window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,32.7736,2.5659
2383,36.2450,32.7380,2.5526
2384,36.2600,32.8074,2.5426
2385,36.2750,33.2827,2.5733
2386,36.2900,33.5310,2.5802
2387,36.3050,33.7696,2.5791
2388,36.3200,33.6010,2.5562
2389,36.3350,33.9916,2.5879
2390,36.3500,33.7500,2.5635
2391,36.3650,33.9568,2.5777
2392,36.3800,33.7327,2.5549
2393,36.3950,33.6144,2.5673
2394,36.4100,33.5120,2.5719
2395,36.4250,33.6066,2.5893
2396,36.4400,33.6490,2.6055
2397,36.4550,33.4464,2.5964
2398,36.4700,33.3114,2.5938
2399,36.4850,33.3707,2.6041
2400,36.5000,33.2248,2.5802
2401,36.5150,33.0673,2.5525
2402,36.5300,33.2418,2.5430
2403,36.5450,34.1923,2.6340
2404,36.5600,35.4201,2.7835
2405,36.5750,36.7631,3.0685
2406,36.5900,37.9480,3.2630
2407,36.6050,39.4600,3.5689
2408,36.6200,40.6634,3.9826
2409,36.6350,40.3076,3.9182
2410,36.6500,40.7821,3.9913
2411,36.6650,42.0684,4.3602
2412,36.6800,42.6831,4.5494
2413,36.6950,43.2592,4.6961
2414,36.7100,43.5529,4.6193
2415,36.7250,43.9580,4.5201
2416,36.7400,44.2293,4.4135
2417,36.7550,45.4202,4.3821
2418,36.7700,47.1378,4.4105
2419,36.7850,49.1378,4.4547
2420,36.8000,51.5098,4.5124
2421,36.8150,53.8926,4.5909
2422,36.8300,55.4789,4.6254
2423,36.8450,55.3316,4.5516
2424,36.8600,54.8077,4.4436
2425,36.8750,54.4183,4.3501
2426,36.8900,54.0852,4.2927
2427,36.9050,54.2144,4.3729
2428,36.9200,54.0426,4.4592
2429,36.9350,53.6091,4.3502
2430,36.9500,53.2825,4.2596
2431,36.9650,52.8502,4.1674
2432,36.9800,52.9703,4.0751
2433,36.9950,52.9378,3.9672
2434,37.0100,53.4301,3.9223
2435,37.0250,53.3415,3.8447
2436,37.0400,53.4338,3.7860
2437,37.0550,53.1836,3.7068
2438,37.0700,53.1961,3.6910
2439,37.0850,52.9525,3.6592
2440,37.1000,53.0855,3.6668
2441,37.1150,53.7040,3.7488
2442,37.1300,53.6789,3.7768
2443,37.1450,54.5648,3.8622
2444,37.1600,55.0797,3.9016
2445,37.1750,55.4364,3.8737
2446,37.1900,55.8505,3.8205
2447,37.2050,56.8063,3.8171
2448,37.2200,58.3370,3.8948
2449,37.2350,59.6293,3.9573
2450,37.2500,61.4543,4.0621
2451,37.2650,62.5778,4.1798
2452,37.2800,63.8893,4.3067
2453,37.2950,64.0596,4.3051
2454,37.3100,64.5953,4.3406
2455,37.3250,63.5757,4.2472
2456,37.3400,63.3684,4.2214
2457,37.3550,62.9210,4.1674
2458,37.3700,62.7097,4.1211
2459,37.3850,63.4167,4.1785
2460,37.4000,64.3819,4.2490
2461,37.4150,65.1184,4.2955
2462,37.4300,65.2012,4.2726
2463,37.4450,65.1573,4.2580
2464,37.4600,64.7325,4.2802
2465,37.4750,64.5718,4.3229
2466,37.4900,64.9064,4.3615
2467,37.5050,65.8771,4.4012
2468,37.5200,67.2329,4.5023
2469,37.5350,68.6892,5.1190
2470,37.5500,69.7596,5.9507
2471,37.5650,70.7522,6.9653
2472,37.5800,71.3857,8.3665
2473,37.5950,71.2527,10.3186
2474,37.6100,70.5869,11.6997
2475,37.6250,70.7240,12.7344
2476,37.6400,70.5104,12.9371
2477,37.6550,71.2176,12.7816
2478,37.6700,71.3138,12.3998
2479,37.6850,71.6637,12.2612
2480,37.7000,72.1806,12.1117
2481,37.7150,72.3295,12.1883
2482,37.7300,72.5506,12.8501
2483,37.7450,72.0117,12.6189
2484,37.7600,71.8368,13.1647
2485,37.7750,71.9911,13.4862
2486,37.7900,73.0450,13.8327
2487,37.8050,74.2242,13.7854
2488,37.8200,75.6042,13.5177
2489,37.8350,76.9823,13.3820
2490,37.8500,77.7274,12.9807
2491,37.8650,78.2146,13.3033
2492,37.8800,77.8422,13.3631
2493,37.8950,76.9611,13.5438
2494,37.9100,75.0028,13.0886
2495,37.9250,73.0855,12.6546
2496,37.9400,71.8273,12.9810
2497,37.9550,71.0103,12.8064
2498,37.9700,71.0640,12.2623
2499,37.9850,70.5859,11.6692
2500,38.0000,70.4312,11.1323
2501,38.0150,70.8231,10.6889
2502,38.0300,71.7631,10.7048
2503,38.0450,72.9847,10.8340
2504,38.0600,73.9133,10.8001
2505,38.0750,74.3701,10.6056
2506,38.0900,74.4598,10.6926
2507,38.1050,73.3724,10.3822
2508,38.1200,71.9811,10.0353
2509,38.1350,71.3255,9.8711
2510,38.1500,70.9096,9.7406
2511,38.1650,70.8942,9.6001
2512,38.1800,71.6773,10.1495
2513,38.1950,72.6130,10.8378
2514,38.2100,73.9418,11.9591
2515,38.2250,74.9599,12.7982
2516,38.2400,75.7590,13.1131
2517,38.2550,76.5954,13.2184
2518,38.2700,77.2452,13.5137
2519,38.2850,77.9599,13.3490
2520,38.3000,79.0549,13.5851
2521,38.3150,80.2018,13.6330
2522,38.3300,81.1674,13.8159
2523,38.3450,81.8371,14.7499
2524,38.3600,82.4896,14.8574
2525,38.3750,82.7761,14.4153
2526,38.3900,82.0327,13.8353
2527,38.4050,79.2008,13.0400
2528,38.4200,75.7572,12.2501
2529,38.4350,72.3380,11.5045
2530,38.4500,69.2648,10.8261
2531,38.4650,66.5224,10.2073
2532,38.4800,63.8493,9.6276
2533,38.4950,61.2328,9.0681
2534,38.5100,58.9071,8.5622
2535,38.5250,56.6544,8.0751
2536,38.5400,54.7405,7.6340
2537,38.5550,53.1103,7.2398
2538,38.5700,51.3596,6.8568
2539,38.5850,50.2813,6.5284
2540,38.6000,48.6825,6.1841
2541,38.6150,47.0913,5.8638
2542,38.6300,45.6348,5.5706
2543,38.6450,44.2791,5.3031
2544,38.6600,42.9478,5.0511
2545,38.6750,41.7539,4.8201
2546,38.6900,40.7026,4.6015
2547,38.7050,39.7648,4.3957
2548,38.7200,39.0080,4.2169
2549,38.7350,38.4941,4.0670
2550,38.7500,37.8924,3.9220
2551,38.7650,37.3932,3.7957
2552,38.7800,36.9250,3.6927
2553,38.7950,36.4584,3.5845
2554,38.8100,35.9752,3.4736
2555,38.8250,35.5149,3.3656
2556,38.8400,35.1211,3.2668
2557,38.8550,34.7051,3.1674
2558,38.8700,34.3400,3.0732
2559,38.8850,34.1257,2.9909
2560,38.9000,34.2392,2.9315
2561,38.9150,33.9821,2.8618
2562,38.9300,33.7452,2.7989
2563,38.9450,33.6848,2.7634
2564,38.9600,33.7835,2.7596
2565,38.9750,33.6893,2.7355
2566,38.9900,33.7660,2.7193
2567,39.0050,33.8506,2.7064
2568,39.0200,33.6814,2.6598
2569,39.0350,33.5108,2.6258
2570,39.0500,33.5272,2.6154
2571,39.0650,33.6626,2.6242
2572,39.0800,34.0096,2.6697
2573,39.0950,34.3512,2.7087
2574,39.1100,34.4748,2.7447
2575,39.1250,35.8377,3.3148
2576,39.1400,35.9509,3.3167
2577,39.1550,35.7118,3.2662
2578,39.1700,35.8215,3.2601
2579,39.1850,36.1021,3.3489
2580,39.2000,36.1153,3.3492
2581,39.2150,35.8323,3.3047
2582,39.2300,35.5493,3.2438
2583,39.2450,35.2132,3.1805
2584,39.2600,34.6498,3.0977
2585,39.2750,34.1454,3.0172
2586,39.2900,33.8227,2.9519
2587,39.3050,33.4634,2.8841
2588,39.3200,33.1577,2.8205
2589,39.3350,32.9965,2.7958
2590,39.3500,32.8351,2.7643
2591,39.3650,32.7883,2.7365
2592,39.3800,32.7843,2.7151
2593,39.3950,32.7191,2.6826
2594,39.4100,32.5595,2.6374
2595,39.4250,32.2737,2.5864
2596,39.4400,32.2562,2.5520
2597,39.4550,32.5306,2.5589
2598,39.4700,32.3378,2.5241
2599,39.4850,32.0645,2.4962
2600,39.5000,31.8423,2.4696
2601,39.5150,31.7150,2.4473
2602,39.5300,31.6372,2.4227
2603,39.5450,31.7613,2.4254
2604,39.5600,31.7632,2.4157
2605,39.5750,32.7222,2.5194
2606,39.5900,32.9371,2.5203
2607,39.6050,32.6120,2.4873
2608,39.6200,32.2332,2.4501
2609,39.6350,31.9394,2.4216
2610,39.6500,31.6147,2.3894
2611,39.6650,31.4254,2.3723
2612,39.6800,31.1113,2.3501
2613,39.6950,30.9870,2.3321
2614,39.7100,30.9112,2.3056
2615,39.7250,30.9084,2.2800
2616,39.7400,30.9833,2.2621
2617,39.7550,31.2002,2.2589
2618,39.7700,31.3181,2.2444
2619,39.7850,31.3366,2.2407
2620,39.8000,31.4271,2.2448
2621,39.8150,31.5003,2.2429
2622,39.8300,31.4318,2.2266
2623,39.8450,31.2702,2.2060
2624,39.8600,31.0948,2.1890
2625,39.8750,31.0664,2.1775
2626,39.8900,31.2633,2.1946
2627,39.9050,31.3621,2.2058
2628,39.9200,31.4720,2.2264
2629,39.9350,31.3253,2.2176
2630,39.9500,31.1352,2.2042
2631,39.9650,31.0415,2.1937
2632,39.9800,30.8767,2.1818
2633,39.9950,30.5576,2.1641
2634,40.0100,30.3075,2.1468
2635,40.0250,30.0888,2.1371
2636,40.0400,30.1216,2.2923
2637,40.0550,30.0460,2.3487
2638,40.0700,30.1694,2.4134
2639,40.0850,30.1265,2.4211
2640,40.1000,29.9495,2.4216
2641,40.1150,29.7279,2.3988
2642,40.1300,29.5425,2.3837
2643,40.1450,29.3712,2.3665
2644,40.1600,29.3104,2.3590
2645,40.1750,29.2756,2.3404
2646,40.1900,29.3462,2.3323
2647,40.2050,29.3354,2.3127
2648,40.2200,29.2069,2.2864
2649,40.2350,29.2450,2.2676
2650,40.2500,29.5571,2.2917
2651,40.2650,29.7990,2.3169
2652,40.2800,29.9009,2.3229
2653,40.2950,29.9863,2.3192
2654,40.3100,30.2993,2.3329
2655,40.3250,30.9541,2.3758
2656,40.3400,31.3557,2.4016
2657,40.3550,31.2338,2.3819
2658,40.3700,31.2247,2.3692
2659,40.3850,31.2965,2.3559
2660,40.4000,31.4487,2.3613
2661,40.4150,31.4952,2.3496
2662,40.4300,31.3337,2.3274
2663,40.4450,31.0818,2.2952
2664,40.4600,30.9067,2.2659
2665,40.4750,30.8026,2.2374
2666,40.4900,30.5843,2.2158
2667,40.5050,30.2431,2.1928
2668,40.5200,29.9353,2.1664
2669,40.5350,29.6914,2.1444
2670,40.5500,29.4836,2.1265
2671,40.5650,29.3371,2.1166
2672,40.5800,29.2427,2.1086
2673,40.5950,29.1626,2.1040
2674,40.6100,29.1538,2.0971
2675,40.6250,29.2176,2.0897
2676,40.6400,29.4041,2.0885
2677,40.6550,29.4372,2.0863
2678,40.6700,29.6172,2.1175
2679,40.6850,29.9948,2.1745
2680,40.7000,30.1153,2.2015
2681,40.7150,30.1145,2.2351
2682,40.7300,30.0329,2.2763
2683,40.7450,30.0970,2.3359
2684,40.7600,29.9844,2.3230
2685,40.7750,29.8742,2.3032
2686,40.7900,29.7047,2.2827
2687,40.8050,29.5908,2.2686
2688,40.8200,29.5033,2.2455
2689,40.8350,29.5863,2.2350
2690,40.8500,29.9126,2.2703
2691,40.8650,29.9497,2.2785
2692,40.8800,30.0344,2.3023
2693,40.8950,30.2116,2.3277
2694,40.9100,30.5064,2.3610
2695,40.9250,30.7115,2.4014
2696,40.9400,30.8813,2.4440
2697,40.9550,31.0091,2.4604
2698,40.9700,31.0822,2.4818
2699,40.9850,31.0484,2.4775
2700,41.0000,30.9263,2.4579
2701,41.0150,30.7700,2.4418
2702,41.0300,30.5068,2.4163
2703,41.0450,30.2722,2.3885
2704,41.0600,30.0720,2.3592
2705,41.0750,29.9417,2.3344
2706,41.0900,29.8198,2.3090
2707,41.1050,29.7365,2.2847
2708,41.1200,29.7276,2.2620
2709,41.1350,29.6566,2.2477
2710,41.1500,29.5457,2.2301
2711,41.1650,29.4512,2.2130
2712,41.1800,29.3453,2.2016
2713,41.1950,29.3524,2.1932
2714,41.2100,29.3861,2.1921
2715,41.2250,29.5239,2.1903
2716,41.2400,29.6721,2.1927
2717,41.2550,30.1651,2.2337
2718,41.2700,30.4801,2.2602
2719,41.2850,30.6608,2.2624
2720,41.3000,30.8484,2.2647
2721,41.3150,30.9491,2.2552
2722,41.3300,31.0925,2.2450
2723,41.3450,31.2367,2.2239
2724,41.3600,31.3108,2.2010
2725,41.3750,31.3142,2.1884
2726,41.3900,31.1743,2.1717
2727,41.4050,31.0401,2.1619
2728,41.4200,30.8662,2.1546
2729,41.4350,30.6531,2.1461
2730,41.4500,30.5028,2.1490
2731,41.4650,30.4569,2.1420
2732,41.4800,30.2997,2.1407
2733,41.4950,30.1639,2.1332
2734,41.5100,30.2375,2.1414
2735,41.5250,30.3163,2.1436
2736,41.5400,30.5962,2.1472
2737,41.5550,30.8524,2.1522
2738,41.5700,31.2904,2.1992
2739,41.5850,31.2346,2.1953
2740,41.6000,31.1182,2.1851
2741,41.6150,31.1951,2.1816
2742,41.6300,31.2232,2.1802
2743,41.6450,31.1691,2.1752
2744,41.6600,31.1153,2.1692
2745,41.6750,31.0529,2.1672
2746,41.6900,30.8250,2.1591
2747,41.7050,30.5234,2.1511
2748,41.7200,30.1749,2.1433
2749,41.7350,29.8888,2.1491
2750,41.7500,29.7448,2.1553
2751,41.7650,29.6053,2.1549
2752,41.7800,29.4443,2.1485
2753,41.7950,29.4496,2.1351
2754,41.8100,29.5296,2.1304
2755,41.8250,29.7757,2.1271
2756,41.8400,29.8904,2.1216
2757,41.8550,30.0886,2.1261
2758,41.8700,30.4016,2.1393
2759,41.8850,30.7053,2.1595
2760,41.9000,30.9120,2.1769
2761,41.9150,31.1781,2.2034
2762,41.9300,31.1949,2.2067
2763,41.9450,31.1967,2.2074
2764,41.9600,31.2150,2.2120
2765,41.9750,31.4093,2.2349
2766,41.9900,31.5647,2.2420
2767,42.0050,32.9769,2.4075
2768,42.0200,33.3682,2.4289
2769,42.0350,34.3598,2.4977
2770,42.0500,35.1574,2.5466
2771,42.0650,35.2483,2.5468
2772,42.0800,35.2306,2.5264
2773,42.0950,34.9714,2.4887
2774,42.1100,34.7298,2.4521
2775,42.1250,34.4596,2.4228
2776,42.1400,34.3038,2.3984
2777,42.1550,34.1509,2.3761
2778,42.1700,33.8593,2.3540
2779,42.1850,33.5690,2.3316
2780,42.2000,33.2542,2.3055
2781,42.2150,33.0124,2.2789
2782,42.2300,32.7101,2.2511
2783,42.2450,32.3818,2.2312
2784,42.2600,32.0871,2.2191
2785,42.2750,32.0193,2.2338
2786,42.2900,32.0415,2.2621
2787,42.3050,32.0130,2.2887
2788,42.3200,31.9580,2.3126
2789,42.3350,31.8972,2.3217
2790,42.3500,31.7631,2.3118
2791,42.3650,31.7209,2.3054
2792,42.3800,31.6173,2.2922
2793,42.3950,31.5345,2.2705
2794,42.4100,31.4374,2.2521
2795,42.4250,31.3528,2.2309
2796,42.4400,31.2799,2.2162
2797,42.4550,31.2262,2.2013
2798,42.4700,31.1318,2.1843
2799,42.4850,31.0015,2.1627
2800,42.5000,30.8857,2.1416
2801,42.5150,30.8772,2.1206
2802,42.5300,30.7228,2.1014
2803,42.5450,30.6059,2.0854
2804,42.5600,30.4600,2.0731
2805,42.5750,30.2920,2.0636
2806,42.5900,30.1483,2.0606
2807,42.6050,30.1269,2.0707
2808,42.6200,30.0412,2.0786
2809,42.6350,29.8518,2.0819
2810,42.6500,29.9091,2.1321
2811,42.6650,30.0218,2.1629
2812,42.6800,30.1758,2.1879
2813,42.6950,30.1739,2.1890
2814,42.7100,30.0870,2.1825
2815,42.7250,30.0758,2.1678
2816,42.7400,30.1021,2.1501
2817,42.7550,30.2292,2.1427
2818,42.7700,30.4354,2.1504
2819,42.7850,30.6222,2.1581
2820,42.8000,30.9145,2.1838
2821,42.8150,31.7585,2.2454
2822,42.8300,32.0166,2.2536
2823,42.8450,31.8561,2.2343
2824,42.8600,31.6522,2.2098
2825,42.8750,31.4476,2.1901
2826,42.8900,31.2591,2.1718
2827,42.9050,31.2264,2.1694
2828,42.9200,31.3417,2.1884
2829,42.9350,31.4164,2.2189
2830,42.9500,31.4147,2.2328
2831,42.9650,31.3689,2.2319
2832,42.9800,31.4471,2.2378
2833,42.9950,31.4002,2.2244
2834,43.0100,31.3059,2.2100
2835,43.0250,31.2924,2.1980
2836,43.0400,31.3817,2.1866
2837,43.0550,31.4109,2.1716
2838,43.0700,31.2809,2.1508
2839,43.0850,31.0732,2.1257
2840,43.1000,30.6987,2.1062
2841,43.1150,30.4255,2.0876
2842,43.1300,30.1485,2.0745
2843,43.1450,29.8960,2.0701
2844,43.1600,29.7409,2.0638
2845,43.1750,29.6339,2.0636
2846,43.1900,29.6476,2.0623
2847,43.2050,29.6903,2.0613
2848,43.2200,29.8228,2.0700
2849,43.2350,30.0316,2.0837
2850,43.2500,30.4162,2.1205
2851,43.2650,30.5788,2.1314
2852,43.2800,30.7462,2.1453
2853,43.2950,30.7911,2.1545
2854,43.3100,30.7155,2.1498
2855,43.3250,30.5594,2.1394
2856,43.3400,30.4750,2.1310
2857,43.3550,30.3574,2.1258
2858,43.3700,30.4072,2.1271
2859,43.3850,30.4736,2.1350
2860,43.4000,31.0568,2.1793
2861,43.4150,31.4209,2.2135
2862,43.4300,31.9583,2.2682
2863,43.4450,33.0884,2.4213
2864,43.4600,33.1498,2.4317
2865,43.4750,33.0004,2.4300
2866,43.4900,32.6373,2.4178
2867,43.5050,32.3671,2.4031
2868,43.5200,32.1241,2.3875
2869,43.5350,31.8702,2.3692
2870,43.5500,31.6311,2.3583
2871,43.5650,31.3651,2.3388
2872,43.5800,31.1663,2.3124
2873,43.5950,31.0081,2.2938
2874,43.6100,30.9693,2.2843
2875,43.6250,30.8390,2.2683
2876,43.6400,30.6924,2.2563
2877,43.6550,30.5494,2.2463
2878,43.6700,30.5231,2.2289
2879,43.6850,30.4011,2.2181
2880,43.7000,30.2565,2.2078
2881,43.7150,30.1574,2.1919
2882,43.7300,30.0486,2.1698
2883,43.7450,29.9653,2.1518
2884,43.7600,29.8390,2.1331
2885,43.7750,29.7228,2.1124
2886,43.7900,29.6503,2.1015
2887,43.8050,29.6366,2.1034
2888,43.8200,29.7096,2.1159
2889,43.8350,29.8648,2.1406
2890,43.8500,29.9061,2.1706
2891,43.8650,29.9968,2.2147
2892,43.8800,30.0872,2.2569
2893,43.8950,30.3496,2.3114
2894,43.9100,30.5389,2.3352
2895,43.9250,30.9558,2.4054
2896,43.9400,31.4953,2.4689
2897,43.9550,32.1005,2.5471
2898,43.9700,32.6017,2.6039
