window_idx,time_s,Yaw_pred,Pitch_pred
2358,35.8700,-18.5423,13.2725
2359,35.8850,-18.1465,13.3776
2360,35.9000,-17.5347,15.2589
2361,35.9150,-16.9163,15.9220
2362,35.9300,-16.4227,17.6881
2363,35.9450,-15.9634,18.9975
2364,35.9600,-15.2361,20.5349
2365,35.9750,-7.0194,36.1059
2366,35.9900,-9.1533,37.8221
2367,36.0050,0.8424,46.8862
2368,36.0200,3.1610,48.0289
2369,36.0350,4.7038,48.6270
2370,36.0500,3.0011,47.5324
2371,36.0650,0.8034,46.2734
2372,36.0800,-0.6084,43.8675
2373,36.0950,1.5756,45.3897
2374,36.1100,0.5505,45.8224
2375,36.1250,1.5066,48.2376
2376,36.1400,3.1007,49.4803
2377,36.1550,-3.5060,43.6964
2378,36.1700,-14.3551,29.0639
2379,36.1850,-15.1662,26.2851
2380,36.2000,-15.5082,18.0717
2381,36.2150,-15.9225,18.1729
2382,36.2300,-16.5329,17.6942
2383,36.2450,-19.0919,11.2143
2384,36.2600,-19.3090,13.9950
2385,36.2750,-19.6697,13.5718
2386,36.2900,-19.8898,12.0843
2387,36.3050,-19.9683,11.4846
2388,36.3200,-19.2197,12.7132
2389,36.3350,-19.0450,13.6281
2390,36.3500,-19.2365,14.3986
2391,36.3650,-19.8652,13.3261
2392,36.3800,-20.8541,10.7597
2393,36.3950,-20.1020,8.7120
2394,36.4100,-19.5382,9.5650
2395,36.4250,-19.2797,9.7458
2396,36.4400,-18.1932,11.7486
2397,36.4550,-17.4470,12.6164
2398,36.4700,-17.1185,11.7078
2399,36.4850,-17.1946,10.6979
2400,36.5000,-18.3406,11.3893
2401,36.5150,-18.6280,11.3116
2402,36.5300,-18.0625,12.8299
2403,36.5450,-18.5265,14.1213
2404,36.5600,-19.3329,12.3858
2405,36.5750,-18.8776,12.0514
2406,36.5900,-19.0780,11.7671
2407,36.6050,-18.3224,13.0282
2408,36.6200,-19.1104,10.9914
2409,36.6350,-18.4980,13.0592
2410,36.6500,-18.3484,12.2209
2411,36.6650,-17.7521,13.2598
2412,36.6800,-18.2734,12.1369
2413,36.6950,-18.3892,13.7062
2414,36.7100,-19.0605,12.4643
2415,36.7250,-20.1336,11.7166
2416,36.7400,-19.8969,11.9260
2417,36.7550,-19.6199,12.0208
2418,36.7700,-18.5146,14.1723
2419,36.7850,-18.7995,13.2328
2420,36.8000,-19.1063,13.4136
2421,36.8150,-18.1017,15.7487
2422,36.8300,-18.9395,13.8457
2423,36.8450,-19.5344,11.0114
2424,36.8600,-19.9161,9.4664
2425,36.8750,-18.9129,11.8307
2426,36.8900,-18.7050,11.4609
2427,36.9050,-19.3608,9.2373
2428,36.9200,-19.5081,8.8540
2429,36.9350,-18.6880,10.9929
2430,36.9500,-18.9256,10.2211
2431,36.9650,-17.9161,12.4068
2432,36.9800,-17.8830,15.1796
2433,36.9950,-17.8820,14.2432
2434,37.0100,-12.8409,13.0862
2435,37.0250,-11.5362,10.6897
2436,37.0400,-15.2906,11.5108
2437,37.0550,-13.5640,11.8171
2438,37.0700,-8.3937,13.0443
2439,37.0850,-14.8699,14.6768
2440,37.1000,-17.0128,14.5003
2441,37.1150,-17.8561,14.3409
2442,37.1300,-16.9832,15.5979
2443,37.1450,-17.5898,18.4521
2444,37.1600,-16.4704,20.6108
2445,37.1750,-18.3175,16.4112
2446,37.1900,-17.9650,17.4767
2447,37.2050,-18.5407,14.8340
2448,37.2200,-18.9789,11.6417
2449,37.2350,-19.1055,10.8289
2450,37.2500,-18.3361,12.1603
2451,37.2650,-18.4438,11.7379
2452,37.2800,-18.5058,11.0766
2453,37.2950,-18.5772,12.0010
2454,37.3100,-19.1720,11.8115
2455,37.3250,-19.6872,11.4810
2456,37.3400,-19.7089,11.2457
2457,37.3550,-18.9911,14.3638
2458,37.3700,-18.4753,17.2730
2459,37.3850,-17.3130,19.4982
2460,37.4000,-16.8512,19.8229
2461,37.4150,-16.3176,23.7858
2462,37.4300,-9.1027,28.9620
2463,37.4450,-13.5820,29.9852
2464,37.4600,-15.5772,26.6739
2465,37.4750,-14.7145,28.6694
2466,37.4900,-15.1906,26.8843
2467,37.5050,-14.1265,30.3993
2468,37.5200,-14.7722,28.6490
2469,37.5350,-14.2752,29.1359
2470,37.5500,-10.4567,35.3851
2471,37.5650,-0.7218,44.7933
2472,37.5800,1.1850,47.0193
2473,37.5950,2.2256,47.8139
2474,37.6100,3.5999,50.7572
2475,37.6250,-9.0338,37.2903
2476,37.6400,-12.4186,32.6923
2477,37.6550,-9.4411,35.0261
2478,37.6700,-10.3699,35.5560
2479,37.6850,-1.7645,43.7288
2480,37.7000,5.5330,53.1418
2481,37.7150,10.7746,58.2345
2482,37.7300,5.8553,53.3724
2483,37.7450,2.1840,49.0568
2484,37.7600,-0.4319,45.3368
2485,37.7750,0.8979,46.6493
2486,37.7900,-4.7514,39.6731
2487,37.8050,-4.9393,40.4620
2488,37.8200,-12.6951,30.1387
2489,37.8350,-7.1977,37.6135
2490,37.8500,-8.8237,36.1520
2491,37.8650,-9.1129,36.1918
2492,37.8800,-13.8819,20.6035
2493,37.8950,-11.8840,20.8800
2494,37.9100,-14.6441,18.5432
2495,37.9250,-15.2504,15.4401
2496,37.9400,-13.7664,16.2604
2497,37.9550,-16.5118,15.1695
2498,37.9700,-16.5076,15.1643
2499,37.9850,-16.3293,14.5759
2500,38.0000,-15.7785,14.6522
2501,38.0150,-15.5273,14.4352
2502,38.0300,-14.1015,14.3629
2503,38.0450,-10.8347,13.1215
2504,38.0600,-13.9495,13.1758
2505,38.0750,-16.5751,13.0428
2506,38.0900,-16.2430,14.2033
2507,38.1050,-16.8194,14.9831
2508,38.1200,-17.0741,15.2651
2509,38.1350,-18.6755,11.4670
2510,38.1500,-18.7673,11.9548
2511,38.1650,-17.9143,12.9727
2512,38.1800,-17.8550,13.5197
2513,38.1950,-17.3627,14.9965
2514,38.2100,-17.4379,14.3130
2515,38.2250,-15.6285,15.7397
2516,38.2400,-17.4757,13.2260
2517,38.2550,-17.8960,11.9983
2518,38.2700,-17.8605,12.4138
2519,38.2850,-18.0172,12.3355
2520,38.3000,-17.6311,13.2130
2521,38.3150,-17.4688,13.3540
2522,38.3300,-16.6108,14.0711
2523,38.3450,-16.9095,14.1959
2524,38.3600,-16.7851,15.0927
2525,38.3750,-17.3770,15.1492
2526,38.3900,-17.5516,14.9564
2527,38.4050,-17.4121,17.5528
2528,38.4200,-18.5992,14.9563
2529,38.4350,-19.1372,13.4720
2530,38.4500,-18.7975,14.7756
2531,38.4650,-17.7644,15.8257
2532,38.4800,-16.1914,18.2326
2533,38.4950,-16.4614,17.0256
2534,38.5100,-12.7289,19.1923
2535,38.5250,-8.7051,18.6031
2536,38.5400,-6.9666,19.4557
2537,38.5550,-8.5248,20.2120
2538,38.5700,-15.4354,18.5087
2539,38.5850,-15.8637,18.8101
2540,38.6000,-18.3256,12.5826
2541,38.6150,-19.1534,10.6196
2542,38.6300,-19.8456,8.8025
2543,38.6450,-19.0777,11.7101
2544,38.6600,-19.0754,12.2027
2545,38.6750,-19.4080,10.0672
2546,38.6900,-18.6903,10.9368
2547,38.7050,-18.7300,12.4733
2548,38.7200,-17.5823,14.9911
2549,38.7350,-18.0170,13.4801
2550,38.7500,-17.0459,15.2577
2551,38.7650,-9.7086,17.9370
2552,38.7800,-0.6364,16.8287
2553,38.7950,-10.8339,14.4724
2554,38.8100,-7.3511,13.7447
2555,38.8250,-5.5696,17.5663
2556,38.8400,-12.2562,17.9203
2557,38.8550,-6.1922,16.9125
2558,38.8700,-14.2703,17.0619
2559,38.8850,-16.3792,20.6897
2560,38.9000,-16.5823,20.1976
2561,38.9150,-15.2386,25.4584
2562,38.9300,-13.6567,28.0397
2563,38.9450,-16.6201,21.4694
2564,38.9600,-16.6088,20.7925
2565,38.9750,-15.2352,20.8065
2566,38.9900,-15.7615,22.6295
2567,39.0050,-16.3592,21.8906
2568,39.0200,2.7465,15.9559
2569,39.0350,17.2039,12.5003
2570,39.0500,25.7325,12.0377
2571,39.0650,26.5587,10.1500
2572,39.0800,51.7619,3.9109
2573,39.0950,55.0955,3.6624
2574,39.1100,59.8285,2.9970
2575,39.1250,61.2093,2.6225
2576,39.1400,63.1482,2.4337
2577,39.1550,63.4944,2.3446
2578,39.1700,65.8145,2.3781
2579,39.1850,69.3838,2.6186
2580,39.2000,68.7487,2.7452
2581,39.2150,66.4164,2.6036
2582,39.2300,63.1841,2.4042
2583,39.2450,59.8509,2.2188
2584,39.2600,60.2495,2.2814
2585,39.2750,60.0176,2.2368
2586,39.2900,65.6097,2.6317
2587,39.3050,75.0028,3.4431
2588,39.3200,80.4084,3.9940
2589,39.3350,76.6698,4.0336
2590,39.3500,66.0149,3.5751
2591,39.3650,2.8717,16.3750
2592,39.3800,-18.1743,11.8305
2593,39.3950,-18.3092,10.9270
2594,39.4100,-18.7727,9.8439
2595,39.4250,-19.4130,8.7573
2596,39.4400,-18.9772,11.0346
2597,39.4550,-20.5305,5.8208
2598,39.4700,-19.6032,8.5567
2599,39.4850,-19.6712,8.9348
2600,39.5000,-19.2080,9.4876
2601,39.5150,-18.8762,10.0726
2602,39.5300,-18.3700,12.3260
2603,39.5450,-17.1965,15.3194
2604,39.5600,-17.4218,13.7748
2605,39.5750,-16.9946,14.1284
2606,39.5900,-16.0515,13.0280
2607,39.6050,-17.0503,13.6385
2608,39.6200,-17.7875,13.9305
2609,39.6350,-17.9693,13.3660
2610,39.6500,-17.1640,14.4612
2611,39.6650,-16.9174,12.8785
2612,39.6800,-18.3326,10.9597
2613,39.6950,-17.6493,10.7809
2614,39.7100,-17.1738,11.1159
2615,39.7250,-17.4890,13.0943
2616,39.7400,-18.7897,9.9876
2617,39.7550,-17.8904,13.3705
2618,39.7700,-16.1244,14.9628
2619,39.7850,-15.8964,14.2033
2620,39.8000,-16.5071,13.4051
2621,39.8150,-17.0006,12.9639
2622,39.8300,-16.4690,12.4913
2623,39.8450,-18.1558,11.6184
2624,39.8600,-17.9919,11.7945
2625,39.8750,-18.4022,10.5404
2626,39.8900,-18.6396,10.9945
2627,39.9050,-17.9567,12.6894
2628,39.9200,-17.5585,12.8524
2629,39.9350,-17.5630,12.0287
2630,39.9500,-18.0172,11.1299
2631,39.9650,-17.3821,11.8227
2632,39.9800,-17.8310,14.1111
2633,39.9950,-18.6388,11.2768
2634,40.0100,-19.2805,9.6682
2635,40.0250,-19.1897,9.6671
2636,40.0400,-18.8503,10.8517
2637,40.0550,-19.2477,12.8341
2638,40.0700,-20.1212,11.0941
2639,40.0850,-19.1011,12.5912
2640,40.1000,-19.5108,12.7866
2641,40.1150,-19.5597,13.1743
2642,40.1300,-20.2946,9.8892
2643,40.1450,-20.6065,9.8687
2644,40.1600,-18.9574,13.3215
2645,40.1750,-19.3987,11.5660
2646,40.1900,-18.9337,12.0379
2647,40.2050,-18.5659,12.0029
2648,40.2200,-19.0126,11.0069
2649,40.2350,-19.0732,10.7443
2650,40.2500,-19.8422,9.5457
2651,40.2650,-20.1177,9.4770
2652,40.2800,-21.2577,7.9179
2653,40.2950,-22.2400,7.7949
2654,40.3100,-22.4057,7.9445
2655,40.3250,-22.2739,7.0242
2656,40.3400,-21.5367,6.9744
2657,40.3550,-21.6025,7.2185
2658,40.3700,-20.6041,9.9318
2659,40.3850,-20.0028,11.5364
2660,40.4000,-20.6389,10.3075
2661,40.4150,-19.7573,10.4950
2662,40.4300,-18.6969,10.9963
2663,40.4450,-18.9900,10.4021
2664,40.4600,-19.9165,7.9112
2665,40.4750,-20.4298,6.7756
2666,40.4900,-20.7999,7.1797
2667,40.5050,-21.2950,7.6918
2668,40.5200,-21.5075,7.3468
2669,40.5350,-21.6948,9.6264
2670,40.5500,-21.6191,8.7844
2671,40.5650,-20.5089,11.6559
2672,40.5800,-19.4091,12.6254
2673,40.5950,-20.7843,9.7448
2674,40.6100,-20.6638,9.5275
2675,40.6250,-20.5638,7.6136
2676,40.6400,-19.3989,10.1329
2677,40.6550,-20.0233,8.8337
2678,40.6700,-20.5763,7.7008
2679,40.6850,-19.4165,12.1380
2680,40.7000,-19.2474,13.8456
2681,40.7150,-20.5755,14.6325
2682,40.7300,-19.9765,14.9263
2683,40.7450,-19.9098,14.5602
2684,40.7600,-19.3977,15.4342
2685,40.7750,-20.9479,8.5845
2686,40.7900,-20.9644,8.0245
2687,40.8050,-20.1463,9.3967
2688,40.8200,-20.1347,9.5454
2689,40.8350,-20.3255,9.7755
2690,40.8500,-20.7504,8.9697
2691,40.8650,-20.8000,9.7414
2692,40.8800,-20.3313,8.4660
2693,40.8950,-20.2953,10.1823
2694,40.9100,-19.4080,11.3957
2695,40.9250,-18.1897,12.8910
2696,40.9400,-16.4471,12.8634
2697,40.9550,-17.7489,14.4363
2698,40.9700,-18.6955,14.2709
2699,40.9850,-15.8097,13.7064
2700,41.0000,-10.2297,12.6487
2701,41.0150,-5.5951,12.2325
2702,41.0300,-8.1536,10.9248
2703,41.0450,-12.6336,15.2940
2704,41.0600,-17.3807,14.0503
2705,41.0750,-16.7575,14.4944
2706,41.0900,-17.4321,14.3612
2707,41.1050,-18.3144,13.3594
2708,41.1200,-19.8931,12.9129
2709,41.1350,-19.4071,14.3669
2710,41.1500,-19.7443,14.6345
2711,41.1650,-19.8619,13.8673
2712,41.1800,-21.4983,8.4861
2713,41.1950,-21.3818,9.1332
2714,41.2100,-20.2792,9.8164
2715,41.2250,-19.1381,12.0610
2716,41.2400,-18.3866,11.4013
2717,41.2550,-18.9681,10.5338
2718,41.2700,-17.6636,10.8574
2719,41.2850,-17.1586,11.3762
2720,41.3000,-17.7356,12.7461
2721,41.3150,-17.7110,13.3056
2722,41.3300,-17.8860,15.4737
2723,41.3450,-17.7755,16.1711
2724,41.3600,-16.6900,17.3628
2725,41.3750,-17.2440,16.4655
2726,41.3900,-17.2466,16.0455
2727,41.4050,-18.0332,15.8057
2728,41.4200,-17.4619,18.7065
2729,41.4350,-18.2875,16.3056
2730,41.4500,-18.7694,12.3265
2731,41.4650,-18.3677,12.4649
2732,41.4800,-17.7999,13.1201
2733,41.4950,-17.8955,11.6771
2734,41.5100,-18.6322,11.6150
2735,41.5250,-19.9607,9.7167
2736,41.5400,-20.1959,11.2965
2737,41.5550,-20.1931,10.8194
2738,41.5700,-19.0610,12.8449
2739,41.5850,-19.9450,11.0539
2740,41.6000,-18.8575,13.4804
2741,41.6150,-18.3219,13.2941
2742,41.6300,-17.4784,13.4254
2743,41.6450,-17.7682,14.8841
2744,41.6600,-19.2962,12.1991
2745,41.6750,-17.6092,15.8792
2746,41.6900,-18.4158,12.8385
2747,41.7050,-17.4479,14.7100
2748,41.7200,-17.3572,13.4790
2749,41.7350,-17.5794,13.3094
2750,41.7500,-17.0940,14.8736
2751,41.7650,-16.8458,12.9610
2752,41.7800,-16.9613,13.7813
2753,41.7950,-16.9961,11.3415
2754,41.8100,-17.0584,11.7172
2755,41.8250,-17.4290,11.8311
2756,41.8400,-17.2307,16.3524
2757,41.8550,-17.6576,14.6276
2758,41.8700,-18.0413,13.6135
2759,41.8850,-18.0853,12.2782
2760,41.9000,-17.2899,12.7795
2761,41.9150,-17.9127,12.0369
2762,41.9300,-17.4175,15.0211
2763,41.9450,-18.4911,13.0714
2764,41.9600,-18.8722,10.9372
2765,41.9750,-17.8210,11.8559
2766,41.9900,-18.3611,12.7267
2767,42.0050,-17.9157,12.6278
2768,42.0200,-18.3004,11.6740
2769,42.0350,-17.4850,12.8728
2770,42.0500,-17.0419,13.1562
2771,42.0650,-17.1725,12.3088
2772,42.0800,-17.4112,12.4852
2773,42.0950,-18.0100,12.6810
2774,42.1100,-19.0232,14.2340
2775,42.1250,-20.3806,13.4279
2776,42.1400,-20.7764,9.8844
2777,42.1550,-19.6207,10.3603
2778,42.1700,-18.8312,11.2017
2779,42.1850,-17.6261,13.0848
2780,42.2000,-17.2093,12.6152
2781,42.2150,-17.0004,12.2540
2782,42.2300,-17.3682,12.0555
2783,42.2450,-18.1584,11.5212
2784,42.2600,-18.3062,14.3871
2785,42.2750,-18.7901,16.1542
2786,42.2900,-18.4202,17.6540
2787,42.3050,-17.5050,16.1671
2788,42.3200,-16.9504,15.1065
2789,42.3350,-16.7255,13.3352
2790,42.3500,-17.4349,13.0956
2791,42.3650,-15.3039,15.2824
2792,42.3800,-18.1702,15.9419
2793,42.3950,-17.8688,18.0259
2794,42.4100,-18.7930,13.3470
2795,42.4250,-20.4407,10.7950
2796,42.4400,-21.2156,9.9186
2797,42.4550,-21.6943,9.5363
2798,42.4700,-21.1444,7.9102
2799,42.4850,-20.3822,10.1630
2800,42.5000,-20.5380,10.2140
2801,42.5150,-18.1278,12.8013
2802,42.5300,-18.7717,11.5644
2803,42.5450,-15.9350,12.5581
2804,42.5600,-17.2830,15.2927
2805,42.5750,-17.3742,17.9147
2806,42.5900,-18.6396,14.8807
2807,42.6050,-17.9514,15.8159
2808,42.6200,-18.4374,13.0981
2809,42.6350,-19.2429,11.2380
2810,42.6500,-19.9775,10.1487
2811,42.6650,-20.0361,10.8019
2812,42.6800,-18.9492,11.8400
2813,42.6950,-18.1643,12.2742
2814,42.7100,-16.9295,12.3469
2815,42.7250,-14.1832,11.2428
2816,42.7400,-13.9219,10.8566
2817,42.7550,-14.0908,11.6977
2818,42.7700,-15.6307,11.6986
2819,42.7850,-17.6319,12.2848
2820,42.8000,-18.1415,12.7164
2821,42.8150,-19.4480,12.1190
2822,42.8300,-20.9229,8.8452
2823,42.8450,-18.9821,12.5191
2824,42.8600,-19.8462,13.1010
2825,42.8750,-17.6030,12.9850
2826,42.8900,-15.7416,12.2059
2827,42.9050,-15.8565,11.1041
2828,42.9200,-16.0322,12.2424
2829,42.9350,-10.5306,12.1669
2830,42.9500,-7.8898,12.0880
2831,42.9650,-12.4604,13.4813
2832,42.9800,-16.7792,11.7860
2833,42.9950,-16.8661,13.3950
2834,43.0100,-16.6283,17.2482
2835,43.0250,-17.4268,17.7440
2836,43.0400,-18.0801,17.7122
2837,43.0550,-18.0913,14.5355
2838,43.0700,-17.8165,12.9632
2839,43.0850,-17.0418,15.1370
2840,43.1000,-18.0278,14.5341
2841,43.1150,-19.0962,11.3722
2842,43.1300,-19.3439,11.3470
2843,43.1450,-19.3276,12.9230
2844,43.1600,-20.2937,12.1642
2845,43.1750,-19.6093,12.6526
2846,43.1900,-18.5023,13.2053
2847,43.2050,-17.8524,16.4894
2848,43.2200,-17.5305,16.8887
2849,43.2350,-17.6013,16.0333
2850,43.2500,-17.1826,15.5612
2851,43.2650,-18.4087,14.0559
2852,43.2800,-18.1672,13.8773
2853,43.2950,-18.0894,13.5121
2854,43.3100,-18.6938,12.2803
2855,43.3250,-19.6189,11.8041
2856,43.3400,-20.0163,11.4160
2857,43.3550,-20.7406,10.5990
2858,43.3700,-20.9333,10.0603
2859,43.3850,-21.1264,10.0758
2860,43.4000,-20.6914,9.9393
2861,43.4150,-21.1312,9.9014
2862,43.4300,-21.5117,10.0983
2863,43.4450,-21.3197,11.0237
2864,43.4600,-20.7061,12.4135
2865,43.4750,-21.4983,12.4428
2866,43.4900,-20.4375,14.1983
2867,43.5050,-19.0268,15.2503
2868,43.5200,-18.1687,15.5315
2869,43.5350,-17.8004,14.1501
2870,43.5500,-17.6327,14.3725
2871,43.5650,-17.6318,16.0685
2872,43.5800,-18.1740,15.2195
2873,43.5950,-17.7887,17.1269
2874,43.6100,-17.9139,14.4388
2875,43.6250,-18.9163,14.2510
2876,43.6400,-17.6094,14.7762
2877,43.6550,-17.4755,14.2612
2878,43.6700,-17.1353,13.6626
2879,43.6850,-17.3161,14.4563
2880,43.7000,-17.3565,12.9605
