window_idx,time_s,Yaw_pred,Pitch_pred
2361,35.9150,-19.0311,12.7400
2362,35.9300,-18.8354,13.1111
2363,35.9450,-18.6200,13.5526
2364,35.9600,-18.3662,14.0762
2365,35.9750,-17.5152,15.7285
2366,35.9900,-16.8881,17.3855
2367,36.0050,-15.5583,19.5980
2368,36.0200,-14.1544,21.7303
2369,36.0350,-12.7400,23.7476
2370,36.0500,-11.5594,25.5315
2371,36.0650,-10.6322,27.0871
2372,36.0800,-9.8804,28.3456
2373,36.0950,-9.0212,29.6239
2374,36.1100,-8.3033,30.8388
2375,36.1250,-7.5676,32.1437
2376,36.1400,-6.7675,33.4440
2377,36.1550,-6.5229,34.2129
2378,36.1700,-7.1103,33.8267
2379,36.1850,-7.7145,33.2611
2380,36.2000,-8.2990,32.1219
2381,36.2150,-8.8708,31.0757
2382,36.2300,-9.4454,30.0721
2383,36.2450,-10.1689,28.6578
2384,36.2600,-10.8544,27.5581
2385,36.2750,-11.5156,26.5091
2386,36.2900,-12.1436,25.4272
2387,36.3050,-12.7305,24.3815
2388,36.3200,-13.2172,23.5064
2389,36.3350,-13.6543,22.7655
2390,36.3500,-14.0729,22.1380
2391,36.3650,-14.5073,21.4771
2392,36.3800,-14.9834,20.6733
2393,36.3950,-15.3673,19.7762
2394,36.4100,-15.6801,19.0104
2395,36.4250,-15.9500,18.3155
2396,36.4400,-16.1183,17.8230
2397,36.4550,-16.2179,17.4325
2398,36.4700,-16.2855,17.0032
2399,36.4850,-16.3537,16.5303
2400,36.5000,-16.5027,16.1447
2401,36.5150,-16.6621,15.7822
2402,36.5300,-16.7671,15.5608
2403,36.5450,-16.8991,15.4528
2404,36.5600,-17.0816,15.2228
2405,36.5750,-17.2163,14.9849
2406,36.5900,-17.3559,14.7436
2407,36.6050,-17.4284,14.6150
2408,36.6200,-17.5546,14.3432
2409,36.6350,-17.6253,14.2469
2410,36.6500,-17.6796,14.0949
2411,36.6650,-17.6850,14.0323
2412,36.6800,-17.7291,13.8901
2413,36.6950,-17.7786,13.8764
2414,36.7100,-17.8748,13.7704
2415,36.7250,-18.0442,13.6164
2416,36.7400,-18.1831,13.4896
2417,36.7550,-18.2909,13.3795
2418,36.7700,-18.3077,13.4389
2419,36.7850,-18.3446,13.4235
2420,36.8000,-18.4017,13.4227
2421,36.8150,-18.3792,13.5972
2422,36.8300,-18.4212,13.6158
2423,36.8450,-18.5047,13.4205
2424,36.8600,-18.6106,13.1239
2425,36.8750,-18.6332,13.0269
2426,36.8900,-18.6386,12.9095
2427,36.9050,-18.6928,12.6341
2428,36.9200,-18.7539,12.3506
2429,36.9350,-18.7490,12.2487
2430,36.9500,-18.7622,12.0967
2431,36.9650,-18.6988,12.1199
2432,36.9800,-18.6376,12.3494
2433,36.9950,-18.5809,12.4914
2434,37.0100,-18.1504,12.5360
2435,37.0250,-17.6544,12.3976
2436,37.0400,-17.4771,12.3311
2437,37.0550,-17.1836,12.2925
2438,37.0700,-16.5243,12.3489
2439,37.0850,-16.4003,12.5235
2440,37.1000,-16.4462,12.6718
2441,37.1150,-16.5519,12.7969
2442,37.1300,-16.5843,13.0070
2443,37.1450,-16.6597,13.4154
2444,37.1600,-16.6455,13.9550
2445,37.1750,-16.7709,14.1393
2446,37.1900,-16.8605,14.3896
2447,37.2050,-16.9865,14.4229
2448,37.2200,-17.1359,14.2143
2449,37.2350,-17.2836,13.9604
2450,37.2500,-17.3626,13.8254
2451,37.2650,-17.4437,13.6688
2452,37.2800,-17.5233,13.4744
2453,37.2950,-17.6024,13.3639
2454,37.3100,-17.7201,13.2475
2455,37.3250,-17.8676,13.1150
2456,37.3400,-18.0057,12.9748
2457,37.3550,-18.0796,13.0790
2458,37.3700,-18.1093,13.3935
2459,37.3850,-18.0496,13.8514
2460,37.4000,-17.9597,14.2992
2461,37.4150,-17.8365,15.0107
2462,37.4300,-17.1815,16.0571
2463,37.4450,-16.9115,17.1017
2464,37.4600,-16.8115,17.8196
2465,37.4750,-16.6542,18.6333
2466,37.4900,-16.5444,19.2522
2467,37.5050,-16.3631,20.0882
2468,37.5200,-16.2438,20.7303
2469,37.5350,-16.0961,21.3607
2470,37.5500,-15.6732,22.4125
2471,37.5650,-14.5518,24.0911
2472,37.5800,-13.3715,25.8107
2473,37.5950,-12.2018,27.4609
2474,37.6100,-11.0166,29.2081
2475,37.6250,-10.8679,29.8143
2476,37.6400,-10.9842,30.0302
2477,37.6550,-10.8685,30.4049
2478,37.6700,-10.8311,30.7912
2479,37.6850,-10.1511,31.7615
2480,37.7000,-8.9748,33.3650
2481,37.7150,-7.4936,35.2302
2482,37.7300,-6.4924,36.5909
2483,37.7450,-5.8417,37.5258
2484,37.7600,-5.4360,38.1117
2485,37.7750,-4.9609,38.7520
2486,37.7900,-4.9452,38.8211
2487,37.8050,-4.9448,38.9441
2488,37.8200,-5.5260,38.2837
2489,37.8350,-5.6514,38.2335
2490,37.8500,-5.8893,38.0774
2491,37.8650,-6.1311,37.9359
2492,37.8800,-6.7124,36.6360
2493,37.8950,-7.1003,35.4543
2494,37.9100,-7.6661,34.1860
2495,37.9250,-8.2349,32.7800
2496,37.9400,-8.6498,31.5411
2497,37.9550,-9.2394,30.3132
2498,37.9700,-9.7845,29.1770
2499,37.9850,-10.2754,28.0819
2500,38.0000,-10.6881,27.0747
2501,38.0150,-11.0511,26.1267
2502,38.0300,-11.2798,25.2445
2503,38.0450,-11.2465,24.3352
2504,38.0600,-11.4492,23.4983
2505,38.0750,-11.8336,22.7141
2506,38.0900,-12.1643,22.0758
2507,38.1050,-12.5135,21.5439
2508,38.1200,-12.8555,21.0729
2509,38.1350,-13.2920,20.3525
2510,38.1500,-13.7027,19.7227
2511,38.1650,-14.0185,19.2164
2512,38.1800,-14.3063,18.7892
2513,38.1950,-14.5355,18.5047
2514,38.2100,-14.7532,18.1903
2515,38.2250,-14.8188,18.0065
2516,38.2400,-15.0181,17.6480
2517,38.2550,-15.2339,17.2243
2518,38.2700,-15.4309,16.8635
2519,38.2850,-15.6249,16.5239
2520,38.3000,-15.7754,16.2756
2521,38.3150,-15.9024,16.0565
2522,38.3300,-15.9555,15.9076
2523,38.3450,-16.0271,15.7792
2524,38.3600,-16.0839,15.7277
2525,38.3750,-16.1809,15.6843
2526,38.3900,-16.2837,15.6297
2527,38.4050,-16.3683,15.7739
2528,38.4200,-16.5356,15.7126
2529,38.4350,-16.7308,15.5446
2530,38.4500,-16.8858,15.4869
2531,38.4650,-16.9517,15.5123
2532,38.4800,-16.8946,15.7163
2533,38.4950,-16.8621,15.8145
2534,38.5100,-16.5522,16.0679
2535,38.5250,-15.9636,16.2580
2536,38.5400,-15.2888,16.4978
2537,38.5550,-14.7815,16.7764
2538,38.5700,-14.8306,16.9063
2539,38.5850,-14.9081,17.0491
2540,38.6000,-15.1644,16.7141
2541,38.6150,-15.4636,16.2570
2542,38.6300,-15.7922,15.6979
2543,38.6450,-16.0386,15.3988
2544,38.6600,-16.2664,15.1591
2545,38.6750,-16.5020,14.7772
2546,38.6900,-16.6661,14.4892
2547,38.7050,-16.8209,14.3380
2548,38.7200,-16.8780,14.3870
2549,38.7350,-16.9634,14.3190
2550,38.7500,-16.9696,14.3894
2551,38.7650,-16.4251,14.6555
2552,38.7800,-15.2409,14.8184
2553,38.7950,-14.9104,14.7925
2554,38.8100,-14.3434,14.7139
2555,38.8250,-13.6854,14.9278
2556,38.8400,-13.5782,15.1523
2557,38.8550,-13.0243,15.2843
2558,38.8700,-13.1177,15.4176
2559,38.8850,-13.3623,15.8130
2560,38.9000,-13.6038,16.1419
2561,38.9150,-13.7264,16.8406
2562,38.9300,-13.7212,17.6805
2563,38.9450,-13.9386,17.9647
2564,38.9600,-14.1389,18.1768
2565,38.9750,-14.2211,18.3740
2566,38.9900,-14.3366,18.6932
2567,39.0050,-14.4883,18.9330
2568,39.0200,-13.1957,18.7097
2569,39.0350,-10.9157,18.2440
2570,39.0500,-8.1671,17.7785
2571,39.0650,-5.5627,17.2064
2572,39.0800,-1.2633,16.2092
2573,39.0950,2.9636,15.2682
2574,39.1100,7.2284,14.3479
2575,39.1250,11.2770,13.4685
2576,39.1400,15.1673,12.6409
2577,39.1550,18.7919,11.8686
2578,39.1700,22.3186,11.1568
2579,39.1850,25.8485,10.5165
2580,39.2000,29.0660,9.9336
2581,39.2150,31.8673,9.3839
2582,39.2300,34.2160,8.8604
2583,39.2450,36.1386,8.3623
2584,39.2600,37.9470,7.9062
2585,39.2750,39.6023,7.4810
2586,39.2900,41.5528,7.1173
2587,39.3050,44.0616,6.8417
2588,39.3200,46.7876,6.6282
2589,39.3350,49.0287,6.4336
2590,39.3500,50.3027,6.2192
2591,39.3650,46.7454,6.9809
2592,39.3800,41.8764,7.3446
2593,39.3950,37.3625,7.6133
2594,39.4100,33.1523,7.7806
2595,39.4250,29.2099,7.8538
2596,39.4400,25.5959,8.0924
2597,39.4550,22.1364,7.9220
2598,39.4700,19.0060,7.9696
2599,39.4850,16.1052,8.0420
2600,39.5000,13.4567,8.1504
2601,39.5150,11.0317,8.2946
2602,39.5300,8.8266,8.5969
2603,39.5450,6.8749,9.1011
2604,39.5600,5.0526,9.4517
2605,39.5750,3.3991,9.8024
2606,39.5900,1.9403,10.0443
2607,39.6050,0.5160,10.3139
2608,39.6200,-0.8568,10.5851
2609,39.6350,-2.1402,10.7937
2610,39.6500,-3.2670,11.0688
2611,39.6650,-4.2908,11.2045
2612,39.6800,-5.3439,11.1861
2613,39.6950,-6.2668,11.1557
2614,39.7100,-7.0848,11.1528
2615,39.7250,-7.8652,11.2984
2616,39.7400,-8.6845,11.2001
2617,39.7550,-9.3749,11.3628
2618,39.7700,-9.8812,11.6328
2619,39.7850,-10.3323,11.8256
2620,39.8000,-10.7954,11.9441
2621,39.8150,-11.2608,12.0206
2622,39.8300,-11.6514,12.0559
2623,39.8450,-12.1392,12.0231
2624,39.8600,-12.5782,12.0059
2625,39.8750,-13.0150,11.8960
2626,39.8900,-13.4368,11.8284
2627,39.9050,-13.7758,11.8930
2628,39.9200,-14.0595,11.9649
2629,39.9350,-14.3223,11.9697
2630,39.9500,-14.5994,11.9067
2631,39.9650,-14.8081,11.9004
2632,39.9800,-15.0348,12.0662
2633,39.9950,-15.3051,12.0070
2634,40.0100,-15.6033,11.8316
2635,40.0250,-15.8723,11.6693
2636,40.0400,-16.0956,11.6080
2637,40.0550,-16.3320,11.6999
2638,40.0700,-16.6162,11.6545
2639,40.0850,-16.8026,11.7247
2640,40.1000,-17.0057,11.8044
2641,40.1150,-17.1972,11.9071
2642,40.1300,-17.4295,11.7558
2643,40.1450,-17.6678,11.6142
2644,40.1600,-17.7645,11.7423
2645,40.1750,-17.8871,11.7291
2646,40.1900,-17.9656,11.7522
2647,40.2050,-18.0106,11.7710
2648,40.2200,-18.0858,11.7137
2649,40.2350,-18.1598,11.6410
2650,40.2500,-18.2860,11.4839
2651,40.2650,-18.4234,11.3333
2652,40.2800,-18.6360,11.0772
2653,40.2950,-18.9063,10.8310
2654,40.3100,-19.1687,10.6145
2655,40.3250,-19.4016,10.3453
2656,40.3400,-19.5617,10.0924
2657,40.3550,-19.7148,9.8769
2658,40.3700,-19.7815,9.8810
2659,40.3850,-19.7981,10.0052
2660,40.4000,-19.8611,10.0278
2661,40.4150,-19.8534,10.0629
2662,40.4300,-19.7666,10.1329
2663,40.4450,-19.7084,10.1531
2664,40.4600,-19.7240,9.9849
2665,40.4750,-19.7769,9.7442
2666,40.4900,-19.8536,9.5519
2667,40.5050,-19.9617,9.4124
2668,40.5200,-20.0777,9.2575
2669,40.5350,-20.1990,9.2851
2670,40.5500,-20.3055,9.2476
2671,40.5650,-20.3207,9.4282
2672,40.5800,-20.2524,9.6680
2673,40.5950,-20.2923,9.6738
2674,40.6100,-20.3201,9.6628
2675,40.6250,-20.3384,9.5091
2676,40.6400,-20.2679,9.5559
2677,40.6550,-20.2496,9.5017
2678,40.6700,-20.2741,9.3667
2679,40.6850,-20.2098,9.5745
2680,40.7000,-20.1376,9.8948
2681,40.7150,-20.1704,10.2502
2682,40.7300,-20.1559,10.6009
2683,40.7450,-20.1374,10.8978
2684,40.7600,-20.0820,11.2380
2685,40.7750,-20.1469,11.0390
2686,40.7900,-20.2082,10.8129
2687,40.8050,-20.2036,10.7067
2688,40.8200,-20.1984,10.6196
2689,40.8350,-20.2079,10.5563
2690,40.8500,-20.2486,10.4373
2691,40.8650,-20.2900,10.3851
2692,40.8800,-20.2931,10.2412
2693,40.8950,-20.2932,10.2368
2694,40.9100,-20.2268,10.3237
2695,40.9250,-20.0741,10.5162
2696,40.9400,-19.8020,10.6923
2697,40.9550,-19.6481,10.9731
2698,40.9700,-19.5766,11.2204
2699,40.9850,-19.2941,11.4069
2700,41.0000,-18.6143,11.5000
2701,41.0150,-17.6378,11.5549
2702,41.0300,-16.9265,11.5077
2703,41.0450,-16.6045,11.7917
2704,41.0600,-16.6628,11.9611
2705,41.0750,-16.6699,12.1511
2706,41.0900,-16.7270,12.3168
2707,41.1050,-16.8461,12.3950
2708,41.1200,-17.0746,12.4339
2709,41.1350,-17.2495,12.5788
2710,41.1500,-17.4367,12.7330
2711,41.1650,-17.6185,12.8181
2712,41.1800,-17.9095,12.4932
2713,41.1950,-18.1699,12.2412
2714,41.2100,-18.3281,12.0593
2715,41.2250,-18.3889,12.0594
2716,41.2400,-18.3887,12.0101
2717,41.2550,-18.4322,11.8994
2718,41.2700,-18.3745,11.8212
2719,41.2850,-18.2833,11.7878
2720,41.3000,-18.2423,11.8597
2721,41.3150,-18.2024,11.9682
2722,41.3300,-18.1787,12.2311
2723,41.3450,-18.1484,12.5266
2724,41.3600,-18.0391,12.8893
2725,41.3750,-17.9794,13.1575
2726,41.3900,-17.9245,13.3741
2727,41.4050,-17.9326,13.5565
2728,41.4200,-17.8973,13.9427
2729,41.4350,-17.9266,14.1199
2730,41.4500,-17.9898,13.9854
2731,41.4650,-18.0181,13.8714
2732,41.4800,-18.0018,13.8150
2733,41.4950,-17.9938,13.6547
2734,41.5100,-18.0417,13.5017
2735,41.5250,-18.1856,13.2178
2736,41.5400,-18.3364,13.0737
2737,41.5550,-18.4756,12.9047
2738,41.5700,-18.5195,12.9002
2739,41.5850,-18.6264,12.7617
2740,41.6000,-18.6438,12.8156
2741,41.6150,-18.6196,12.8515
2742,41.6300,-18.5340,12.8945
2743,41.6450,-18.4766,13.0438
2744,41.6600,-18.5381,12.9804
2745,41.6750,-18.4684,13.1978
2746,41.6900,-18.4645,13.1709
2747,41.7050,-18.3882,13.2863
2748,41.7200,-18.3109,13.3008
2749,41.7350,-18.2560,13.3014
2750,41.7500,-18.1689,13.4193
2751,41.7650,-18.0696,13.3849
2752,41.7800,-17.9865,13.4147
2753,41.7950,-17.9122,13.2592
2754,41.8100,-17.8482,13.1435
2755,41.8250,-17.8168,13.0451
2756,41.8400,-17.7728,13.2932
2757,41.8550,-17.7642,13.3932
2758,41.8700,-17.7850,13.4098
2759,41.8850,-17.8075,13.3249
2760,41.9000,-17.7687,13.2840
2761,41.9150,-17.7795,13.1905
2762,41.9300,-17.7523,13.3278
2763,41.9450,-17.8077,13.3085
2764,41.9600,-17.8876,13.1307
2765,41.9750,-17.8826,13.0351
2766,41.9900,-17.9185,13.0119
2767,42.0050,-17.9183,12.9831
2768,42.0200,-17.9469,12.8849
2769,42.0350,-17.9123,12.8840
2770,42.0500,-17.8470,12.9044
2771,42.0650,-17.7964,12.8598
2772,42.0800,-17.7675,12.8317
2773,42.0950,-17.7857,12.8204
2774,42.1100,-17.8785,12.9264
2775,42.1250,-18.0662,12.9640
2776,42.1400,-18.2694,12.7330
2777,42.1550,-18.3708,12.5551
2778,42.1700,-18.4053,12.4536
2779,42.1850,-18.3469,12.5009
2780,42.2000,-18.2616,12.5095
2781,42.2150,-18.1670,12.4903
2782,42.2300,-18.1071,12.4577
2783,42.2450,-18.1109,12.3875
2784,42.2600,-18.1256,12.5375
2785,42.2750,-18.1754,12.8087
2786,42.2900,-18.1938,13.1721
2787,42.3050,-18.1421,13.3967
2788,42.3200,-18.0527,13.5250
2789,42.3350,-17.9532,13.5107
2790,42.3500,-17.9143,13.4796
2791,42.3650,-17.7185,13.6148
2792,42.3800,-17.7524,13.7893
2793,42.3950,-17.7611,14.1071
2794,42.4100,-17.8385,14.0501
2795,42.4250,-18.0337,13.8059
2796,42.4400,-18.2723,13.5144
2797,42.4550,-18.5290,13.2160
2798,42.4700,-18.7251,12.8181
2799,42.4850,-18.8494,12.6190
2800,42.5000,-18.9761,12.4386
2801,42.5150,-18.9124,12.4658
2802,42.5300,-18.9019,12.3982
2803,42.5450,-18.6794,12.4102
2804,42.5600,-18.5746,12.6264
2805,42.5750,-18.4846,13.0230
2806,42.5900,-18.4962,13.1623
2807,42.6050,-18.4554,13.3613
2808,42.6200,-18.4540,13.3416
2809,42.6350,-18.5132,13.1838
2810,42.6500,-18.6230,12.9562
2811,42.6650,-18.7290,12.7946
2812,42.6800,-18.7455,12.7230
2813,42.6950,-18.7019,12.6894
2814,42.7100,-18.5690,12.6637
2815,42.7250,-18.2401,12.5571
2816,42.7400,-17.9162,12.4296
2817,42.7550,-17.6293,12.3747
2818,42.7700,-17.4794,12.3240
2819,42.7850,-17.4908,12.3210
2820,42.8000,-17.5396,12.3507
2821,42.8150,-17.6828,12.3333
2822,42.8300,-17.9258,12.0717
2823,42.8450,-18.0050,12.1053
2824,42.8600,-18.1431,12.1799
2825,42.8750,-18.1026,12.2403
2826,42.8900,-17.9255,12.2377
2827,42.9050,-17.7703,12.1527
2828,42.9200,-17.6400,12.1594
2829,42.9350,-17.1068,12.1600
2830,42.9500,-16.4155,12.1546
2831,42.9650,-16.1189,12.2541
2832,42.9800,-16.1684,12.2190
2833,42.9950,-16.2207,12.3072
2834,43.0100,-16.2513,12.6778
2835,43.0250,-16.3394,13.0577
2836,43.0400,-16.4700,13.4068
2837,43.0550,-16.5916,13.4915
2838,43.0700,-16.6835,13.4519
2839,43.0850,-16.7103,13.5782
2840,43.1000,-16.8091,13.6499
2841,43.1150,-16.9807,13.4791
2842,43.1300,-17.1579,13.3192
2843,43.1450,-17.3206,13.2895
2844,43.1600,-17.5436,13.2051
2845,43.1750,-17.6985,13.1636
2846,43.1900,-17.7588,13.1668
2847,43.2050,-17.7658,13.4160
2848,43.2200,-17.7482,13.6764
2849,43.2350,-17.7372,13.8532
2850,43.2500,-17.6956,13.9813
2851,43.2650,-17.7491,13.9869
2852,43.2800,-17.7804,13.9787
2853,43.2950,-17.8036,13.9437
2854,43.3100,-17.8704,13.8189
2855,43.3250,-18.0015,13.6678
2856,43.3400,-18.1526,13.4989
2857,43.3550,-18.3467,13.2814
2858,43.3700,-18.5407,13.0398
2859,43.3850,-18.7346,12.8175
2860,43.4000,-18.8814,12.6017
2861,43.4150,-19.0501,12.3992
2862,43.4300,-19.2347,12.2266
2863,43.4450,-19.3911,12.1364
2864,43.4600,-19.4897,12.1572
2865,43.4750,-19.6404,12.1786
2866,43.4900,-19.7002,12.3301
2867,43.5050,-19.6497,12.5491
2868,43.5200,-19.5386,12.7728
2869,43.5350,-19.4082,12.8761
2870,43.5500,-19.2751,12.9883
2871,43.5650,-19.1518,13.2193
2872,43.5800,-19.0785,13.3693
2873,43.5950,-18.9817,13.6511
2874,43.6100,-18.9017,13.7102
2875,43.6250,-18.9028,13.7508
2876,43.6400,-18.8058,13.8277
2877,43.6550,-18.7060,13.8602
2878,43.6700,-18.5882,13.8454
2879,43.6850,-18.4928,13.8912
2880,43.7000,-18.4076,13.8214
