window_idx,time_s,Yaw_pred,Pitch_pred
2377,36.1550,89.1140,33.9059
2378,36.1700,93.3371,27.9544
2379,36.1850,96.0563,24.4866
2380,36.2000,95.5968,24.1116
2381,36.2150,65.8036,38.3808
2382,36.2300,32.8456,69.0963
2383,36.2450,35.6045,66.9030
2384,36.2600,59.1858,38.7585
2385,36.2750,43.5561,54.6718
2386,36.2900,26.5358,69.9324
2387,36.3050,42.0011,55.7635
2388,36.3200,64.0465,32.3724
2389,36.3350,82.7382,23.6779
2390,36.3500,92.5038,24.7585
2391,36.3650,97.9468,22.5415
2392,36.3800,96.9447,19.0788
2393,36.3950,96.8913,22.1219
2394,36.4100,98.6094,21.3266
2395,36.4250,88.0799,29.2229
2396,36.4400,80.7943,31.3828
2397,36.4550,57.4466,44.0375
2398,36.4700,38.7731,62.7731
2399,36.4850,39.4487,48.1664
2400,36.5000,25.7384,83.5693
2401,36.5150,45.5391,38.3697
2402,36.5300,58.7309,33.9313
2403,36.5450,96.4776,19.4344
2404,36.5600,95.4739,21.4907
2405,36.5750,75.7239,33.1858
2406,36.5900,88.8586,24.2675
2407,36.6050,80.5615,30.1063
2408,36.6200,89.7144,24.0902
2409,36.6350,87.6964,21.6011
2410,36.6500,72.8051,28.6221
2411,36.6650,67.8135,32.5023
2412,36.6800,64.8052,32.5345
2413,36.6950,38.2036,58.2349
2414,36.7100,24.2388,70.5739
2415,36.7250,11.6974,86.1086
2416,36.7400,12.3841,77.7143
2417,36.7550,13.3239,79.6408
2418,36.7700,11.4482,83.9495
2419,36.7850,10.7737,81.5182
2420,36.8000,11.1897,76.9151
2421,36.8150,10.0067,77.5187
2422,36.8300,11.6424,72.7693
2423,36.8450,12.2383,75.9415
2424,36.8600,9.8642,77.4063
2425,36.8750,7.4001,80.1938
2426,36.8900,8.5036,76.3620
2427,36.9050,9.1176,75.8131
2428,36.9200,9.4060,76.3000
2429,36.9350,9.7382,72.5576
2430,36.9500,9.3544,70.6049
2431,36.9650,11.6811,56.2587
2432,36.9800,11.3461,51.5033
2433,36.9950,12.2491,56.8901
2434,37.0100,8.4170,61.4532
2435,37.0250,8.2139,67.2488
2436,37.0400,8.6828,74.9252
2437,37.0550,12.5808,84.4716
2438,37.0700,22.1140,80.7657
2439,37.0850,54.7064,58.9958
2440,37.1000,53.5180,57.2199
2441,37.1150,52.3562,53.4536
2442,37.1300,45.4859,61.3917
2443,37.1450,28.6330,74.0695
2444,37.1600,15.8095,79.1432
2445,37.1750,10.2015,83.9398
2446,37.1900,11.3034,88.6445
2447,37.2050,9.7873,80.6809
2448,37.2200,8.9682,62.3799
2449,37.2350,9.9724,74.9253
2450,37.2500,10.7954,78.3201
2451,37.2650,5.9803,53.0540
2452,37.2800,7.5209,45.1972
2453,37.2950,10.0311,51.4239
2454,37.3100,12.9734,49.8550
2455,37.3250,13.9767,52.4027
2456,37.3400,17.7411,48.6784
2457,37.3550,14.3132,65.7519
2458,37.3700,14.1939,67.5713
2459,37.3850,10.2571,69.0022
2460,37.4000,13.0790,51.4423
2461,37.4150,13.7122,56.4128
2462,37.4300,19.6518,60.0409
2463,37.4450,20.2713,48.1346
2464,37.4600,24.7962,56.3403
2465,37.4750,20.3143,65.6673
2466,37.4900,11.0758,75.4814
2467,37.5050,10.3779,86.4310
2468,37.5200,9.1858,88.3318
2469,37.5350,10.8867,81.2372
2470,37.5500,14.0331,83.2755
2471,37.5650,14.1629,87.2429
2472,37.5800,14.4407,86.3362
2473,37.5950,11.1188,85.3762
2474,37.6100,9.5522,94.4619
2475,37.6250,14.8644,94.9779
2476,37.6400,9.1619,84.9952
2477,37.6550,9.0445,80.4723
2478,37.6700,8.5928,81.8609
2479,37.6850,8.7751,86.9179
2480,37.7000,8.3128,76.5287
2481,37.7150,8.1671,68.3729
2482,37.7300,9.5816,81.2414
2483,37.7450,8.6473,73.3469
2484,37.7600,8.6256,78.1440
2485,37.7750,8.4764,84.4653
2486,37.7900,8.6054,81.3526
2487,37.8050,8.3935,73.1405
2488,37.8200,10.6172,46.6579
2489,37.8350,11.1307,49.5265
2490,37.8500,7.9243,34.6910
2491,37.8650,8.5751,27.5019
2492,37.8800,7.4887,35.0725
2493,37.8950,7.9629,32.8482
2494,37.9100,8.2684,36.5972
2495,37.9250,7.8613,44.6458
2496,37.9400,7.5495,43.7121
2497,37.9550,6.5646,32.1129
2498,37.9700,5.6531,37.5994
2499,37.9850,5.2452,38.6906
2500,38.0000,5.9270,34.5394
2501,38.0150,6.2726,32.8013
2502,38.0300,6.5889,34.2584
2503,38.0450,6.0851,33.5075
2504,38.0600,6.4801,31.8669
2505,38.0750,6.5093,29.2891
2506,38.0900,6.4128,27.3779
2507,38.1050,6.4267,23.0900
2508,38.1200,7.5644,24.5755
2509,38.1350,7.5527,25.2029
2510,38.1500,7.4975,31.0257
2511,38.1650,8.2871,30.3500
2512,38.1800,9.0941,26.8551
2513,38.1950,8.7136,29.5649
2514,38.2100,7.2429,36.0139
2515,38.2250,6.4750,39.8168
2516,38.2400,7.5498,61.2953
2517,38.2550,5.7313,47.2234
2518,38.2700,7.2124,44.9821
2519,38.2850,6.7947,34.7943
2520,38.3000,5.8609,39.6426
2521,38.3150,7.0686,47.9177
2522,38.3300,7.0811,35.4534
2523,38.3450,8.2085,37.1935
2524,38.3600,7.1156,31.5126
2525,38.3750,6.6135,33.8971
2526,38.3900,6.5559,31.9727
2527,38.4050,6.8273,33.8341
2528,38.4200,6.3692,37.3723
2529,38.4350,5.6193,35.4478
2530,38.4500,6.4837,30.4792
2531,38.4650,6.6970,28.9098
2532,38.4800,6.6454,31.4621
2533,38.4950,6.5925,33.2441
2534,38.5100,6.3842,41.6324
2535,38.5250,5.6605,38.8056
2536,38.5400,5.0405,43.6160
2537,38.5550,5.8138,45.9195
2538,38.5700,5.6633,38.6133
2539,38.5850,5.5333,36.7846
2540,38.6000,5.9920,31.0153
2541,38.6150,6.4088,25.1505
2542,38.6300,6.9229,27.3756
2543,38.6450,6.7092,24.5960
2544,38.6600,6.7108,26.7850
2545,38.6750,6.4763,31.1678
2546,38.6900,6.0556,31.1149
2547,38.7050,6.4210,33.4398
2548,38.7200,7.1805,34.6327
2549,38.7350,6.6643,30.9898
2550,38.7500,6.5180,29.5063
2551,38.7650,6.7297,31.2341
2552,38.7800,5.6475,42.2209
2553,38.7950,6.1114,35.7229
2554,38.8100,6.5152,32.3332
2555,38.8250,5.4283,39.9574
2556,38.8400,6.7575,31.9610
2557,38.8550,6.6192,27.6406
2558,38.8700,6.5417,29.4929
2559,38.8850,6.5277,28.9648
2560,38.9000,6.2265,31.7901
2561,38.9150,6.5835,35.2555
2562,38.9300,6.9983,34.7951
2563,38.9450,6.4349,30.5244
2564,38.9600,6.3240,29.8876
2565,38.9750,6.5571,28.2946
2566,38.9900,7.1841,20.8527
2567,39.0050,7.6012,21.1398
2568,39.0200,8.1290,27.1816
2569,39.0350,8.6690,30.9381
2570,39.0500,7.8643,31.9359
2571,39.0650,8.0437,39.4594
2572,39.0800,7.1142,35.9624
2573,39.0950,6.2606,33.3809
2574,39.1100,6.3497,36.5899
2575,39.1250,6.7174,34.3484
2576,39.1400,6.8667,34.5428
2577,39.1550,8.6732,45.8442
2578,39.1700,9.1902,45.4541
2579,39.1850,11.2876,49.3602
2580,39.2000,10.7402,48.3799
2581,39.2150,5.6493,39.9785
2582,39.2300,5.7963,34.6378
2583,39.2450,5.2945,39.5486
2584,39.2600,5.3239,46.7450
2585,39.2750,5.9253,42.1306
2586,39.2900,6.0658,37.1639
2587,39.3050,5.9534,33.6692
2588,39.3200,5.6657,35.5586
2589,39.3350,5.7113,35.4141
2590,39.3500,6.5575,29.5123
2591,39.3650,6.5769,27.8602
2592,39.3800,6.4739,30.1708
2593,39.3950,6.5835,28.9682
2594,39.4100,6.8816,30.5043
2595,39.4250,6.9150,31.6337
2596,39.4400,6.5300,31.4053
2597,39.4550,6.4397,30.7693
2598,39.4700,6.9504,29.2649
2599,39.4850,6.7090,30.2753
2600,39.5000,6.4654,29.7793
2601,39.5150,6.6732,30.7461
2602,39.5300,6.8910,30.0285
2603,39.5450,6.6552,30.3678
2604,39.5600,6.3468,31.4959
2605,39.5750,6.1512,33.6817
2606,39.5900,6.7066,34.6663
2607,39.6050,6.8587,37.6790
2608,39.6200,6.2843,36.2792
2609,39.6350,6.1463,33.6662
2610,39.6500,6.1562,33.2543
2611,39.6650,6.2952,34.8676
2612,39.6800,7.0059,26.1803
2613,39.6950,6.7723,26.2236
2614,39.7100,7.5358,30.6015
2615,39.7250,7.3571,35.3172
2616,39.7400,7.5349,42.8697
2617,39.7550,6.6484,39.8987
2618,39.7700,6.2721,41.5118
2619,39.7850,5.1281,43.5698
2620,39.8000,5.8710,45.8244
2621,39.8150,5.4906,47.7521
2622,39.8300,4.5967,43.1716
2623,39.8450,5.0542,37.9270
2624,39.8600,5.6297,37.0251
2625,39.8750,6.7580,32.4015
2626,39.8900,6.2513,36.2805
2627,39.9050,6.6435,27.7301
2628,39.9200,6.1485,34.3491
2629,39.9350,6.5842,30.4879
2630,39.9500,7.1587,31.4880
2631,39.9650,6.9191,30.3267
2632,39.9800,7.0423,32.5184
2633,39.9950,7.2104,34.2201
2634,40.0100,8.0254,43.5384
2635,40.0250,5.9971,40.6585
2636,40.0400,6.6474,40.9463
2637,40.0550,6.4454,44.6066
2638,40.0700,5.5108,48.2314
2639,40.0850,6.1611,42.4135
2640,40.1000,5.6864,39.6728
2641,40.1150,5.8245,37.7363
2642,40.1300,5.6814,38.7464
2643,40.1450,6.0380,37.9689
2644,40.1600,6.3066,41.8995
2645,40.1750,5.5119,45.8361
2646,40.1900,6.1185,59.7219
2647,40.2050,5.2858,50.9228
2648,40.2200,5.1289,49.0541
2649,40.2350,5.4138,50.2611
2650,40.2500,6.1522,47.5268
2651,40.2650,6.2661,45.1938
2652,40.2800,6.0672,39.5821
2653,40.2950,6.3251,37.2379
2654,40.3100,6.2156,35.4565
2655,40.3250,6.1567,36.9159
2656,40.3400,6.2075,34.6469
2657,40.3550,5.7882,46.3937
2658,40.3700,6.2909,48.3148
2659,40.3850,5.6453,44.8353
2660,40.4000,5.9089,49.9924
2661,40.4150,6.6499,52.2501
2662,40.4300,6.6747,46.2778
2663,40.4450,6.2889,42.4638
2664,40.4600,6.4078,37.8295
2665,40.4750,5.4001,44.7561
2666,40.4900,4.8219,49.8208
2667,40.5050,3.3453,50.4057
2668,40.5200,5.1760,66.9363
2669,40.5350,4.9654,81.2556
2670,40.5500,4.3528,82.9522
2671,40.5650,4.3972,89.1917
2672,40.5800,4.2766,86.3316
2673,40.5950,4.4601,77.8126
2674,40.6100,5.5965,76.5523
2675,40.6250,5.8984,71.9551
2676,40.6400,5.6565,70.2057
2677,40.6550,1.3717,68.9053
2678,40.6700,-23.9815,38.1756
2679,40.6850,-28.1107,14.8873
2680,40.7000,-24.0231,29.4144
2681,40.7150,-25.1973,27.7089
2682,40.7300,-11.3570,53.7027
2683,40.7450,5.7236,82.7488
2684,40.7600,4.8176,78.0285
2685,40.7750,-6.1748,67.3409
2686,40.7900,-21.1462,50.2302
2687,40.8050,-28.9671,24.1114
2688,40.8200,-28.6592,21.0468
2689,40.8350,-28.5256,21.6910
2690,40.8500,-28.1990,13.2612
2691,40.8650,-28.9585,20.6745
2692,40.8800,-29.4951,28.7637
2693,40.8950,-31.4752,36.3786
2694,40.9100,5.3240,74.4384
2695,40.9250,3.2758,69.7734
2696,40.9400,5.7266,71.3898
2697,40.9550,5.0344,71.5471
2698,40.9700,4.3489,64.9533
2699,40.9850,3.9171,67.7872
2700,41.0000,-20.0100,22.3352
2701,41.0150,-2.3743,40.2722
2702,41.0300,2.2252,47.2821
2703,41.0450,-5.1773,33.9388
2704,41.0600,-8.0272,33.2490
2705,41.0750,0.2086,60.2217
2706,41.0900,5.9802,80.1478
2707,41.1050,5.9552,76.0996
2708,41.1200,6.4212,72.8338
2709,41.1350,4.6855,60.0214
2710,41.1500,6.2427,71.4195
2711,41.1650,7.7848,50.2415
2712,41.1800,7.9437,62.9879
2713,41.1950,7.6398,64.0121
2714,41.2100,7.0104,67.8878
2715,41.2250,6.2836,70.3021
2716,41.2400,5.9205,71.0607
2717,41.2550,5.3298,71.2623
2718,41.2700,3.7922,54.9012
2719,41.2850,4.8809,65.9722
2720,41.3000,5.2246,68.4027
2721,41.3150,5.6732,73.7612
2722,41.3300,6.1450,68.1053
2723,41.3450,6.3433,62.1289
2724,41.3600,4.6022,53.7670
2725,41.3750,5.1671,67.5068
2726,41.3900,5.0678,67.4861
2727,41.4050,5.5589,68.1539
2728,41.4200,6.1859,51.4960
2729,41.4350,6.1479,36.8397
2730,41.4500,6.4257,35.1565
2731,41.4650,6.3553,34.8654
2732,41.4800,7.0538,33.6267
2733,41.4950,5.7640,41.7918
2734,41.5100,5.7801,43.8982
2735,41.5250,4.3130,44.8119
2736,41.5400,4.4588,55.8205
2737,41.5550,4.8248,69.3731
2738,41.5700,5.6401,73.8213
2739,41.5850,4.9228,61.7752
2740,41.6000,4.6175,49.5637
2741,41.6150,6.1851,39.4631
2742,41.6300,5.5079,56.2627
2743,41.6450,6.6500,61.6916
2744,41.6600,5.7584,67.6686
2745,41.6750,6.3741,68.4263
2746,41.6900,6.5356,69.1863
2747,41.7050,6.5173,71.4240
2748,41.7200,5.9354,71.2803
2749,41.7350,7.1044,45.1563
2750,41.7500,6.9323,47.3315
2751,41.7650,6.9127,36.5790
2752,41.7800,7.2012,43.8554
2753,41.7950,5.5695,46.4206
2754,41.8100,6.7938,60.7151
2755,41.8250,7.1960,69.4953
2756,41.8400,6.5123,72.4959
2757,41.8550,5.8033,71.6428
2758,41.8700,5.5050,54.4369
2759,41.8850,5.5023,44.8910
2760,41.9000,5.4805,49.0216
2761,41.9150,5.5487,38.7365
2762,41.9300,5.1349,43.5416
2763,41.9450,4.5778,45.6639
2764,41.9600,5.1535,48.6415
2765,41.9750,5.9338,42.1861
2766,41.9900,6.4073,36.8301
2767,42.0050,5.3348,42.6982
2768,42.0200,4.0051,48.2205
2769,42.0350,4.8474,57.2425
2770,42.0500,6.1356,69.6493
2771,42.0650,5.6576,75.6251
2772,42.0800,5.0777,77.1495
2773,42.0950,5.7484,71.6464
2774,42.1100,6.2805,68.9496
2775,42.1250,5.7848,45.1449
2776,42.1400,5.4127,45.1207
2777,42.1550,5.1563,43.7474
2778,42.1700,5.1492,42.7045
2779,42.1850,4.6830,44.1938
2780,42.2000,4.2094,42.3323
2781,42.2150,5.3527,41.5210
2782,42.2300,4.9749,47.5057
2783,42.2450,3.5922,52.3909
2784,42.2600,4.5138,62.5949
2785,42.2750,5.2694,69.9498
2786,42.2900,5.3032,65.6004
2787,42.3050,3.8280,62.7904
2788,42.3200,3.2693,51.3636
2789,42.3350,4.0442,54.5250
2790,42.3500,4.4526,57.4527
2791,42.3650,5.1237,64.2016
2792,42.3800,6.1890,53.8740
2793,42.3950,5.6910,54.7562
2794,42.4100,4.0527,45.5554
2795,42.4250,3.7944,54.3211
2796,42.4400,2.7169,51.0481
2797,42.4550,3.4779,63.9908
2798,42.4700,5.3894,72.4353
2799,42.4850,0.2465,66.5368
2800,42.5000,6.4121,77.8411
2801,42.5150,5.8143,78.4944
2802,42.5300,5.3466,80.6478
2803,42.5450,5.5596,74.4064
2804,42.5600,5.6007,72.2627
2805,42.5750,2.8688,50.9337
2806,42.5900,3.5335,48.3917
2807,42.6050,3.7007,50.7460
2808,42.6200,5.0963,72.4237
2809,42.6350,5.5034,69.8865
2810,42.6500,5.8747,63.0473
2811,42.6650,5.0019,48.4841
2812,42.6800,5.4015,53.0521
2813,42.6950,6.0152,66.5850
2814,42.7100,5.7530,71.7377
2815,42.7250,4.8070,74.2450
2816,42.7400,3.9393,55.2301
2817,42.7550,4.2015,53.3926
2818,42.7700,5.3604,46.8850
2819,42.7850,4.7366,45.2819
2820,42.8000,4.7780,47.9655
2821,42.8150,4.8031,55.6696
2822,42.8300,4.9427,48.0140
2823,42.8450,4.5379,49.6283
2824,42.8600,4.7291,56.2371
2825,42.8750,5.7884,67.8513
2826,42.8900,5.6526,58.5140
2827,42.9050,4.9943,48.8391
2828,42.9200,5.5720,46.4795
2829,42.9350,5.7434,49.2063
2830,42.9500,4.4557,53.0592
2831,42.9650,4.6523,47.4689
2832,42.9800,5.3358,63.5942
2833,42.9950,6.0219,73.7205
2834,43.0100,5.8974,74.6160
2835,43.0250,6.0043,75.3712
2836,43.0400,5.8442,65.8418
2837,43.0550,5.9143,67.5847
2838,43.0700,5.3169,65.6280
2839,43.0850,-17.9580,32.6480
2840,43.1000,-23.7900,28.8121
2841,43.1150,-5.5116,63.3692
2842,43.1300,1.9479,75.6169
2843,43.1450,-9.5931,56.3215
2844,43.1600,-16.3618,45.4392
2845,43.1750,4.7444,70.7091
2846,43.1900,4.1714,64.4272
2847,43.2050,4.0539,60.1408
2848,43.2200,4.9016,66.6346
2849,43.2350,4.7763,59.5364
2850,43.2500,6.6669,68.9097
2851,43.2650,6.4488,71.6903
2852,43.2800,6.1970,74.1742
2853,43.2950,6.3896,65.5207
2854,43.3100,5.6393,75.7575
2855,43.3250,4.2987,73.5774
2856,43.3400,3.1676,61.4879
2857,43.3550,4.1965,72.1541
2858,43.3700,4.0112,52.7784
2859,43.3850,3.7272,70.7692
2860,43.4000,4.2838,53.4358
2861,43.4150,3.8494,59.8412
2862,43.4300,5.3407,54.0561
2863,43.4450,5.5151,62.0052
2864,43.4600,5.5946,57.6542
2865,43.4750,6.2184,50.6420
2866,43.4900,5.5465,62.8083
2867,43.5050,4.8305,63.1470
2868,43.5200,5.4015,57.3067
2869,43.5350,5.3102,43.7387
2870,43.5500,5.7114,40.0628
2871,43.5650,6.2782,38.6600
2872,43.5800,7.8888,45.0333
2873,43.5950,7.5279,41.9957
2874,43.6100,7.0469,35.7276
2875,43.6250,6.5970,39.1756
2876,43.6400,5.9603,48.6512
2877,43.6550,5.7438,40.2722
2878,43.6700,6.4077,36.5738
2879,43.6850,5.6674,34.8409
2880,43.7000,6.0609,35.8514
2881,43.7150,6.3195,31.9380
2882,43.7300,6.3348,29.2585
2883,43.7450,6.2812,30.6748
2884,43.7600,6.3137,30.8788
2885,43.7750,6.5172,31.5218
2886,43.7900,6.2047,32.8110
2887,43.8050,6.1740,34.1015
2888,43.8200,6.4809,33.3798
2889,43.8350,6.9468,34.8756
2890,43.8500,6.1748,36.6541
2891,43.8650,6.3899,34.3189
2892,43.8800,6.0172,33.4542
2893,43.8950,6.1621,33.5373
2894,43.9100,5.9768,34.2106
2895,43.9250,6.4854,32.5998
2896,43.9400,6.4226,33.3324
2897,43.9550,6.3496,32.0646
2898,43.9700,6.5352,34.4419
2899,43.9850,6.2334,35.4981
2900,44.0000,6.3046,37.6314
2901,44.0150,5.8666,37.0844
2902,44.0300,6.4640,36.6622
2903,44.0450,5.6163,42.4919
2904,44.0600,5.7447,40.8222
2905,44.0750,6.1071,38.4904
2906,44.0900,5.5918,39.9237
2907,44.1050,5.0407,46.5575
2908,44.1200,4.9840,41.6450
2909,44.1350,5.0564,43.5837
2910,44.1500,5.3563,41.2215
2911,44.1650,5.2202,39.0745
2912,44.1800,4.9681,39.2300
2913,44.1950,4.7148,41.9150
2914,44.2100,4.7744,40.2550
2915,44.2250,5.1671,37.5905
2916,44.2400,5.7482,37.3360
2917,44.2550,5.7317,36.1803
2918,44.2700,6.2217,35.5590
2919,44.2850,6.1501,37.6888
2920,44.3000,6.0296,40.0477
2921,44.3150,6.3118,40.6188
2922,44.3300,6.5165,35.1697
2923,44.3450,5.9778,39.6870
2924,44.3600,6.1325,36.1699
2925,44.3750,6.1094,36.3468
2926,44.3900,6.5089,35.5286
2927,44.4050,6.4045,30.4795
2928,44.4200,6.2709,33.1003
2929,44.4350,6.6302,31.0474
2930,44.4500,6.2045,33.3346
2931,44.4650,6.3342,31.4784
2932,44.4800,6.4340,31.3472
2933,44.4950,5.9017,33.3230
2934,44.5100,6.1758,30.0083
2935,44.5250,6.2926,29.7299
2936,44.5400,5.8221,35.5711
2937,44.5550,5.9964,36.4270
2938,44.5700,6.3085,34.3065
2939,44.5850,5.8844,32.2526
2940,44.6000,6.4984,26.8708
2941,44.6150,6.6566,27.6791
2942,44.6300,7.2371,31.1677
2943,44.6450,7.7231,37.5915
2944,44.6600,7.3827,36.0920
2945,44.6750,6.4209,30.3242
2946,44.6900,6.9441,26.7269
2947,44.7050,6.9953,25.4375
2948,44.7200,7.1280,28.4428
2949,44.7350,7.2924,30.9707
2950,44.7500,7.2401,37.9111
2951,44.7650,6.2087,42.0746
2952,44.7800,6.0080,36.1029
2953,44.7950,6.2961,30.5470
2954,44.8100,6.3797,30.6650
2955,44.8250,6.2435,30.7949
2956,44.8400,6.0612,30.9826
2957,44.8550,5.8247,32.1370
2958,44.8700,5.9925,33.1525
2959,44.8850,5.6481,34.9417
2960,44.9000,5.8503,34.8267
2961,44.9150,6.0800,35.5653
2962,44.9300,5.9978,35.5379
2963,44.9450,6.1957,33.0782
2964,44.9600,6.1052,34.4896
2965,44.9750,6.5964,34.2840
2966,44.9900,6.8294,32.9679
2967,45.0050,7.0104,29.4552
2968,45.0200,6.4239,32.9415
2969,45.0350,6.2528,34.2941
2970,45.0500,6.3043,33.5449
2971,45.0650,5.9912,36.5405
2972,45.0800,5.6125,39.5751
2973,45.0950,5.0588,43.0561
2974,45.1100,5.4673,36.9430
2975,45.1250,5.9625,38.6240
2976,45.1400,5.9521,33.1853
2977,45.1550,6.5446,31.2757
2978,45.1700,6.6611,29.4063
2979,45.1850,6.9397,29.5946
2980,45.2000,6.4750,31.4754
2981,45.2150,6.4499,32.2473
2982,45.2300,6.2989,35.7566
2983,45.2450,6.3515,36.4410
2984,45.2600,6.3262,32.6955
2985,45.2750,5.6290,37.3628
2986,45.2900,5.6227,36.1093
2987,45.3050,5.9124,37.9972
2988,45.3200,6.7964,32.2386
2989,45.3350,7.4554,33.3737
2990,45.3500,7.2946,41.5578
2991,45.3650,6.4124,34.3562
2992,45.3800,6.0322,35.7156
2993,45.3950,5.8565,33.9635
2994,45.4100,5.9062,33.8580
2995,45.4250,6.4493,40.4047
2996,45.4400,6.3065,39.8460
2997,45.4550,6.3009,45.3017
2998,45.4700,5.7800,41.2607
2999,45.4850,5.3245,41.8088
3000,45.5000,6.7797,44.4473
3001,45.5150,5.6337,40.2413
3002,45.5300,6.0625,34.3950
3003,45.5450,6.6945,28.5154
3004,45.5600,6.7501,27.2042
3005,45.5750,6.7530,29.2006
3006,45.5900,6.7765,26.3201
3007,45.6050,6.7953,25.9656
3008,45.6200,6.7651,27.0679
3009,45.6350,6.7470,28.4722
3010,45.6500,7.1130,30.1809
3011,45.6650,7.2781,31.0692
3012,45.6800,6.6469,33.9482
3013,45.6950,5.8995,43.3921
3014,45.7100,5.8609,38.1694
3015,45.7250,5.8470,38.5480
3016,45.7400,6.1347,40.7196
3017,45.7550,5.9613,32.8792
3018,45.7700,5.4002,35.2242
3019,45.7850,6.0964,31.5569
3020,45.8000,6.5988,34.6952
3021,45.8150,7.4283,40.6083
3022,45.8300,6.3049,35.4934
3023,45.8450,5.7866,40.4992
3024,45.8600,6.3509,44.5036
3025,45.8750,9.0431,47.8131
3026,45.8900,6.6215,44.2067
3027,45.9050,5.3438,41.5688
3028,45.9200,5.6045,42.9043
3029,45.9350,6.1081,41.5816
3030,45.9500,6.2934,32.9341
3031,45.9650,6.8369,32.4546
3032,45.9800,6.2814,33.8166
3033,45.9950,6.7113,37.5483
3034,46.0100,7.1923,31.0650
3035,46.0250,6.7387,29.6733
3036,46.0400,6.3079,37.0098
3037,46.0550,8.3923,43.6501
3038,46.0700,7.5885,45.5196
3039,46.0850,7.0615,46.5911
3040,46.1000,11.1021,58.8194
3041,46.1150,15.2394,59.2959
3042,46.1300,17.2034,54.8140
3043,46.1450,21.4141,59.7729
3044,46.1600,35.3275,62.1447
3045,46.1750,39.1556,62.3246
3046,46.1900,27.3192,44.0581
3047,46.2050,40.8873,43.9326
3048,46.2200,56.6963,55.4995
3049,46.2350,68.1376,52.0111
3050,46.2500,71.5653,44.1838
3051,46.2650,89.5552,26.1213
3052,46.2800,97.4881,26.2350
3053,46.2950,94.1268,29.7918
3054,46.3100,99.7374,26.7386
3055,46.3250,107.0140,20.4289
3056,46.3400,107.3314,23.2346
3057,46.3550,106.7258,22.9891
3058,46.3700,105.1656,23.2023
3059,46.3850,102.9597,24.9033
3060,46.4000,102.7683,29.2965
3061,46.4150,102.3907,30.7436
3062,46.4300,103.7634,25.4420
3063,46.4450,91.6292,30.8939
3064,46.4600,95.4189,30.5069
3065,46.4750,93.9840,33.3429
3066,46.4900,96.0596,27.5019
3067,46.5050,98.0114,24.5525
3068,46.5200,93.5379,22.8492
3069,46.5350,106.3006,18.9330
3070,46.5500,108.1850,19.0003
3071,46.5650,109.5062,21.1211
3072,46.5800,112.7189,18.8822
3073,46.5950,107.2043,22.1536
3074,46.6100,107.3774,22.1186
3075,46.6250,109.5544,21.8038
3076,46.6400,106.1465,21.8759
3077,46.6550,110.3558,27.3115
3078,46.6700,109.1501,26.6565
3079,46.6850,107.4328,29.6973
3080,46.7000,80.3736,52.0386
3081,46.7150,80.7915,51.8130
3082,46.7300,72.0466,62.8194
3083,46.7450,87.2894,56.2008
3084,46.7600,61.3095,67.8739
3085,46.7750,63.7461,55.2087
3086,46.7900,69.1716,49.4314
3087,46.8050,47.8045,54.7360
3088,46.8200,31.1600,59.1949
3089,46.8350,19.5691,68.4959
3090,46.8500,11.2097,68.3550
3091,46.8650,12.1153,50.2630
3092,46.8800,7.1346,35.7744
3093,46.8950,9.6698,42.3813
3094,46.9100,10.4303,41.8558
3095,46.9250,10.4441,46.2278
3096,46.9400,13.1633,51.8306
3097,46.9550,12.4522,47.9353
3098,46.9700,13.5324,47.0880
3099,46.9850,14.2177,46.4335
3100,47.0000,12.8074,48.2067
3101,47.0150,10.9938,54.2385
3102,47.0300,8.9180,49.6453
3103,47.0450,9.1725,52.7317
3104,47.0600,7.3761,41.4444
3105,47.0750,7.0733,35.3943
3106,47.0900,6.6408,32.6700
3107,47.1050,6.7105,32.3991
3108,47.1200,7.8891,34.0383
3109,47.1350,6.7282,28.0458
3110,47.1500,6.0289,33.0995
3111,47.1650,6.0772,34.5415
3112,47.1800,5.9751,37.1456
3113,47.1950,5.8980,40.4955
3114,47.2100,5.9609,37.9432
3115,47.2250,6.0679,39.6583
3116,47.2400,6.1638,42.8544
3117,47.2550,6.4839,44.4034
3118,47.2700,5.6660,35.5272
3119,47.2850,5.7930,36.7408
3120,47.3000,6.8205,33.2429
3121,47.3150,6.6476,31.5232
3122,47.3300,6.6475,31.0543
3123,47.3450,6.8076,30.9285
3124,47.3600,6.6255,33.4922
3125,47.3750,6.4528,31.5335
3126,47.3900,5.5943,41.3631
3127,47.4050,5.6203,38.3762
3128,47.4200,6.0652,34.7557
3129,47.4350,6.3991,31.3257
3130,47.4500,6.4642,32.2938
3131,47.4650,6.3847,33.1615
3132,47.4800,6.6668,36.0837
3133,47.4950,6.1962,38.8144
3134,47.5100,5.5626,38.9438
3135,47.5250,5.2157,37.9859
3136,47.5400,5.0392,41.7840
3137,47.5550,5.7898,38.1859
3138,47.5700,6.8588,32.6403
3139,47.5850,6.7878,31.3632
3140,47.6000,7.2560,31.0901
3141,47.6150,7.7389,26.6680
3142,47.6300,7.5007,25.5582
3143,47.6450,7.1051,29.4104
3144,47.6600,7.5137,36.0232
3145,47.6750,8.1369,45.2909
3146,47.6900,7.2618,28.6158
3147,47.7050,7.1696,28.0429
3148,47.7200,6.3630,32.2373
3149,47.7350,6.3052,32.4212
3150,47.7500,6.1822,34.7512
3151,47.7650,5.7142,37.9724
