window_idx,time_s,Yaw_pred,Pitch_pred
2342,35.6300,8.7570,103.9760
2343,35.6450,24.4324,79.6237
2344,35.6600,17.9287,95.3921
2345,35.6750,17.1102,94.0888
2346,35.6900,25.8896,75.7641
2347,35.7050,15.8484,93.3424
2348,35.7200,14.3585,84.8932
2349,35.7350,12.8898,71.1676
2350,35.7500,29.7862,72.6033
2351,35.7650,24.5575,85.2454
2352,35.7800,23.4704,88.0976
2353,35.7950,13.7291,74.6070
2354,35.8100,4.0939,78.2535
2355,35.8250,-9.0873,86.5100
2356,35.8400,-13.9155,83.2822
2357,35.8550,-19.4154,70.7065
2358,35.8700,-22.4832,65.1858
2359,35.8850,-14.2981,50.1262
2360,35.9000,10.8705,92.1392
2361,35.9150,14.5634,87.1358
2362,35.9300,9.4867,87.4414
2363,35.9450,26.2835,73.6558
2364,35.9600,24.5125,77.0134
2365,35.9750,14.6261,85.4586
2366,35.9900,10.1262,85.6885
2367,36.0050,14.5444,88.5897
2368,36.0200,19.6241,85.0064
2369,36.0350,19.4284,89.1614
2370,36.0500,33.3463,83.0193
2371,36.0650,53.1190,74.0539
2372,36.0800,46.2708,79.5120
2373,36.0950,51.3278,76.2085
2374,36.1100,77.5892,61.3998
2375,36.1250,54.7916,73.3160
2376,36.1400,31.9863,79.8833
2377,36.1550,40.0142,77.9289
2378,36.1700,35.9908,71.3882
2379,36.1850,37.3096,75.8992
2380,36.2000,37.1735,78.4564
2381,36.2150,37.2569,72.9944
2382,36.2300,38.5896,69.2653
2383,36.2450,40.9057,71.4980
2384,36.2600,53.0395,56.7102
2385,36.2750,66.0530,40.1493
2386,36.2900,43.5797,51.2322
2387,36.3050,44.7712,63.8393
2388,36.3200,74.2516,34.4127
2389,36.3350,44.3005,63.1377
2390,36.3500,52.8520,64.3074
2391,36.3650,52.4480,67.1811
2392,36.3800,76.0845,46.9608
2393,36.3950,66.1169,57.6513
2394,36.4100,38.8874,80.3598
2395,36.4250,70.0586,52.0439
2396,36.4400,42.5649,76.0782
2397,36.4550,69.1806,61.4569
2398,36.4700,70.1533,50.0185
2399,36.4850,39.0225,67.5339
2400,36.5000,12.9951,90.9356
2401,36.5150,13.6320,93.5518
2402,36.5300,24.3523,81.6233
2403,36.5450,16.7326,81.9845
2404,36.5600,21.3525,78.9560
2405,36.5750,16.8876,84.9788
2406,36.5900,11.4228,88.5518
2407,36.6050,32.5277,74.5421
2408,36.6200,37.3066,62.3180
2409,36.6350,44.7698,61.6003
2410,36.6500,46.5656,48.9644
2411,36.6650,59.1546,34.3292
2412,36.6800,63.5101,33.7481
2413,36.6950,64.1121,48.5886
2414,36.7100,63.4426,52.2521
2415,36.7250,62.9487,47.6390
2416,36.7400,16.2061,95.1902
2417,36.7550,5.0763,100.9686
2418,36.7700,4.5548,94.6337
2419,36.7850,23.5881,65.8282
2420,36.8000,42.0823,57.4067
2421,36.8150,42.5073,60.9450
2422,36.8300,68.4869,52.8720
2423,36.8450,75.5432,41.3169
2424,36.8600,43.2162,66.6849
2425,36.8750,37.9227,67.3870
2426,36.8900,30.9861,80.4689
2427,36.9050,46.8263,59.7934
2428,36.9200,35.3419,74.6195
2429,36.9350,39.1513,67.7202
2430,36.9500,33.4359,78.3595
2431,36.9650,46.5628,77.8989
2432,36.9800,49.9212,67.4672
2433,36.9950,35.8182,68.1703
2434,37.0100,47.2218,54.5532
2435,37.0250,40.0541,61.1145
2436,37.0400,38.3384,65.1968
2437,37.0550,35.7394,72.8241
2438,37.0700,28.0834,77.6902
2439,37.0850,8.3207,90.8429
2440,37.1000,4.0221,93.2822
2441,37.1150,4.8886,91.5217
2442,37.1300,1.0396,93.4450
2443,37.1450,1.5589,94.9879
2444,37.1600,33.6015,76.9579
2445,37.1750,18.3950,82.2583
2446,37.1900,14.8848,85.2237
2447,37.2050,27.9712,74.2331
2448,37.2200,35.3605,66.2088
2449,37.2350,29.8726,72.6766
2450,37.2500,41.3807,64.3075
2451,37.2650,33.6822,71.0768
2452,37.2800,38.1624,72.3237
2453,37.2950,60.1888,60.1177
2454,37.3100,62.6934,63.5481
2455,37.3250,42.4758,65.6062
2456,37.3400,44.7813,63.3965
2457,37.3550,40.7837,63.3972
2458,37.3700,44.8308,51.4512
2459,37.3850,44.7814,46.9283
2460,37.4000,32.6047,70.3352
2461,37.4150,27.4112,86.8955
2462,37.4300,83.3605,42.7893
2463,37.4450,89.2507,37.1347
2464,37.4600,91.3804,35.6724
2465,37.4750,76.8285,32.9027
2466,37.4900,60.3999,52.3421
2467,37.5050,50.0362,58.7885
2468,37.5200,44.6130,63.6963
2469,37.5350,41.6332,69.6853
2470,37.5500,41.5150,62.1847
2471,37.5650,38.3408,70.1838
2472,37.5800,43.4145,61.9544
2473,37.5950,44.4372,65.4044
2474,37.6100,42.1604,65.8810
2475,37.6250,39.4176,68.2039
2476,37.6400,55.1934,51.1760
2477,37.6550,37.9451,72.6684
2478,37.6700,35.2719,75.3781
2479,37.6850,11.6499,93.2715
2480,37.7000,12.3943,91.0861
2481,37.7150,17.5585,79.6128
2482,37.7300,40.4760,67.5201
2483,37.7450,46.1492,63.8879
2484,37.7600,36.6974,78.2748
2485,37.7750,50.4424,78.4070
2486,37.7900,43.9621,78.3420
2487,37.8050,39.1130,71.7994
2488,37.8200,33.4303,75.6686
2489,37.8350,30.9907,74.6051
2490,37.8500,45.2094,74.1295
2491,37.8650,48.9206,62.9820
2492,37.8800,53.1318,59.7589
2493,37.8950,53.4194,66.8182
2494,37.9100,45.6828,65.1705
2495,37.9250,52.4681,66.6017
2496,37.9400,43.2051,60.3583
2497,37.9550,34.3391,61.3000
2498,37.9700,60.8945,50.9799
2499,37.9850,48.0578,47.7183
2500,38.0000,80.7108,25.8133
2501,38.0150,86.0849,26.3818
2502,38.0300,74.2857,25.4095
2503,38.0450,72.4185,33.3665
2504,38.0600,51.0495,50.2744
2505,38.0750,50.0675,58.9370
2506,38.0900,48.1737,59.7863
2507,38.1050,49.5526,53.6667
2508,38.1200,47.5317,58.1800
2509,38.1350,42.3378,66.8351
2510,38.1500,38.0538,71.3474
2511,38.1650,42.1332,77.0660
2512,38.1800,54.2403,72.0033
2513,38.1950,41.5183,75.2475
2514,38.2100,47.5228,59.8648
2515,38.2250,51.1859,57.5975
2516,38.2400,28.9953,61.4623
2517,38.2550,27.2648,62.5730
2518,38.2700,22.9631,78.2350
2519,38.2850,25.1751,79.8731
2520,38.3000,28.0243,79.7797
2521,38.3150,37.8678,75.3903
2522,38.3300,33.5442,78.2955
2523,38.3450,25.9243,74.9675
2524,38.3600,37.8015,75.2652
2525,38.3750,22.1901,75.8965
2526,38.3900,17.6384,70.8045
2527,38.4050,7.2172,94.1903
2528,38.4200,8.5854,93.8443
2529,38.4350,12.6319,88.1849
2530,38.4500,44.9559,62.6610
2531,38.4650,49.1027,61.7430
2532,38.4800,48.9903,61.7222
2533,38.4950,46.4397,62.4224
2534,38.5100,45.1199,58.5867
2535,38.5250,45.6701,67.7167
2536,38.5400,41.5502,67.5391
2537,38.5550,44.7588,67.2799
2538,38.5700,39.1244,68.1298
2539,38.5850,40.5163,66.4922
2540,38.6000,43.3565,68.1361
2541,38.6150,40.3777,73.1386
2542,38.6300,42.3780,61.5361
2543,38.6450,40.7677,56.0122
2544,38.6600,37.2840,71.3165
2545,38.6750,29.4694,78.9457
2546,38.6900,28.0304,71.8415
2547,38.7050,39.3989,64.4874
2548,38.7200,35.5450,75.7174
2549,38.7350,51.8467,56.2310
2550,38.7500,66.8274,37.8365
2551,38.7650,47.3209,60.4063
2552,38.7800,50.2095,54.0534
2553,38.7950,47.9774,53.4080
2554,38.8100,50.0648,49.0779
2555,38.8250,42.5703,66.1142
2556,38.8400,48.4439,60.7656
2557,38.8550,42.5595,66.4275
2558,38.8700,42.5125,68.7786
2559,38.8850,43.8023,62.6077
2560,38.9000,40.8482,68.7878
2561,38.9150,42.6344,69.8330
2562,38.9300,41.6358,62.6273
2563,38.9450,44.1325,61.0052
2564,38.9600,43.6089,61.5893
2565,38.9750,40.5018,65.4136
2566,38.9900,48.1285,56.0803
2567,39.0050,47.6470,53.1599
2568,39.0200,49.7910,55.3816
2569,39.0350,47.9194,54.5031
2570,39.0500,47.9602,57.8249
2571,39.0650,48.2173,58.3277
2572,39.0800,46.7675,59.9466
2573,39.0950,43.2336,46.2635
2574,39.1100,34.5956,61.3476
2575,39.1250,41.4874,70.3674
2576,39.1400,47.0649,71.8989
2577,39.1550,37.2083,71.2279
2578,39.1700,35.1722,73.5051
2579,39.1850,54.4209,62.4744
2580,39.2000,47.9316,58.1311
2581,39.2150,47.2897,61.0920
2582,39.2300,42.8892,66.2701
2583,39.2450,55.4956,42.3673
2584,39.2600,64.5837,35.9423
2585,39.2750,85.8082,26.5681
2586,39.2900,74.5956,23.0725
2587,39.3050,70.1120,23.5766
2588,39.3200,56.5989,35.8504
2589,39.3350,71.1660,25.7397
2590,39.3500,69.4467,27.8334
2591,39.3650,58.8585,39.8837
2592,39.3800,68.5222,39.7728
2593,39.3950,66.1834,41.4128
2594,39.4100,51.9655,59.1560
2595,39.4250,67.5465,45.8948
2596,39.4400,66.7486,38.1538
2597,39.4550,44.8570,58.9283
2598,39.4700,48.5144,52.2513
2599,39.4850,41.8888,62.4741
2600,39.5000,36.6643,71.7983
2601,39.5150,37.8715,67.4510
2602,39.5300,42.7522,60.3039
2603,39.5450,38.6087,48.3427
2604,39.5600,34.4432,72.9117
2605,39.5750,63.3189,62.8884
2606,39.5900,42.0709,68.2145
2607,39.6050,42.1017,70.9887
2608,39.6200,39.5008,67.8544
2609,39.6350,70.4227,60.8335
2610,39.6500,45.4540,67.2038
2611,39.6650,35.2256,74.7254
2612,39.6800,29.9808,81.1884
2613,39.6950,15.1231,89.6540
2614,39.7100,26.7590,84.4536
2615,39.7250,26.2564,63.3878
2616,39.7400,51.1338,58.6463
2617,39.7550,47.6624,65.0027
2618,39.7700,41.0000,67.1118
2619,39.7850,39.6097,64.0671
2620,39.8000,40.3076,61.8993
2621,39.8150,39.9395,60.4561
2622,39.8300,71.8460,26.9864
2623,39.8450,53.8075,54.1483
2624,39.8600,67.3065,56.5608
2625,39.8750,68.9507,58.5337
2626,39.8900,79.2989,63.5615
2627,39.9050,68.5285,67.7296
2628,39.9200,61.0298,74.2571
2629,39.9350,88.9427,46.0440
2630,39.9500,41.7145,78.4703
2631,39.9650,47.5487,71.0028
2632,39.9800,50.3165,68.5658
2633,39.9950,47.5567,64.1870
2634,40.0100,44.9104,63.1358
2635,40.0250,47.4737,49.0430
2636,40.0400,47.9375,58.4039
2637,40.0550,45.5825,59.6380
2638,40.0700,46.6897,55.3083
2639,40.0850,40.1569,62.6456
2640,40.1000,46.7621,57.0739
2641,40.1150,65.3586,40.8306
2642,40.1300,42.7424,64.8879
2643,40.1450,42.4904,65.0674
2644,40.1600,44.6003,61.1548
2645,40.1750,39.6159,62.9344
2646,40.1900,38.9628,71.1698
2647,40.2050,41.1067,67.8409
2648,40.2200,38.7374,70.4425
2649,40.2350,37.3516,72.0601
2650,40.2500,47.9552,63.3148
2651,40.2650,68.5686,41.3381
2652,40.2800,38.5704,56.5066
2653,40.2950,40.3781,60.9647
2654,40.3100,74.6988,26.4808
2655,40.3250,79.4906,26.3260
2656,40.3400,65.7639,27.4259
2657,40.3550,43.1723,50.6627
2658,40.3700,65.5541,34.9615
2659,40.3850,72.0070,24.0698
2660,40.4000,56.9821,56.5897
2661,40.4150,48.0639,62.8794
2662,40.4300,56.6336,57.0959
2663,40.4450,64.9565,50.3497
2664,40.4600,45.4775,44.4240
2665,40.4750,46.2570,59.6968
2666,40.4900,46.6329,56.2882
2667,40.5050,49.0540,51.5640
2668,40.5200,42.6881,42.0543
2669,40.5350,47.8555,60.3800
2670,40.5500,44.0298,64.5184
2671,40.5650,42.8511,61.3456
2672,40.5800,42.8586,65.8645
2673,40.5950,44.3022,65.0863
2674,40.6100,45.1188,69.1400
2675,40.6250,44.6591,67.6780
2676,40.6400,44.0578,65.3310
2677,40.6550,37.8858,70.5777
2678,40.6700,34.3757,71.9697
2679,40.6850,40.8318,66.0994
2680,40.7000,47.0342,65.6293
2681,40.7150,42.4028,66.6337
2682,40.7300,51.1055,60.6028
2683,40.7450,44.9561,63.8540
2684,40.7600,43.7544,64.7644
2685,40.7750,57.0697,56.9746
2686,40.7900,43.1858,62.5409
2687,40.8050,45.6738,59.5333
2688,40.8200,40.3767,60.7825
2689,40.8350,37.6490,63.3680
2690,40.8500,51.6926,54.3668
2691,40.8650,43.1368,66.4999
2692,40.8800,53.9040,60.8813
2693,40.8950,58.4503,55.3152
2694,40.9100,54.4579,54.9567
2695,40.9250,41.2631,63.3428
2696,40.9400,38.1275,68.0731
2697,40.9550,38.2302,71.7807
2698,40.9700,45.4295,61.5264
2699,40.9850,45.9094,62.9512
2700,41.0000,41.6692,65.9596
2701,41.0150,45.1415,61.9915
2702,41.0300,38.9022,67.9782
2703,41.0450,36.7227,72.2184
2704,41.0600,28.8895,77.1005
2705,41.0750,20.9059,82.5526
2706,41.0900,18.2918,85.3327
2707,41.1050,5.2741,94.7491
2708,41.1200,29.5327,81.0005
2709,41.1350,35.8912,72.2147
2710,41.1500,40.7835,72.1063
2711,41.1650,31.9802,74.4601
2712,41.1800,37.9533,65.2309
2713,41.1950,35.4278,67.9982
2714,41.2100,49.0453,72.5706
2715,41.2250,39.8771,69.4927
2716,41.2400,40.7928,67.1231
2717,41.2550,44.1879,61.1173
2718,41.2700,60.3858,39.5542
2719,41.2850,41.0915,50.8916
2720,41.3000,42.1192,59.3717
2721,41.3150,53.1981,48.0052
2722,41.3300,50.5266,54.5459
2723,41.3450,39.7647,66.9132
2724,41.3600,31.4316,72.0447
2725,41.3750,36.3067,69.6154
2726,41.3900,29.5018,78.6711
2727,41.4050,38.9374,73.7538
2728,41.4200,33.3537,77.3903
2729,41.4350,35.5208,77.9563
2730,41.4500,34.3789,59.9659
2731,41.4650,30.8817,63.3925
2732,41.4800,33.3845,60.0781
2733,41.4950,39.1745,61.4404
2734,41.5100,59.6119,47.3334
2735,41.5250,57.3649,51.8214
2736,41.5400,73.5060,38.6794
2737,41.5550,67.7758,29.1031
2738,41.5700,62.2152,38.7328
2739,41.5850,63.6030,39.7636
2740,41.6000,62.0705,38.2419
2741,41.6150,54.2279,43.4548
2742,41.6300,39.5988,57.0575
2743,41.6450,57.7741,40.3209
2744,41.6600,62.8893,43.4700
2745,41.6750,70.6057,32.9709
2746,41.6900,65.8113,37.4629
2747,41.7050,47.3922,59.5495
2748,41.7200,41.1242,65.1281
2749,41.7350,42.5974,66.8864
2750,41.7500,41.8958,55.8577
2751,41.7650,39.8211,61.9324
2752,41.7800,40.6552,54.7501
2753,41.7950,40.1847,60.7905
2754,41.8100,43.7609,60.8985
2755,41.8250,43.9861,54.5716
2756,41.8400,37.9204,72.3627
2757,41.8550,29.7403,81.3139
2758,41.8700,30.9938,79.2794
2759,41.8850,19.3280,84.4256
2760,41.9000,16.1911,86.7826
2761,41.9150,22.7065,81.2035
2762,41.9300,13.3312,79.8657
2763,41.9450,24.5840,47.2886
2764,41.9600,15.3577,73.3672
2765,41.9750,11.0632,72.3640
2766,41.9900,20.9391,57.7891
2767,42.0050,35.6847,57.6969
2768,42.0200,47.8032,55.9457
2769,42.0350,45.1062,58.9018
2770,42.0500,38.3221,67.7276
2771,42.0650,42.0941,61.9340
2772,42.0800,43.7917,57.8379
2773,42.0950,36.2152,72.7619
2774,42.1100,26.7811,83.0140
2775,42.1250,25.2615,75.7530
2776,42.1400,28.0466,78.9926
2777,42.1550,8.5572,86.8019
2778,42.1700,8.3343,90.8517
2779,42.1850,17.9837,87.5009
2780,42.2000,32.7310,70.5605
2781,42.2150,34.5057,70.9448
2782,42.2300,15.4470,83.6557
2783,42.2450,25.8802,74.8125
2784,42.2600,42.9823,66.9295
2785,42.2750,40.7133,68.5863
2786,42.2900,53.1139,57.0544
2787,42.3050,58.4571,54.7949
2788,42.3200,57.8119,51.5115
2789,42.3350,56.3898,51.2526
2790,42.3500,32.9460,74.2449
2791,42.3650,27.8648,76.4139
2792,42.3800,39.0185,63.1060
2793,42.3950,19.9328,70.9869
2794,42.4100,29.4947,75.8818
2795,42.4250,42.8640,62.5739
2796,42.4400,39.1388,74.2667
2797,42.4550,35.3129,76.9061
2798,42.4700,15.1962,88.3930
2799,42.4850,12.7498,89.3934
2800,42.5000,7.6315,92.3076
2801,42.5150,7.3720,89.1925
2802,42.5300,9.4659,91.4415
2803,42.5450,36.4778,73.0403
2804,42.5600,39.2209,72.0042
2805,42.5750,44.8517,65.0392
2806,42.5900,41.9514,67.2199
2807,42.6050,39.3462,68.9678
2808,42.6200,38.5969,69.2013
2809,42.6350,30.8938,74.0459
2810,42.6500,38.3133,70.1644
2811,42.6650,42.5084,57.1918
2812,42.6800,38.6132,70.1826
2813,42.6950,41.5243,71.7518
2814,42.7100,37.1925,75.2166
2815,42.7250,23.0100,82.7850
2816,42.7400,13.7301,85.1472
2817,42.7550,32.6136,66.6822
2818,42.7700,25.3161,65.2599
2819,42.7850,31.9374,77.9485
2820,42.8000,22.7882,80.7634
2821,42.8150,27.3235,80.4450
2822,42.8300,35.5927,52.7642
2823,42.8450,40.3317,60.4416
2824,42.8600,32.4157,62.9788
2825,42.8750,23.0092,69.0501
2826,42.8900,20.5733,69.0445
2827,42.9050,15.4943,76.9570
2828,42.9200,16.7199,76.9123
2829,42.9350,16.5457,80.4665
2830,42.9500,23.9653,77.0956
2831,42.9650,31.7020,64.1316
2832,42.9800,27.6256,66.9044
2833,42.9950,25.1346,69.3248
2834,43.0100,41.2508,55.7418
2835,43.0250,40.4611,47.6906
2836,43.0400,38.8018,71.9474
2837,43.0550,39.9840,66.8453
2838,43.0700,35.9553,71.5319
2839,43.0850,35.7692,65.8521
2840,43.1000,27.7727,57.2372
2841,43.1150,25.7620,65.9067
2842,43.1300,24.9418,69.1070
2843,43.1450,38.1226,54.7520
2844,43.1600,46.2481,57.4340
2845,43.1750,41.4380,65.8913
2846,43.1900,26.8948,79.4067
2847,43.2050,24.4768,83.0676
2848,43.2200,27.3239,71.8678
2849,43.2350,3.1742,68.2905
2850,43.2500,15.0966,61.3851
2851,43.2650,17.7638,79.3057
2852,43.2800,9.7312,88.1896
2853,43.2950,16.8059,82.2184
2854,43.3100,34.9207,74.8217
2855,43.3250,36.8967,59.3406
2856,43.3400,40.8075,65.0168
2857,43.3550,41.0934,67.1403
2858,43.3700,44.5960,66.1320
2859,43.3850,37.5277,71.2687
2860,43.4000,37.3462,67.9412
2861,43.4150,33.7182,72.0301
2862,43.4300,56.7989,62.0020
2863,43.4450,41.0449,72.2725
2864,43.4600,61.2850,65.6336
2865,43.4750,55.2235,62.9345
2866,43.4900,32.3610,83.0916
2867,43.5050,7.0413,99.3969
2868,43.5200,1.0617,104.1724
2869,43.5350,-4.0737,104.3410
2870,43.5500,-3.9952,96.3217
2871,43.5650,5.9335,93.2079
2872,43.5800,18.1626,79.6503
2873,43.5950,17.8828,83.5750
2874,43.6100,15.4998,86.7520
2875,43.6250,23.8711,74.7347
2876,43.6400,23.9993,73.6982
2877,43.6550,26.8101,63.9384
