window_idx,time_s,Yaw_pred,Pitch_pred
2375,36.1250,87.1168,31.2031
2376,36.1400,101.0932,21.1092
2377,36.1550,98.0609,19.6927
2378,36.1700,103.0360,16.0876
2379,36.1850,100.5310,17.6898
2380,36.2000,95.2525,21.3260
2381,36.2150,91.3294,24.0146
2382,36.2300,81.0629,32.3044
2383,36.2450,72.3470,42.8145
2384,36.2600,34.7042,61.0372
2385,36.2750,1.5348,72.0378
2386,36.2900,6.9709,66.3987
2387,36.3050,8.9036,65.3303
2388,36.3200,12.2296,64.4805
2389,36.3350,13.9233,67.2415
2390,36.3500,38.3065,51.5866
2391,36.3650,33.3243,53.2216
2392,36.3800,31.8142,53.5993
2393,36.3950,11.6025,63.9323
2394,36.4100,0.2867,75.6764
2395,36.4250,15.3336,69.3261
2396,36.4400,8.3114,78.5367
2397,36.4550,10.5037,67.4399
2398,36.4700,46.7353,45.4062
2399,36.4850,83.0602,28.6869
2400,36.5000,38.1374,49.1806
2401,36.5150,40.4490,48.0299
2402,36.5300,39.3262,45.3396
2403,36.5450,45.9331,43.7900
2404,36.5600,19.1297,65.1667
2405,36.5750,20.6283,60.2662
2406,36.5900,6.3931,73.1704
2407,36.6050,-2.7759,76.8995
2408,36.6200,6.0124,69.7066
2409,36.6350,28.3022,55.9512
2410,36.6500,23.7001,61.2339
2411,36.6650,16.0066,62.6964
2412,36.6800,49.9703,48.6207
2413,36.6950,40.7076,54.1058
2414,36.7100,54.1490,48.4212
2415,36.7250,53.2396,49.3090
2416,36.7400,57.0394,41.0137
2417,36.7550,58.9511,39.2926
2418,36.7700,55.1468,40.5670
2419,36.7850,50.4727,46.4838
2420,36.8000,43.8413,48.6534
2421,36.8150,36.0577,50.4596
2422,36.8300,45.9704,44.7667
2423,36.8450,14.4339,63.3882
2424,36.8600,12.1040,67.3593
2425,36.8750,37.5106,47.9606
2426,36.8900,30.1104,54.4531
2427,36.9050,30.4594,55.9813
2428,36.9200,30.6533,56.3251
2429,36.9350,37.1616,50.4619
2430,36.9500,15.1491,60.8526
2431,36.9650,17.5651,61.9125
2432,36.9800,21.6962,63.1088
2433,36.9950,23.6463,61.8790
2434,37.0100,16.5472,65.5264
2435,37.0250,7.7786,66.4598
2436,37.0400,0.3782,72.1358
2437,37.0550,-0.5432,71.1561
2438,37.0700,-0.9699,71.1265
2439,37.0850,-3.5481,74.8607
2440,37.1000,-3.4089,81.0711
2441,37.1150,-0.4900,78.5196
2442,37.1300,17.0876,61.1416
2443,37.1450,41.3539,49.2883
2444,37.1600,49.5040,49.3044
2445,37.1750,98.2270,27.8490
2446,37.1900,94.2477,23.2795
2447,37.2050,85.7582,28.6329
2448,37.2200,21.3788,60.7490
2449,37.2350,6.6907,66.6390
2450,37.2500,6.1535,67.1811
2451,37.2650,-2.6753,76.5356
2452,37.2800,1.6600,72.0720
2453,37.2950,3.9066,69.3261
2454,37.3100,4.8882,70.7407
2455,37.3250,26.3474,61.1556
2456,37.3400,47.2517,57.5354
2457,37.3550,56.4669,55.2616
2458,37.3700,60.7075,62.4226
2459,37.3850,68.1597,43.4477
2460,37.4000,47.2878,52.3304
2461,37.4150,-4.0907,73.0042
2462,37.4300,2.9390,67.4735
2463,37.4450,11.8091,63.9152
2464,37.4600,50.0161,52.4855
2465,37.4750,51.0744,51.7357
2466,37.4900,49.3391,51.9518
2467,37.5050,79.1863,34.7870
2468,37.5200,55.2531,42.8092
2469,37.5350,50.8732,42.7793
2470,37.5500,51.7357,46.8401
2471,37.5650,32.6134,74.4513
2472,37.5800,28.8935,82.6593
2473,37.5950,37.1638,76.9062
2474,37.6100,35.1222,65.1816
2475,37.6250,25.3180,70.4578
2476,37.6400,38.9815,61.0310
2477,37.6550,23.3721,64.4233
2478,37.6700,22.2740,63.7007
2479,37.6850,19.7326,62.2741
2480,37.7000,21.8267,60.7556
2481,37.7150,53.9150,49.2293
2482,37.7300,44.2396,54.3102
2483,37.7450,59.6760,59.1076
2484,37.7600,66.9855,53.4074
2485,37.7750,63.9575,56.1098
2486,37.7900,24.6128,62.3346
2487,37.8050,12.8118,64.9979
2488,37.8200,26.0687,57.0737
2489,37.8350,41.6972,47.5953
2490,37.8500,42.6143,47.9146
2491,37.8650,61.2366,40.8019
2492,37.8800,87.5132,27.2548
2493,37.8950,83.3130,30.9549
2494,37.9100,64.9476,41.3195
2495,37.9250,82.1629,34.4053
2496,37.9400,75.3922,39.1727
2497,37.9550,30.8527,62.6458
2498,37.9700,45.9940,55.4299
2499,37.9850,23.9786,61.6857
2500,38.0000,11.3484,64.3908
2501,38.0150,12.4503,63.7823
2502,38.0300,6.1459,65.9303
2503,38.0450,2.1918,70.6916
2504,38.0600,25.0881,57.8384
2505,38.0750,4.6922,67.6062
2506,38.0900,0.3162,71.3308
2507,38.1050,10.6187,67.8447
2508,38.1200,0.6054,76.9128
2509,38.1350,36.3354,58.8255
2510,38.1500,63.9657,48.4798
2511,38.1650,87.7857,33.5963
2512,38.1800,87.8012,32.2483
2513,38.1950,86.7736,31.2460
2514,38.2100,58.1924,49.6056
2515,38.2250,15.0731,70.0764
2516,38.2400,5.7914,70.6532
2517,38.2550,6.6303,67.9495
2518,38.2700,7.5868,68.1979
2519,38.2850,9.4492,71.0571
2520,38.3000,17.1799,71.0045
2521,38.3150,13.8431,77.2606
2522,38.3300,4.3049,72.2593
2523,38.3450,5.9301,83.5972
2524,38.3600,13.4828,70.0403
2525,38.3750,3.8428,71.1807
2526,38.3900,-2.8805,74.0351
2527,38.4050,-0.0541,71.2665
2528,38.4200,12.6343,66.1278
2529,38.4350,9.8448,65.7693
2530,38.4500,2.7000,68.6602
2531,38.4650,-4.5592,75.8110
2532,38.4800,2.8074,70.5514
2533,38.4950,1.5822,74.8340
2534,38.5100,8.9078,67.9167
2535,38.5250,10.7347,67.3267
2536,38.5400,17.0165,66.1284
2537,38.5550,30.4753,63.5446
2538,38.5700,12.0957,71.6315
2539,38.5850,11.7281,66.2094
2540,38.6000,19.0902,63.5132
2541,38.6150,12.2501,67.0880
2542,38.6300,22.6444,69.3775
2543,38.6450,12.5345,67.7903
2544,38.6600,2.0747,74.5619
2545,38.6750,6.7428,71.5959
2546,38.6900,7.8510,71.3090
2547,38.7050,10.1297,69.1976
2548,38.7200,32.7063,58.6503
2549,38.7350,34.3352,60.6770
2550,38.7500,47.6139,55.7029
2551,38.7650,12.3216,67.4416
2552,38.7800,7.2615,68.3383
2553,38.7950,7.2462,67.9152
2554,38.8100,27.1054,63.2376
2555,38.8250,5.6429,74.4433
2556,38.8400,9.4994,76.4470
2557,38.8550,11.0538,89.8498
2558,38.8700,6.0076,81.0710
2559,38.8850,4.6414,75.4898
2560,38.9000,6.0442,72.5678
2561,38.9150,8.1507,73.5270
2562,38.9300,28.4601,63.6600
2563,38.9450,10.6147,72.7378
2564,38.9600,31.2204,62.4116
2565,38.9750,8.5689,80.2796
2566,38.9900,14.5442,70.8698
2567,39.0050,25.0280,63.5113
2568,39.0200,36.8406,62.6495
2569,39.0350,38.7955,64.7724
2570,39.0500,43.8931,65.5620
2571,39.0650,36.4870,65.6217
2572,39.0800,5.7226,76.4306
2573,39.0950,-1.0494,83.0359
2574,39.1100,4.7664,77.5276
2575,39.1250,1.8442,73.4165
2576,39.1400,-1.5234,79.5901
2577,39.1550,8.4382,94.9962
2578,39.1700,3.5648,80.0643
2579,39.1850,1.4942,81.5806
2580,39.2000,4.1931,73.1920
2581,39.2150,14.2204,69.8273
2582,39.2300,17.2930,70.8136
2583,39.2450,43.3592,61.4615
2584,39.2600,63.6104,50.2141
2585,39.2750,75.4798,37.9148
2586,39.2900,62.0700,50.8992
2587,39.3050,22.1361,71.3395
2588,39.3200,38.2351,61.8255
2589,39.3350,26.1920,65.8883
2590,39.3500,17.0204,69.9153
2591,39.3650,20.4914,76.6230
2592,39.3800,19.7507,71.1233
2593,39.3950,5.4456,71.1093
2594,39.4100,-0.5009,77.8127
2595,39.4250,-0.6233,83.0598
2596,39.4400,0.6316,77.5894
2597,39.4550,24.0724,68.9598
2598,39.4700,0.9140,79.5791
2599,39.4850,-4.0321,87.6865
2600,39.5000,-4.8314,81.8036
2601,39.5150,-4.3410,85.1389
2602,39.5300,-4.3164,84.8425
2603,39.5450,-7.0689,87.1201
2604,39.5600,-6.0808,91.5802
2605,39.5750,-0.1737,80.5599
2606,39.5900,0.4258,79.9347
2607,39.6050,5.0820,70.6283
2608,39.6200,3.5753,70.9353
2609,39.6350,8.9378,71.0353
2610,39.6500,3.5919,73.8384
2611,39.6650,-0.4162,75.0942
2612,39.6800,-1.3037,79.3764
2613,39.6950,18.6875,63.2787
2614,39.7100,11.5374,68.8745
2615,39.7250,15.7733,64.0239
2616,39.7400,12.4800,72.8030
2617,39.7550,12.2250,70.9971
2618,39.7700,6.5103,70.9951
2619,39.7850,-5.4250,81.6862
2620,39.8000,-6.8774,90.2941
2621,39.8150,-6.6617,86.2280
2622,39.8300,-1.5546,86.0816
2623,39.8450,0.4918,83.1742
2624,39.8600,0.1507,85.1886
2625,39.8750,9.9621,71.2743
2626,39.8900,18.0964,67.1633
2627,39.9050,32.0158,61.0435
2628,39.9200,61.2585,45.5079
2629,39.9350,90.7607,25.6113
2630,39.9500,89.7253,24.9186
2631,39.9650,81.8615,27.5471
2632,39.9800,63.6529,38.1118
2633,39.9950,33.9599,54.7774
2634,40.0100,23.8913,61.6801
2635,40.0250,-1.4741,73.7963
2636,40.0400,3.5966,70.7149
2637,40.0550,-3.0446,78.0144
2638,40.0700,0.1525,75.8703
2639,40.0850,3.3172,75.8607
2640,40.1000,11.3793,66.0765
2641,40.1150,2.8207,72.4701
2642,40.1300,6.4775,68.9096
2643,40.1450,2.7605,69.8772
2644,40.1600,16.2959,62.9948
2645,40.1750,40.4124,48.8132
2646,40.1900,40.0705,49.3648
2647,40.2050,95.7290,17.8751
2648,40.2200,99.3366,16.2794
2649,40.2350,101.1093,15.4268
2650,40.2500,96.8839,17.6933
2651,40.2650,94.1600,22.4202
2652,40.2800,79.5647,28.7715
2653,40.2950,75.6414,28.9377
2654,40.3100,46.0176,44.5783
2655,40.3250,80.1830,29.1153
2656,40.3400,77.2617,37.0731
2657,40.3550,66.7558,45.5420
2658,40.3700,45.7401,55.3735
2659,40.3850,26.6036,65.6282
2660,40.4000,18.4235,67.4910
2661,40.4150,7.7321,66.9799
2662,40.4300,48.9248,50.8364
2663,40.4450,59.6229,44.8632
2664,40.4600,79.9569,33.3893
2665,40.4750,78.7762,31.3034
2666,40.4900,63.7629,44.9257
2667,40.5050,42.3260,63.1791
2668,40.5200,9.4784,70.5576
2669,40.5350,22.8323,64.0976
2670,40.5500,23.7373,66.2445
2671,40.5650,40.8246,59.1466
2672,40.5800,20.0895,65.3284
2673,40.5950,23.4523,63.1325
2674,40.6100,44.4382,57.7216
2675,40.6250,40.9429,57.4725
2676,40.6400,32.7427,60.8254
2677,40.6550,48.1941,55.7076
2678,40.6700,24.1609,64.5756
2679,40.6850,31.2857,61.4050
2680,40.7000,53.2387,46.7038
2681,40.7150,60.6707,45.3667
2682,40.7300,60.6492,40.9206
2683,40.7450,60.4278,40.9624
2684,40.7600,61.5171,42.5089
2685,40.7750,63.4346,40.2856
2686,40.7900,77.1189,29.3601
2687,40.8050,67.9432,42.1560
2688,40.8200,57.6904,50.1767
2689,40.8350,79.3608,36.7422
2690,40.8500,52.4070,55.1093
2691,40.8650,19.2248,67.2887
2692,40.8800,34.0600,58.7887
2693,40.8950,11.8860,69.6281
2694,40.9100,13.6170,68.6792
2695,40.9250,10.3900,68.6261
2696,40.9400,22.6921,61.9395
2697,40.9550,35.6456,53.8032
2698,40.9700,42.7285,50.2491
2699,40.9850,90.2197,25.7349
2700,41.0000,94.0128,26.9675
2701,41.0150,85.6333,35.4288
2702,41.0300,49.2306,55.3657
2703,41.0450,37.2527,62.6568
2704,41.0600,10.3328,72.8225
2705,41.0750,1.0028,75.6271
2706,41.0900,-3.6768,83.5185
2707,41.1050,-5.1824,85.6558
2708,41.1200,-0.4848,82.6402
2709,41.1350,6.0821,79.9340
2710,41.1500,-0.1734,82.6712
2711,41.1650,2.2048,83.3190
2712,41.1800,2.1095,78.2853
2713,41.1950,1.9182,71.0626
2714,41.2100,-2.1232,75.8402
2715,41.2250,-0.3969,74.2597
2716,41.2400,-3.5459,75.1371
2717,41.2550,-2.5876,76.8845
2718,41.2700,-0.6792,77.1211
2719,41.2850,4.3909,75.2337
2720,41.3000,3.6339,71.2836
2721,41.3150,10.3867,67.2970
2722,41.3300,3.5683,72.1243
2723,41.3450,1.0903,72.2498
2724,41.3600,-3.8569,76.8458
2725,41.3750,2.2387,76.3202
2726,41.3900,6.8715,67.3778
2727,41.4050,5.3080,70.3350
2728,41.4200,9.9150,70.2306
2729,41.4350,6.1295,78.5138
2730,41.4500,1.3493,77.0674
2731,41.4650,-0.5207,76.4619
2732,41.4800,-0.1121,71.8625
2733,41.4950,-0.5288,77.3251
2734,41.5100,10.7830,66.6757
2735,41.5250,15.2942,65.0220
2736,41.5400,25.2635,60.4701
2737,41.5550,22.5921,59.1918
2738,41.5700,50.2674,41.9141
2739,41.5850,16.9624,62.5073
2740,41.6000,16.0041,63.8847
2741,41.6150,9.6705,67.1271
2742,41.6300,8.6915,67.0138
2743,41.6450,13.5719,68.3723
2744,41.6600,6.6498,71.3584
2745,41.6750,27.1269,61.8837
2746,41.6900,19.4458,63.4573
2747,41.7050,46.9867,52.7080
2748,41.7200,60.8816,41.1879
2749,41.7350,66.4731,35.7314
2750,41.7500,66.7922,33.9136
2751,41.7650,48.6372,46.6122
2752,41.7800,41.1549,46.3475
2753,41.7950,38.3670,47.5947
2754,41.8100,42.7352,47.9616
2755,41.8250,24.4497,60.5616
2756,41.8400,63.3714,41.7822
2757,41.8550,54.9054,42.5656
2758,41.8700,17.1385,64.5576
2759,41.8850,-0.0043,76.9253
2760,41.9000,1.1261,77.4670
2761,41.9150,-1.4334,79.2474
2762,41.9300,-2.9689,85.5770
2763,41.9450,-2.7616,83.3911
2764,41.9600,-5.9690,79.4890
2765,41.9750,-4.1504,75.5299
2766,41.9900,7.4331,67.1202
2767,42.0050,16.9665,63.1509
2768,42.0200,51.7539,48.8447
2769,42.0350,68.8060,43.8631
2770,42.0500,71.4908,47.0949
2771,42.0650,60.9450,52.7338
2772,42.0800,77.3775,42.5317
2773,42.0950,71.7879,45.5957
2774,42.1100,81.2834,34.9720
2775,42.1250,49.1623,47.7814
2776,42.1400,51.5138,46.6953
2777,42.1550,36.8084,53.1639
2778,42.1700,-2.8387,77.7176
2779,42.1850,-4.9940,84.7285
2780,42.2000,-4.4988,77.9479
2781,42.2150,-4.4039,77.3615
2782,42.2300,-3.5300,82.0918
2783,42.2450,-2.3786,85.6027
2784,42.2600,3.1628,80.0781
2785,42.2750,8.6273,76.4835
2786,42.2900,9.9370,71.4635
2787,42.3050,5.3145,68.6387
2788,42.3200,10.0662,64.7913
2789,42.3350,15.4270,62.1825
2790,42.3500,11.2787,67.8457
2791,42.3650,16.6433,69.4618
2792,42.3800,8.1658,74.8823
2793,42.3950,6.1665,72.6033
2794,42.4100,24.1768,63.4792
2795,42.4250,24.1631,65.7857
2796,42.4400,36.3483,60.3411
2797,42.4550,37.4084,59.5424
2798,42.4700,36.6488,58.6041
2799,42.4850,10.1839,70.6798
2800,42.5000,-1.4351,73.1878
2801,42.5150,-0.8908,73.7824
2802,42.5300,-1.1085,78.7783
2803,42.5450,1.8843,75.0676
2804,42.5600,2.1884,72.5768
2805,42.5750,2.8953,72.2872
2806,42.5900,0.5034,78.8401
2807,42.6050,10.0992,66.9903
2808,42.6200,25.3999,59.1108
2809,42.6350,4.5797,70.3629
2810,42.6500,8.5942,69.2811
2811,42.6650,-0.6598,74.6817
2812,42.6800,6.1961,69.3017
2813,42.6950,0.7504,76.9086
2814,42.7100,1.1226,74.7179
2815,42.7250,12.1248,65.7063
2816,42.7400,13.7104,68.2793
2817,42.7550,31.3422,63.7028
2818,42.7700,11.8074,69.6262
2819,42.7850,40.2698,52.5040
2820,42.8000,49.6585,46.5518
2821,42.8150,53.6249,43.3911
2822,42.8300,53.6470,41.2102
2823,42.8450,40.0679,48.7860
2824,42.8600,37.0985,51.6671
2825,42.8750,32.6051,57.5723
2826,42.8900,7.2466,78.2398
2827,42.9050,5.7453,76.5424
2828,42.9200,-1.4141,88.0362
2829,42.9350,-3.4615,87.1949
2830,42.9500,-3.6766,91.0156
2831,42.9650,-4.9759,89.5687
2832,42.9800,26.6260,57.8030
2833,42.9950,42.9951,44.0113
2834,43.0100,45.6143,45.7988
2835,43.0250,71.0797,41.2799
2836,43.0400,61.1686,63.7216
2837,43.0550,53.1302,63.9890
2838,43.0700,40.5165,65.6254
2839,43.0850,13.5528,69.7029
2840,43.1000,11.8989,67.7562
2841,43.1150,13.5996,63.8452
2842,43.1300,25.2894,59.4192
2843,43.1450,24.8459,61.8055
2844,43.1600,56.9950,45.9951
2845,43.1750,52.7411,51.3967
2846,43.1900,70.7044,44.1930
2847,43.2050,34.5742,61.8984
2848,43.2200,52.0932,48.9684
2849,43.2350,29.5254,59.0572
2850,43.2500,49.6430,45.9120
2851,43.2650,35.5814,54.6845
2852,43.2800,60.6155,40.2932
2853,43.2950,30.2690,60.9878
2854,43.3100,9.5826,69.8048
2855,43.3250,1.3350,71.9440
2856,43.3400,0.2667,71.8111
2857,43.3550,6.2539,70.0326
2858,43.3700,17.1442,64.9457
2859,43.3850,32.1352,53.5084
2860,43.4000,57.8436,41.1358
2861,43.4150,51.9687,41.5843
2862,43.4300,64.6898,36.9396
2863,43.4450,58.7818,39.3614
2864,43.4600,57.3145,38.7371
2865,43.4750,46.8801,48.2007
2866,43.4900,46.5629,50.9849
2867,43.5050,35.5143,53.9776
2868,43.5200,34.4492,56.7242
2869,43.5350,3.0368,71.3585
2870,43.5500,20.9118,69.5463
2871,43.5650,33.4763,63.3065
2872,43.5800,25.9971,65.7781
2873,43.5950,18.5834,86.5098
2874,43.6100,9.5769,99.2139
2875,43.6250,12.0761,77.8080
2876,43.6400,7.1410,72.5656
2877,43.6550,-1.8130,75.0285
2878,43.6700,1.9398,72.4175
