window_idx,time_s,Yaw_pred,Pitch_pred
2303,35.0450,-35.3792,27.3939
2304,35.0600,-36.2472,28.5339
2305,35.0750,-37.3438,28.6265
2306,35.0900,-39.7735,34.0911
2307,35.1050,-37.1747,37.1911
2308,35.1200,-33.6112,37.9849
2309,35.1350,-31.0369,30.1652
2310,35.1500,-31.1049,40.3627
2311,35.1650,-32.0124,50.5167
2312,35.1800,-37.3458,29.2274
2313,35.1950,-35.6008,24.2675
2314,35.2100,-41.5895,28.3938
2315,35.2250,-40.3698,27.5284
2316,35.2400,-39.3214,23.9902
2317,35.2550,-40.3847,26.9181
2318,35.2700,-41.1034,26.5116
2319,35.2850,-41.7088,28.4411
2320,35.3000,-37.4623,23.7303
2321,35.3150,-32.5262,23.1201
2322,35.3300,-32.3080,23.7099
2323,35.3450,-37.7069,26.6834
2324,35.3600,-35.7787,26.4470
2325,35.3750,-35.7158,25.7983
2326,35.3900,-34.8050,22.4448
2327,35.4050,-36.2356,25.3097
2328,35.4200,-36.4839,23.0324
2329,35.4350,-34.9328,24.3613
2330,35.4500,-37.6100,23.9870
2331,35.4650,-37.0135,24.9609
2332,35.4800,-39.1006,26.1037
2333,35.4950,-35.0583,26.9185
2334,35.5100,-34.7514,27.0675
2335,35.5250,-32.4709,28.0086
2336,35.5400,-33.7619,31.5896
2337,35.5550,-38.4688,29.8221
2338,35.5700,-37.2017,37.4051
2339,35.5850,-36.8340,33.3100
2340,35.6000,-37.2492,32.3171
2341,35.6150,-37.2421,30.8215
2342,35.6300,-37.6136,36.5196
2343,35.6450,-42.3506,31.5701
2344,35.6600,-40.8896,28.6942
2345,35.6750,-38.7496,27.5113
2346,35.6900,-33.7053,22.3765
2347,35.7050,-31.0091,22.0763
2348,35.7200,-31.8780,21.1495
2349,35.7350,-38.5912,21.5529
2350,35.7500,-34.7497,21.7696
2351,35.7650,-37.8358,23.0867
2352,35.7800,-38.0250,22.6599
2353,35.7950,-42.1214,25.4447
2354,35.8100,-41.0414,29.1729
2355,35.8250,-40.4249,26.1935
2356,35.8400,-38.1372,23.8229
2357,35.8550,-39.6029,24.6419
2358,35.8700,-41.7071,25.0891
2359,35.8850,-41.9071,24.5872
2360,35.9000,-40.7678,28.3143
2361,35.9150,-39.6646,29.0921
2362,35.9300,-36.5916,42.2857
2363,35.9450,-36.8512,49.3179
2364,35.9600,-38.6633,51.9355
2365,35.9750,-5.9598,92.9357
2366,35.9900,-0.3092,98.4318
2367,36.0050,1.2778,92.0579
2368,36.0200,0.6794,95.0213
2369,36.0350,-2.1563,98.0393
2370,36.0500,1.1588,91.1681
2371,36.0650,-0.0985,93.8068
2372,36.0800,-0.9507,91.9442
2373,36.0950,0.3910,91.8669
2374,36.1100,2.9456,87.3990
2375,36.1250,3.5521,88.2485
2376,36.1400,-5.8772,84.8143
2377,36.1550,-25.5134,69.8150
2378,36.1700,-40.1258,53.7066
2379,36.1850,-39.3755,49.2655
2380,36.2000,-37.7825,43.8997
2381,36.2150,-39.3899,47.4413
2382,36.2300,-38.2397,50.3600
2383,36.2450,-36.6541,45.2660
2384,36.2600,-36.1589,38.3059
2385,36.2750,-35.0766,27.0022
2386,36.2900,-36.4304,25.4271
2387,36.3050,-37.3445,24.4378
2388,36.3200,-37.2670,23.4660
2389,36.3350,-36.8809,22.7501
2390,36.3500,-37.5525,22.5210
2391,36.3650,-36.5724,25.0216
2392,36.3800,-39.7653,26.7835
2393,36.3950,-42.6606,32.6719
2394,36.4100,-43.4252,30.6242
2395,36.4250,-42.9985,24.0490
2396,36.4400,-42.3084,21.2827
2397,36.4550,-40.5107,20.9102
2398,36.4700,-39.7716,21.5001
2399,36.4850,-37.4071,24.7784
2400,36.5000,-38.2673,19.3545
2401,36.5150,-36.5457,19.8376
2402,36.5300,-36.4891,20.4644
2403,36.5450,-36.8791,21.8655
2404,36.5600,-37.4037,21.5602
2405,36.5750,-39.9035,23.2893
2406,36.5900,-39.0562,23.0391
2407,36.6050,-39.1743,24.8408
2408,36.6200,-41.2907,26.9647
2409,36.6350,-41.2484,30.8435
2410,36.6500,-40.4268,23.1546
2411,36.6650,-40.0622,23.0759
2412,36.6800,-39.0851,24.9606
2413,36.6950,-38.5776,23.7921
2414,36.7100,-39.6117,23.3118
2415,36.7250,-36.5669,24.4748
2416,36.7400,-37.5011,27.0322
2417,36.7550,-40.6648,26.5025
2418,36.7700,-41.8931,26.4175
2419,36.7850,-41.7386,25.6266
2420,36.8000,-37.0801,22.9439
2421,36.8150,-36.5862,23.4739
2422,36.8300,-35.0568,25.7501
2423,36.8450,-36.6335,31.2150
2424,36.8600,-39.5552,27.1389
2425,36.8750,-38.9313,24.9496
2426,36.8900,-40.0513,24.3412
2427,36.9050,-41.0063,25.6280
2428,36.9200,-39.8399,26.2261
2429,36.9350,-38.8090,24.4823
2430,36.9500,-38.1464,24.6468
2431,36.9650,-36.2584,25.0946
2432,36.9800,-35.2274,25.5880
2433,36.9950,-36.1923,24.9888
2434,37.0100,-39.4422,21.5975
2435,37.0250,-40.0347,23.1374
2436,37.0400,-41.9491,20.4546
2437,37.0550,-39.8070,19.7634
2438,37.0700,-37.9236,20.1545
2439,37.0850,-35.6587,22.8242
2440,37.1000,-37.3936,22.6077
2441,37.1150,-36.5662,27.1188
2442,37.1300,-33.2792,26.9781
2443,37.1450,-33.9406,24.2657
2444,37.1600,-35.1162,22.0253
2445,37.1750,-37.7890,27.3823
2446,37.1900,-42.7418,25.8756
2447,37.2050,-45.7731,25.4247
2448,37.2200,-45.2741,28.6891
2449,37.2350,-43.2927,24.9546
2450,37.2500,-40.1576,19.5577
2451,37.2650,-39.3102,19.2486
2452,37.2800,-38.2891,21.0749
2453,37.2950,-39.3996,23.6441
2454,37.3100,-39.0654,23.8083
2455,37.3250,-37.8772,24.8952
2456,37.3400,-38.9910,35.4475
2457,37.3550,-38.7454,44.5832
2458,37.3700,-40.2116,49.7763
2459,37.3850,-39.2718,52.5574
2460,37.4000,-38.5877,53.6161
2461,37.4150,-40.0405,51.6397
2462,37.4300,-38.9673,55.6888
2463,37.4450,-39.5073,52.4239
2464,37.4600,-37.7254,52.3814
2465,37.4750,-39.8029,52.5411
2466,37.4900,-40.1779,51.4569
2467,37.5050,-38.3258,53.8816
2468,37.5200,-34.2005,57.5423
2469,37.5350,-35.1711,55.6439
2470,37.5500,-4.4745,85.3197
2471,37.5650,1.5760,90.3604
2472,37.5800,2.4386,87.5766
2473,37.5950,0.0958,86.0965
2474,37.6100,1.2142,82.2309
2475,37.6250,-18.2241,74.7220
2476,37.6400,-35.4168,56.8752
2477,37.6550,-35.2168,59.5255
2478,37.6700,-27.5532,65.1544
2479,37.6850,-7.2444,85.7156
2480,37.7000,0.1029,93.7084
2481,37.7150,0.8206,92.5252
2482,37.7300,2.5647,89.4556
2483,37.7450,2.5065,89.4922
2484,37.7600,-0.3688,89.2788
2485,37.7750,-2.5197,95.3686
2486,37.7900,-2.0175,96.0901
2487,37.8050,-2.2482,93.8052
2488,37.8200,-14.6222,82.7489
2489,37.8350,-18.8157,79.1221
2490,37.8500,-26.6403,72.8056
2491,37.8650,-36.7299,61.0639
2492,37.8800,-46.8652,49.8648
2493,37.8950,-43.3761,49.3327
2494,37.9100,-41.0003,42.0087
2495,37.9250,-39.5617,26.7363
2496,37.9400,-40.6553,24.4444
2497,37.9550,-41.5227,26.7680
2498,37.9700,-40.5843,24.7144
2499,37.9850,-41.5934,21.5460
2500,38.0000,-39.8964,24.7717
2501,38.0150,-39.5899,26.8503
2502,38.0300,-39.6238,27.2561
2503,38.0450,-39.4296,26.3721
2504,38.0600,-39.2361,25.2249
2505,38.0750,-39.6638,25.0274
2506,38.0900,-39.2489,26.9393
2507,38.1050,-42.0061,22.7369
2508,38.1200,-39.9903,27.0935
2509,38.1350,-34.8955,34.5594
2510,38.1500,-37.0240,36.1812
2511,38.1650,-41.1119,27.8183
2512,38.1800,-42.1504,30.7495
2513,38.1950,-42.7258,25.3672
2514,38.2100,-41.8811,24.7141
2515,38.2250,-40.8499,23.8527
2516,38.2400,-40.5046,26.3705
2517,38.2550,-40.1974,23.4518
2518,38.2700,-40.1627,20.3425
2519,38.2850,-38.5596,21.9623
2520,38.3000,-40.3623,21.1919
2521,38.3150,-39.0750,22.5557
2522,38.3300,-39.4428,22.2054
2523,38.3450,-40.9898,21.7637
2524,38.3600,-41.8888,24.1241
2525,38.3750,-41.9600,25.7663
2526,38.3900,-41.4772,21.1653
2527,38.4050,-38.9353,22.8530
2528,38.4200,-38.2798,23.9013
2529,38.4350,-38.8275,22.9310
2530,38.4500,-42.2562,27.0797
2531,38.4650,-39.8732,41.4996
2532,38.4800,-39.2924,45.0658
2533,38.4950,-34.3820,48.2585
2534,38.5100,-32.8910,54.2438
2535,38.5250,-30.3334,60.7279
2536,38.5400,-32.5400,59.2641
2537,38.5550,-34.6159,56.4699
2538,38.5700,-36.0380,50.4945
2539,38.5850,-35.2389,51.5158
2540,38.6000,-35.3826,52.4728
2541,38.6150,-36.2071,40.5752
2542,38.6300,-38.2712,29.7337
2543,38.6450,-37.3600,41.9528
2544,38.6600,-37.4154,38.6560
2545,38.6750,-39.4170,40.9075
2546,38.6900,-39.1986,35.7059
2547,38.7050,-38.4664,36.5897
2548,38.7200,-39.2760,39.4848
2549,38.7350,-38.8771,42.8772
2550,38.7500,-38.7202,36.7729
2551,38.7650,-37.3383,38.0984
2552,38.7800,-34.3189,42.1048
2553,38.7950,-35.1002,39.5757
2554,38.8100,-37.3330,39.0304
2555,38.8250,-37.7933,37.6889
2556,38.8400,-37.3451,46.5750
2557,38.8550,-36.2806,46.9389
2558,38.8700,-36.4535,43.8836
2559,38.8850,-34.6159,46.4858
2560,38.9000,-36.8926,45.5982
2561,38.9150,-36.8102,43.6154
2562,38.9300,-36.7055,44.7534
2563,38.9450,-40.7722,35.1842
2564,38.9600,-39.4643,32.1879
2565,38.9750,-37.1662,32.4774
2566,38.9900,-37.2342,38.9980
2567,39.0050,-36.3601,36.9540
2568,39.0200,-37.8555,31.3209
2569,39.0350,-32.5645,30.4284
2570,39.0500,-35.5806,24.0789
2571,39.0650,-31.8049,23.3530
2572,39.0800,-23.3849,16.3705
2573,39.0950,-25.9799,13.5572
2574,39.1100,-28.9772,13.4032
2575,39.1250,-28.6908,11.2585
2576,39.1400,-29.2573,9.8438
2577,39.1550,-5.2887,17.5434
2578,39.1700,19.2779,18.5803
2579,39.1850,32.1664,18.2537
2580,39.2000,29.1632,21.0430
2581,39.2150,50.4187,17.7097
2582,39.2300,68.3580,17.8976
2583,39.2450,66.7927,11.1835
2584,39.2600,64.0548,10.6517
2585,39.2750,61.4913,11.5704
2586,39.2900,63.6731,15.0421
2587,39.3050,41.1545,10.1040
2588,39.3200,-3.0498,4.0819
2589,39.3350,-12.1590,9.1878
2590,39.3500,-38.5268,19.2138
2591,39.3650,-38.4781,20.2017
2592,39.3800,-38.1829,23.9529
2593,39.3950,-38.2980,29.3338
2594,39.4100,-37.1252,31.0395
2595,39.4250,-35.9379,28.6061
2596,39.4400,-33.8258,35.5556
2597,39.4550,-37.6883,41.9441
2598,39.4700,-40.5322,33.0361
2599,39.4850,-40.0490,35.3441
2600,39.5000,-39.8937,33.0675
2601,39.5150,-40.7676,28.9172
2602,39.5300,-41.1719,25.2442
2603,39.5450,-41.1462,25.6229
2604,39.5600,-40.3551,23.0653
2605,39.5750,-39.6959,22.3106
2606,39.5900,-37.8315,23.6262
2607,39.6050,-37.7765,24.1222
2608,39.6200,-36.8537,23.9529
2609,39.6350,-38.9930,25.6468
2610,39.6500,-41.4568,22.4328
2611,39.6650,-40.4497,24.1061
2612,39.6800,-41.2423,26.2506
2613,39.6950,-40.8200,20.4236
2614,39.7100,-40.4921,19.9605
2615,39.7250,-42.4054,20.0891
2616,39.7400,-42.5652,22.5616
2617,39.7550,-41.1652,23.8366
2618,39.7700,-41.5234,22.1313
2619,39.7850,-39.6165,27.2635
2620,39.8000,-38.8117,26.2180
2621,39.8150,-37.9965,29.3620
2622,39.8300,-34.9535,30.8205
2623,39.8450,-35.5326,29.5088
2624,39.8600,-39.4646,25.1677
2625,39.8750,-39.0383,29.7229
2626,39.8900,-37.6550,31.6881
2627,39.9050,-39.4776,27.7150
2628,39.9200,-42.0355,22.9379
2629,39.9350,-41.9298,26.1326
2630,39.9500,-41.4564,24.2955
2631,39.9650,-39.0753,21.2187
2632,39.9800,-39.8207,21.7239
2633,39.9950,-40.1325,24.5246
2634,40.0100,-39.5035,28.5840
2635,40.0250,-40.5250,23.5037
2636,40.0400,-38.2516,23.0805
2637,40.0550,-35.7930,27.6953
2638,40.0700,-32.6383,26.9049
2639,40.0850,-34.0830,28.5348
2640,40.1000,-35.1821,32.2013
2641,40.1150,-33.7972,31.0165
2642,40.1300,-33.2731,31.3747
2643,40.1450,-37.4646,35.4334
2644,40.1600,-40.6806,39.5285
2645,40.1750,-41.6868,31.4040
2646,40.1900,-40.2883,24.8148
2647,40.2050,-40.3740,23.7217
2648,40.2200,-41.9946,25.0921
2649,40.2350,-42.0347,24.8852
2650,40.2500,-38.2917,28.6899
2651,40.2650,-33.9373,30.0968
2652,40.2800,-34.2335,31.8611
2653,40.2950,-32.6593,35.1118
2654,40.3100,-32.9324,26.1624
2655,40.3250,-34.1899,26.6731
2656,40.3400,-36.0550,30.7480
2657,40.3550,-36.2644,25.7792
2658,40.3700,-37.4471,24.1807
2659,40.3850,-37.1403,23.5858
2660,40.4000,-36.3106,24.5802
2661,40.4150,-37.9466,25.6060
2662,40.4300,-40.7814,22.2394
2663,40.4450,-39.9188,25.7334
2664,40.4600,-38.5317,29.4836
2665,40.4750,-36.2587,31.3611
2666,40.4900,-33.3851,33.8651
2667,40.5050,-34.2684,33.5145
2668,40.5200,-38.5998,33.6268
2669,40.5350,-37.4605,40.0664
2670,40.5500,-36.2541,25.4582
2671,40.5650,-35.8092,22.4756
2672,40.5800,-36.5049,23.8523
2673,40.5950,-37.4885,26.1827
2674,40.6100,-37.3736,31.3419
2675,40.6250,-38.1134,28.9585
2676,40.6400,-38.9287,29.2558
2677,40.6550,-37.9575,30.7478
2678,40.6700,-37.0774,27.0663
2679,40.6850,-35.1903,25.0793
2680,40.7000,-33.1228,24.8706
2681,40.7150,-31.2781,22.4394
2682,40.7300,-31.7562,21.8188
2683,40.7450,-34.6415,22.0859
2684,40.7600,-36.2723,23.0191
2685,40.7750,-41.7716,26.2914
2686,40.7900,-42.0371,27.9950
2687,40.8050,-39.9768,27.7929
2688,40.8200,-39.0093,27.8336
2689,40.8350,-37.9040,25.3083
2690,40.8500,-40.6653,32.3906
2691,40.8650,-39.3507,30.4370
2692,40.8800,-39.9378,28.3588
2693,40.8950,-37.9452,26.7443
2694,40.9100,-36.8003,23.7213
2695,40.9250,-38.8936,20.4259
2696,40.9400,-40.6455,18.4169
2697,40.9550,-39.5439,19.4920
2698,40.9700,-35.7714,18.9944
2699,40.9850,-37.8304,18.4180
2700,41.0000,-40.0229,14.9668
2701,41.0150,-41.3078,15.1124
2702,41.0300,-42.2009,14.6905
2703,41.0450,-38.4799,15.0731
2704,41.0600,-35.3522,17.5514
2705,41.0750,-35.6882,18.2152
2706,41.0900,-36.0183,20.2309
2707,41.1050,-36.2922,23.0141
2708,41.1200,-34.9365,22.5351
2709,41.1350,-32.2242,22.4302
2710,41.1500,-32.0935,25.8874
2711,41.1650,-36.0079,24.8709
2712,41.1800,-37.2113,26.0272
2713,41.1950,-35.9107,25.5897
2714,41.2100,-35.2720,24.9750
2715,41.2250,-36.0866,22.3772
2716,41.2400,-40.1634,20.2454
2717,41.2550,-42.2784,23.0791
2718,41.2700,-40.7013,21.1765
2719,41.2850,-35.0628,22.5266
2720,41.3000,-31.1133,22.2708
2721,41.3150,-33.9926,24.3811
2722,41.3300,-34.3042,24.6681
2723,41.3450,-37.6112,23.7884
2724,41.3600,-38.6919,23.7510
2725,41.3750,-38.1100,23.8651
2726,41.3900,-36.5394,20.6062
2727,41.4050,-35.7243,22.0665
2728,41.4200,-36.2834,22.2883
2729,41.4350,-36.5665,23.6409
2730,41.4500,-38.4495,24.4105
2731,41.4650,-40.2473,25.3476
2732,41.4800,-39.8518,25.6534
2733,41.4950,-40.7401,21.3944
2734,41.5100,-39.8189,24.5399
2735,41.5250,-36.6480,23.7920
2736,41.5400,-36.7034,22.5712
2737,41.5550,-38.9635,24.3164
2738,41.5700,-40.9107,28.9537
2739,41.5850,-41.2213,28.1792
2740,41.6000,-37.1991,25.1940
2741,41.6150,-35.0023,23.1321
2742,41.6300,-37.9008,23.1907
2743,41.6450,-37.8425,26.2805
2744,41.6600,-37.1309,27.4751
2745,41.6750,-32.5978,25.5672
2746,41.6900,-33.4392,28.0862
2747,41.7050,-38.9598,24.6547
2748,41.7200,-37.4237,23.6051
2749,41.7350,-37.4869,21.9698
2750,41.7500,-37.4904,21.3117
2751,41.7650,-38.8478,23.5689
2752,41.7800,-37.9707,23.3174
2753,41.7950,-40.2722,19.9260
2754,41.8100,-37.5745,18.9481
2755,41.8250,-35.2059,18.8241
2756,41.8400,-35.3180,20.4876
2757,41.8550,-36.4188,22.9133
2758,41.8700,-35.6731,24.4129
2759,41.8850,-37.1837,26.6667
2760,41.9000,-37.4314,23.9601
2761,41.9150,-37.4625,25.0828
2762,41.9300,-36.5117,22.1897
2763,41.9450,-34.1000,22.2142
2764,41.9600,-34.7438,22.6404
2765,41.9750,-39.5811,19.2981
2766,41.9900,-39.1879,21.3307
2767,42.0050,-41.1194,20.7445
2768,42.0200,-41.8531,20.2231
2769,42.0350,-41.1632,19.7760
2770,42.0500,-42.0904,19.3952
2771,42.0650,-43.6256,19.5132
2772,42.0800,-39.3937,24.5370
2773,42.0950,-37.3634,21.0337
2774,42.1100,-31.4025,26.4488
2775,42.1250,-32.3862,27.1346
2776,42.1400,-38.2789,32.5314
2777,42.1550,-40.3002,34.2871
2778,42.1700,-43.5547,30.2725
2779,42.1850,-41.9504,23.3208
2780,42.2000,-41.1251,19.1666
2781,42.2150,-41.3095,19.7266
2782,42.2300,-38.4579,21.0949
2783,42.2450,-33.7395,23.8710
2784,42.2600,-32.4924,22.9091
2785,42.2750,-34.4981,22.4508
2786,42.2900,-35.5248,22.5224
2787,42.3050,-38.6295,24.3026
2788,42.3200,-39.1394,24.3376
2789,42.3350,-36.9944,24.1328
2790,42.3500,-34.0684,24.7332
2791,42.3650,-31.7179,25.3112
2792,42.3800,-35.5578,24.6928
2793,42.3950,-36.1145,25.9247
2794,42.4100,-37.8150,25.0028
2795,42.4250,-35.5616,24.8097
2796,42.4400,-32.8763,24.2334
2797,42.4550,-33.8192,23.2345
2798,42.4700,-37.7326,25.2271
2799,42.4850,-38.1047,26.0234
2800,42.5000,-37.7051,25.1563
2801,42.5150,-38.9194,22.1638
2802,42.5300,-36.2271,23.6717
2803,42.5450,-36.9821,20.4078
2804,42.5600,-38.6408,22.7362
2805,42.5750,-37.4163,24.0266
2806,42.5900,-35.8259,22.0882
2807,42.6050,-38.1712,22.1568
2808,42.6200,-40.3813,24.8942
2809,42.6350,-38.8220,26.5617
2810,42.6500,-35.3957,26.2188
2811,42.6650,-31.4943,26.6459
2812,42.6800,-36.9403,23.3102
2813,42.6950,-41.3903,21.1733
2814,42.7100,-42.7602,21.6123
2815,42.7250,-43.0177,17.5275
2816,42.7400,-42.4360,15.8385
2817,42.7550,-41.4703,20.0856
2818,42.7700,-39.6334,19.7640
2819,42.7850,-38.6049,21.3546
2820,42.8000,-33.4572,25.3914
2821,42.8150,-35.2226,24.9291
2822,42.8300,-38.7868,28.8688
2823,42.8450,-40.3835,23.7817
2824,42.8600,-37.4289,23.6229
2825,42.8750,-40.3276,20.8295
2826,42.8900,-41.5080,17.1244
2827,42.9050,-41.5667,19.1024
2828,42.9200,-40.4869,19.0254
2829,42.9350,-38.8600,20.5639
2830,42.9500,-39.0571,17.9229
2831,42.9650,-38.8813,19.8670
2832,42.9800,-39.3084,19.5237
2833,42.9950,-37.2009,20.1692
2834,43.0100,-37.7387,20.3639
2835,43.0250,-36.8319,22.7148
2836,43.0400,-35.2875,23.3718
2837,43.0550,-36.8702,22.6538
2838,43.0700,-40.2583,21.0951
2839,43.0850,-39.8832,19.2203
2840,43.1000,-41.5554,20.2215
2841,43.1150,-41.2217,21.2799
2842,43.1300,-39.1097,21.1084
2843,43.1450,-34.3074,23.5767
2844,43.1600,-35.3891,23.7811
2845,43.1750,-38.7359,24.9995
2846,43.1900,-41.4913,24.9720
2847,43.2050,-38.5341,21.8781
2848,43.2200,-36.8963,22.0090
2849,43.2350,-35.6517,20.6101
2850,43.2500,-38.8576,20.7861
2851,43.2650,-38.5711,26.1175
2852,43.2800,-39.7265,23.7998
2853,43.2950,-39.0203,22.7450
2854,43.3100,-37.9291,23.0570
2855,43.3250,-37.6293,23.5198
2856,43.3400,-35.2433,26.1079
2857,43.3550,-35.4167,27.2760
2858,43.3700,-37.0569,26.2456
2859,43.3850,-38.6858,25.8842
2860,43.4000,-40.9602,26.2246
2861,43.4150,-37.4452,22.1009
2862,43.4300,-34.9159,22.8202
2863,43.4450,-33.9417,23.3284
2864,43.4600,-33.5868,24.4238
2865,43.4750,-32.6148,23.9500
2866,43.4900,-33.8552,24.3197
2867,43.5050,-35.1476,22.8664
2868,43.5200,-39.8852,23.5927
2869,43.5350,-42.9667,24.7016
2870,43.5500,-38.1905,23.7849
2871,43.5650,-34.8923,25.0452
2872,43.5800,-36.9612,23.9019
2873,43.5950,-40.0495,22.3506
2874,43.6100,-40.7538,23.0168
2875,43.6250,-40.6901,25.3189
2876,43.6400,-40.9065,20.6669
2877,43.6550,-40.6253,20.5124
2878,43.6700,-40.1064,19.3145
2879,43.6850,-39.8051,20.0761
2880,43.7000,-37.6436,21.4999
