window_idx,time_s,Yaw_pred,Pitch_pred
2346,35.6900,-1.7285,102.8841
2347,35.7050,-1.6084,92.9990
2348,35.7200,0.3186,96.7152
2349,35.7350,-2.3448,98.7844
2350,35.7500,-5.5798,105.4376
2351,35.7650,-7.6193,105.4034
2352,35.7800,-6.8560,97.9754
2353,35.7950,-2.6272,111.9047
2354,35.8100,-5.4289,102.9008
2355,35.8250,-3.6000,100.9450
2356,35.8400,-6.0622,105.5259
2357,35.8550,-3.8223,97.6340
2358,35.8700,-1.7812,95.5259
2359,35.8850,3.6522,80.4956
2360,35.9000,7.5262,68.1013
2361,35.9150,7.3429,63.7491
2362,35.9300,6.9731,61.1593
2363,35.9450,11.1224,55.3283
2364,35.9600,14.7947,58.0255
2365,35.9750,19.2761,59.5709
2366,35.9900,45.1541,47.3667
2367,36.0050,80.5612,30.4455
2368,36.0200,78.4095,32.7318
2369,36.0350,48.1902,45.9614
2370,36.0500,47.2592,45.2965
2371,36.0650,29.4549,54.9670
2372,36.0800,20.1194,57.7634
2373,36.0950,13.4158,63.7080
2374,36.1100,10.3800,65.3785
2375,36.1250,34.1039,54.5361
2376,36.1400,8.9594,78.9131
2377,36.1550,8.9192,97.0227
2378,36.1700,9.4027,93.7095
2379,36.1850,16.9485,90.0847
2380,36.2000,13.2498,92.4999
2381,36.2150,22.6976,88.0157
2382,36.2300,31.6556,86.3577
2383,36.2450,45.1255,76.4667
2384,36.2600,14.2598,89.6185
2385,36.2750,14.2389,94.6051
2386,36.2900,-0.3021,96.0645
2387,36.3050,-5.0448,87.9283
2388,36.3200,-5.2856,89.2498
2389,36.3350,-6.1128,90.3839
2390,36.3500,-4.4207,91.4181
2391,36.3650,-4.3644,88.0992
2392,36.3800,-6.3954,83.4794
2393,36.3950,-3.6464,86.8218
2394,36.4100,4.7369,74.0984
2395,36.4250,12.4778,72.3780
2396,36.4400,27.1221,67.0885
2397,36.4550,54.5490,49.4764
2398,36.4700,62.4275,43.3232
2399,36.4850,47.8617,44.4030
2400,36.5000,20.7972,70.5871
2401,36.5150,32.6404,74.4000
2402,36.5300,13.8896,90.2653
2403,36.5450,13.6275,79.0170
2404,36.5600,-0.7558,78.4468
2405,36.5750,-5.9238,88.8403
2406,36.5900,-5.8387,93.0253
2407,36.6050,-5.8856,91.5052
2408,36.6200,-0.6357,78.0712
2409,36.6350,6.2014,73.7977
2410,36.6500,32.2833,51.7738
2411,36.6650,34.7343,49.6278
2412,36.6800,30.0636,52.1516
2413,36.6950,35.5395,51.2427
2414,36.7100,26.3263,74.0943
2415,36.7250,45.6315,43.0825
2416,36.7400,17.3123,87.0824
2417,36.7550,6.6304,99.4482
2418,36.7700,1.9605,87.6854
2419,36.7850,-9.6131,93.9326
2420,36.8000,-8.8422,91.8775
2421,36.8150,-12.0888,90.0198
2422,36.8300,-9.0968,91.6997
2423,36.8450,-4.7377,98.5307
2424,36.8600,-6.2259,103.3202
2425,36.8750,-0.3951,83.0434
2426,36.8900,0.7637,82.2687
2427,36.9050,21.0077,66.5931
2428,36.9200,35.6996,57.6060
2429,36.9350,26.0675,73.9454
2430,36.9500,10.6004,82.6158
2431,36.9650,29.0189,71.5238
2432,36.9800,4.6683,91.6971
2433,36.9950,-0.4847,81.3080
2434,37.0100,6.1971,79.3411
2435,37.0250,9.9830,82.8799
2436,37.0400,15.4442,66.4085
2437,37.0550,-2.8600,77.4096
2438,37.0700,-6.8923,81.3894
2439,37.0850,-1.3191,78.0533
2440,37.1000,-3.0715,80.5639
2441,37.1150,-1.5644,83.3587
2442,37.1300,-2.0557,79.0849
2443,37.1450,-2.2453,88.8306
2444,37.1600,-0.2814,94.9013
2445,37.1750,8.5169,80.4046
2446,37.1900,14.6091,65.0770
2447,37.2050,31.3725,56.0812
2448,37.2200,22.9611,61.0267
2449,37.2350,42.1669,53.3348
2450,37.2500,53.4723,49.6385
2451,37.2650,83.0060,24.9212
2452,37.2800,93.9630,21.3765
2453,37.2950,94.0758,21.4158
2454,37.3100,93.2611,24.1483
2455,37.3250,93.2423,22.7802
2456,37.3400,91.2670,27.3278
2457,37.3550,91.7760,23.2417
2458,37.3700,93.6602,20.6698
2459,37.3850,94.8321,17.4326
2460,37.4000,99.8728,15.0621
2461,37.4150,71.7173,34.5968
2462,37.4300,53.2983,48.2391
2463,37.4450,39.5035,58.1887
2464,37.4600,30.8178,59.8138
2465,37.4750,13.5605,57.6995
2466,37.4900,10.8950,69.3342
2467,37.5050,18.5039,58.9863
2468,37.5200,15.0958,52.9844
2469,37.5350,14.3143,53.0972
2470,37.5500,21.9129,53.9949
2471,37.5650,26.8845,52.3828
2472,37.5800,17.3559,58.7075
2473,37.5950,8.5288,62.2166
2474,37.6100,6.4082,67.9733
2475,37.6250,7.1542,63.3156
2476,37.6400,7.8151,63.5944
2477,37.6550,15.0617,58.5897
2478,37.6700,11.7659,58.1506
2479,37.6850,8.1624,58.3339
2480,37.7000,10.1172,58.4614
2481,37.7150,6.6346,59.0213
2482,37.7300,1.3390,66.5979
2483,37.7450,-0.7062,72.8156
2484,37.7600,6.9332,65.3900
2485,37.7750,6.4136,68.9014
2486,37.7900,6.4265,68.9766
2487,37.8050,6.9204,66.2897
2488,37.8200,6.2089,69.3987
2489,37.8350,6.9892,66.5951
2490,37.8500,6.5825,69.6182
2491,37.8650,3.4419,74.0397
2492,37.8800,3.8360,75.0544
2493,37.8950,4.7413,72.3414
2494,37.9100,3.7348,73.0199
2495,37.9250,5.0961,76.5767
2496,37.9400,10.4621,59.9648
2497,37.9550,9.6818,67.4420
2498,37.9700,10.7488,64.6129
2499,37.9850,5.2453,71.2380
2500,38.0000,7.9164,65.9490
2501,38.0150,7.4574,64.0523
2502,38.0300,6.8963,69.1047
2503,38.0450,5.6577,70.1288
2504,38.0600,4.1483,71.8426
2505,38.0750,2.4073,74.6228
2506,38.0900,3.0989,73.9785
2507,38.1050,1.7727,75.9031
2508,38.1200,0.6260,77.0553
2509,38.1350,7.2541,67.1473
2510,38.1500,5.4913,70.5326
2511,38.1650,3.6747,71.3822
2512,38.1800,4.4770,69.2916
2513,38.1950,9.2717,62.9775
2514,38.2100,7.0714,66.2085
2515,38.2250,6.0883,84.2448
2516,38.2400,4.9125,84.2813
2517,38.2550,6.9821,75.4484
2518,38.2700,6.3366,79.6764
2519,38.2850,6.4832,69.8562
2520,38.3000,4.2632,71.2275
2521,38.3150,1.0122,76.3272
2522,38.3300,-1.0368,79.7119
2523,38.3450,-3.0227,81.4004
2524,38.3600,-6.2654,81.5511
2525,38.3750,-4.4026,83.4062
2526,38.3900,-2.8126,83.6999
2527,38.4050,1.0816,88.5670
2528,38.4200,1.6093,87.9901
2529,38.4350,3.9125,73.7685
2530,38.4500,37.2539,48.8513
2531,38.4650,45.6642,42.9746
2532,38.4800,10.3522,65.0494
2533,38.4950,-0.0902,74.4067
2534,38.5100,-4.8918,81.6585
2535,38.5250,-6.1619,78.8303
2536,38.5400,-0.1809,80.4423
2537,38.5550,6.6462,73.9745
2538,38.5700,6.4300,74.6164
2539,38.5850,7.2289,74.4827
2540,38.6000,7.2841,75.7342
2541,38.6150,6.9164,76.2510
2542,38.6300,6.9032,76.3663
2543,38.6450,6.9940,75.7436
2544,38.6600,4.9884,75.2104
2545,38.6750,7.4086,70.4117
2546,38.6900,4.0501,72.4588
2547,38.7050,2.4045,78.0887
2548,38.7200,6.8657,67.9764
2549,38.7350,2.3179,74.2490
2550,38.7500,0.6520,73.9209
2551,38.7650,8.2788,62.6681
2552,38.7800,0.2134,74.0261
2553,38.7950,3.6892,70.7749
2554,38.8100,-2.4987,79.1742
2555,38.8250,0.3772,77.9803
2556,38.8400,2.7996,77.5771
2557,38.8550,5.6128,73.1512
2558,38.8700,2.3177,76.7043
2559,38.8850,-1.1011,81.1784
2560,38.9000,-2.7662,80.2614
2561,38.9150,-3.6790,82.3679
2562,38.9300,1.4672,76.3762
2563,38.9450,-2.3810,81.7412
2564,38.9600,-2.8431,85.1290
2565,38.9750,-3.4555,87.5695
2566,38.9900,-5.7203,84.6068
2567,39.0050,-4.5551,91.2306
2568,39.0200,-3.2575,84.7637
2569,39.0350,-3.9750,79.2361
2570,39.0500,0.2057,82.1150
2571,39.0650,0.2562,80.8077
2572,39.0800,1.2244,76.3256
2573,39.0950,5.1754,70.8926
2574,39.1100,5.2401,73.0865
2575,39.1250,5.8340,67.4230
2576,39.1400,5.0592,70.0812
2577,39.1550,3.7625,72.9506
2578,39.1700,-3.8219,75.8482
2579,39.1850,5.3650,71.1118
2580,39.2000,5.5933,74.2963
2581,39.2150,6.8367,74.0447
2582,39.2300,6.4054,75.7368
2583,39.2450,5.1612,77.3615
2584,39.2600,5.7545,75.1093
2585,39.2750,6.7173,70.9047
2586,39.2900,5.6115,72.3791
2587,39.3050,7.1905,67.6436
2588,39.3200,3.1654,74.2137
2589,39.3350,-0.1714,79.6738
2590,39.3500,-2.8215,86.8510
2591,39.3650,-5.1004,91.0568
2592,39.3800,-5.7967,91.8684
2593,39.3950,-7.1950,88.7978
2594,39.4100,-1.9756,87.9404
2595,39.4250,-3.2300,89.4688
2596,39.4400,-0.5438,86.9138
2597,39.4550,-2.0489,90.6299
2598,39.4700,-3.5257,88.6055
2599,39.4850,-4.9687,86.0325
2600,39.5000,7.1300,69.4652
2601,39.5150,13.8351,62.4373
2602,39.5300,27.3439,53.7825
2603,39.5450,6.2327,66.5016
2604,39.5600,20.2893,62.2081
2605,39.5750,1.2511,72.1458
2606,39.5900,5.1071,75.7405
2607,39.6050,1.8988,93.9502
2608,39.6200,1.2005,93.3889
2609,39.6350,5.0030,97.0224
2610,39.6500,6.5059,76.1112
2611,39.6650,11.4786,71.3698
2612,39.6800,1.0130,75.8713
2613,39.6950,-6.5512,82.4985
2614,39.7100,-3.2277,76.2526
2615,39.7250,-3.2766,77.5321
2616,39.7400,3.7899,71.8063
2617,39.7550,10.4179,90.8584
2618,39.7700,4.5210,78.4648
2619,39.7850,1.8746,72.1484
2620,39.8000,-6.2180,78.3955
2621,39.8150,-9.2596,85.0721
2622,39.8300,-7.6620,90.2810
2623,39.8450,-5.7155,94.4773
2624,39.8600,-6.3220,92.5584
2625,39.8750,-5.5046,92.1977
2626,39.8900,-4.5777,88.0138
2627,39.9050,-5.2930,94.0362
2628,39.9200,2.1177,75.0275
2629,39.9350,-3.3230,79.9778
2630,39.9500,1.8967,78.8492
2631,39.9650,2.4032,93.3064
2632,39.9800,11.0061,92.8023
2633,39.9950,-2.8567,112.6922
2634,40.0100,-4.7037,100.9043
2635,40.0250,-2.8868,96.9122
2636,40.0400,-2.9895,90.2253
2637,40.0550,-4.0182,87.0981
2638,40.0700,-4.5037,94.4521
2639,40.0850,1.4344,75.7951
2640,40.1000,-6.9261,85.7240
2641,40.1150,-8.7931,84.1840
2642,40.1300,-5.2319,102.3583
2643,40.1450,3.6406,103.7597
2644,40.1600,0.6105,88.3104
2645,40.1750,5.7988,92.5874
2646,40.1900,8.0590,95.9673
2647,40.2050,3.4068,84.5711
2648,40.2200,0.4301,93.4263
2649,40.2350,-5.3270,85.7240
2650,40.2500,-6.2200,79.8095
2651,40.2650,15.4530,64.5499
2652,40.2800,32.8884,54.3861
2653,40.2950,26.6403,58.6281
2654,40.3100,63.5872,34.3370
2655,40.3250,66.3879,39.8022
2656,40.3400,32.3938,63.4030
2657,40.3550,-8.2985,83.7342
2658,40.3700,-12.7144,97.0298
2659,40.3850,-10.0693,101.5626
2660,40.4000,-6.5327,102.0826
2661,40.4150,-3.5577,94.6822
2662,40.4300,-0.3377,98.0253
2663,40.4450,0.6798,95.9119
2664,40.4600,-5.0981,92.9382
2665,40.4750,-8.9670,87.0464
2666,40.4900,-6.8674,94.7438
2667,40.5050,-5.3708,99.8135
2668,40.5200,-1.1580,101.4988
2669,40.5350,-4.0960,101.4817
2670,40.5500,-5.4765,95.3443
2671,40.5650,-7.6671,95.6208
2672,40.5800,-8.7773,90.5442
2673,40.5950,-5.0028,93.1873
2674,40.6100,-6.1142,93.2178
2675,40.6250,-6.2729,96.3882
2676,40.6400,-2.7581,89.7547
2677,40.6550,4.7709,82.2129
2678,40.6700,7.2195,72.6598
2679,40.6850,15.6291,69.7263
2680,40.7000,4.2673,98.6472
2681,40.7150,0.4902,80.7872
2682,40.7300,-7.6463,90.7172
2683,40.7450,-6.7343,94.7452
2684,40.7600,-7.8970,97.7178
2685,40.7750,-8.8512,97.9617
2686,40.7900,-3.5573,100.4515
2687,40.8050,-2.0214,97.6876
2688,40.8200,-1.3135,100.7096
2689,40.8350,0.1309,102.1476
2690,40.8500,6.4741,91.2776
2691,40.8650,-0.5502,78.3484
2692,40.8800,-2.8282,82.7470
2693,40.8950,-0.9259,77.8840
2694,40.9100,-5.6739,86.5656
2695,40.9250,1.0903,88.9507
2696,40.9400,-5.9962,79.2549
2697,40.9550,-6.6731,79.7052
2698,40.9700,-6.7078,81.4087
2699,40.9850,-5.3154,76.6479
2700,41.0000,0.1988,74.5348
2701,41.0150,-3.6411,74.0351
2702,41.0300,-2.4711,73.1863
2703,41.0450,28.8259,57.6703
2704,41.0600,33.7096,57.7142
2705,41.0750,15.2988,63.0414
2706,41.0900,15.4615,62.1976
2707,41.1050,-6.1930,77.1927
2708,41.1200,-6.0105,75.2401
2709,41.1350,-7.5750,78.4690
2710,41.1500,-8.7654,81.5540
2711,41.1650,-6.6011,85.8062
2712,41.1800,-6.2318,89.4367
2713,41.1950,-6.7480,92.5809
2714,41.2100,-5.9539,93.3439
2715,41.2250,-4.7700,87.5333
2716,41.2400,-4.5320,82.4855
2717,41.2550,-3.7531,79.6392
2718,41.2700,7.6629,71.9912
2719,41.2850,11.4238,75.7521
2720,41.3000,4.2761,83.1080
2721,41.3150,1.7342,101.8209
2722,41.3300,-5.1197,94.0960
2723,41.3450,-1.6602,99.5228
2724,41.3600,-5.0478,106.5087
2725,41.3750,-9.9479,96.7005
2726,41.3900,-7.7110,93.3412
2727,41.4050,-6.1267,92.8119
2728,41.4200,-4.6479,97.4152
2729,41.4350,-6.1232,96.6790
2730,41.4500,-5.4344,96.2400
2731,41.4650,-3.6495,98.8102
2732,41.4800,-1.1122,99.9715
2733,41.4950,0.2912,97.1912
2734,41.5100,4.5799,76.9053
2735,41.5250,1.4745,74.5867
2736,41.5400,-7.5161,86.7646
2737,41.5550,-6.3994,84.2239
2738,41.5700,-6.6633,92.2032
2739,41.5850,-7.0955,92.5912
2740,41.6000,-4.3314,101.8332
2741,41.6150,-4.1537,95.6356
2742,41.6300,3.4185,86.1367
2743,41.6450,6.5556,71.4282
2744,41.6600,10.1096,68.1465
2745,41.6750,-0.2696,80.5599
2746,41.6900,8.9230,76.2855
2747,41.7050,-4.4806,80.6836
2748,41.7200,-6.0118,92.1937
2749,41.7350,-7.6468,96.2956
2750,41.7500,0.2529,99.4400
2751,41.7650,1.6143,83.0250
2752,41.7800,0.3605,77.3207
2753,41.7950,-2.1883,74.3619
2754,41.8100,12.8773,65.3928
2755,41.8250,19.3066,64.3106
2756,41.8400,17.1932,66.2547
2757,41.8550,27.1578,61.2357
2758,41.8700,48.8356,49.7932
2759,41.8850,58.4662,49.7889
2760,41.9000,2.7256,73.9377
2761,41.9150,-0.7594,79.0937
2762,41.9300,-6.9453,97.0577
2763,41.9450,-2.3290,103.7435
2764,41.9600,-1.5297,99.4966
2765,41.9750,-2.7424,93.4221
2766,41.9900,-3.4762,95.6328
2767,42.0050,-6.4501,97.6298
2768,42.0200,-8.7661,96.7349
2769,42.0350,-1.6717,91.5454
2770,42.0500,-1.0801,92.4041
2771,42.0650,-0.4796,91.8951
2772,42.0800,-4.8626,92.8985
2773,42.0950,-3.1649,87.2095
2774,42.1100,0.7774,78.0917
2775,42.1250,-6.2163,87.2058
2776,42.1400,-6.7400,86.6615
2777,42.1550,-7.7329,94.4978
2778,42.1700,-8.7243,95.7500
2779,42.1850,-2.6134,92.5001
2780,42.2000,-0.7694,92.0707
2781,42.2150,-5.2480,92.9568
2782,42.2300,-5.6928,90.8642
2783,42.2450,-7.1951,80.7440
2784,42.2600,-8.7728,81.6830
2785,42.2750,-10.3277,85.4077
2786,42.2900,-7.5726,82.0324
2787,42.3050,-6.5896,91.2823
2788,42.3200,-4.4472,90.6692
2789,42.3350,0.4046,78.6774
2790,42.3500,-6.2113,89.6994
2791,42.3650,-6.8561,82.9812
2792,42.3800,-4.8150,89.4299
2793,42.3950,-4.4507,89.3373
2794,42.4100,-6.7095,87.2323
2795,42.4250,-7.0551,90.1200
2796,42.4400,-8.9219,87.4446
2797,42.4550,-10.9321,86.2573
2798,42.4700,-5.2118,93.6014
2799,42.4850,-8.4788,95.5840
2800,42.5000,-1.6565,103.4796
2801,42.5150,-5.0544,111.0257
2802,42.5300,3.6971,111.1642
2803,42.5450,-4.5125,100.3655
2804,42.5600,-4.7796,95.6550
2805,42.5750,-2.5891,93.2187
2806,42.5900,-4.8998,91.0268
2807,42.6050,-6.7159,85.9044
2808,42.6200,-5.9644,88.9748
2809,42.6350,-5.6158,91.6392
2810,42.6500,-6.1537,93.8573
2811,42.6650,-4.9455,96.5327
2812,42.6800,-2.8199,78.5875
2813,42.6950,-0.4619,80.0196
2814,42.7100,1.3141,74.7068
2815,42.7250,12.4038,68.7928
2816,42.7400,3.6869,75.1949
2817,42.7550,2.5917,74.6092
2818,42.7700,-9.7981,87.3655
2819,42.7850,-6.6701,102.8598
2820,42.8000,-3.7671,99.5820
2821,42.8150,-4.6869,96.3721
2822,42.8300,-3.4374,93.1104
2823,42.8450,-4.8222,94.8647
2824,42.8600,-3.6675,94.2742
2825,42.8750,-2.6757,95.8099
2826,42.8900,-0.5952,96.9387
2827,42.9050,-5.9355,92.1477
2828,42.9200,-6.1092,89.3731
2829,42.9350,-7.6165,92.2902
2830,42.9500,-7.1792,96.0011
2831,42.9650,-5.3009,95.3080
2832,42.9800,-6.7010,88.5962
2833,42.9950,-6.4030,94.1561
2834,43.0100,-5.6287,91.5385
2835,43.0250,-8.6916,91.2538
2836,43.0400,-8.1214,88.6895
2837,43.0550,-8.2848,88.6859
2838,43.0700,-6.3681,91.2999
2839,43.0850,-7.9787,88.8118
2840,43.1000,-11.3983,84.9365
2841,43.1150,-10.3977,86.8556
2842,43.1300,-11.8423,86.4194
2843,43.1450,-5.0808,93.2408
2844,43.1600,0.3793,84.7479
2845,43.1750,3.1403,73.1655
2846,43.1900,15.6228,66.2299
2847,43.2050,46.3885,53.2732
2848,43.2200,53.6927,43.5123
2849,43.2350,35.3419,53.6787
2850,43.2500,11.6967,65.6935
2851,43.2650,6.0480,67.7594
2852,43.2800,0.0098,71.0827
2853,43.2950,-9.2645,89.1265
2854,43.3100,-10.8957,88.7344
2855,43.3250,-8.0071,88.4267
2856,43.3400,-7.4398,90.2642
2857,43.3550,-4.0462,95.9529
2858,43.3700,-2.6896,93.8987
2859,43.3850,-0.4109,98.8708
2860,43.4000,0.2784,99.6032
2861,43.4150,-7.2532,88.8044
2862,43.4300,-6.6866,89.7145
2863,43.4450,-9.1405,91.4026
2864,43.4600,-3.8700,88.7157
2865,43.4750,-3.4811,85.7216
2866,43.4900,-5.9351,88.7865
2867,43.5050,-3.0706,85.7297
2868,43.5200,-6.4005,89.7070
2869,43.5350,-7.8484,90.4930
2870,43.5500,-8.7576,96.2112
2871,43.5650,-3.5477,92.7235
2872,43.5800,-3.3968,93.3893
