window_idx,time_s,Yaw_pred,Pitch_pred
2379,36.1850,66.1632,35.0853
2380,36.2000,69.8309,33.8386
2381,36.2150,80.4637,31.9106
2382,36.2300,90.4792,29.9968
2383,36.2450,90.8302,31.8239
2384,36.2600,93.5505,30.4561
2385,36.2750,94.4696,29.5467
2386,36.2900,92.1984,30.8619
2387,36.3050,95.3842,29.3144
2388,36.3200,89.9654,33.6077
2389,36.3350,89.2344,33.7319
2390,36.3500,84.7324,35.6301
2391,36.3650,87.1191,37.4074
2392,36.3800,79.8263,40.6534
2393,36.3950,74.7800,35.3056
2394,36.4100,77.1795,38.3146
2395,36.4250,84.9106,35.6654
2396,36.4400,84.2269,35.0189
2397,36.4550,80.9504,37.4800
2398,36.4700,75.6528,39.4929
2399,36.4850,82.2679,35.6790
2400,36.5000,77.9854,41.9416
2401,36.5150,76.8145,44.9129
2402,36.5300,82.8410,38.9312
2403,36.5450,91.9730,26.1040
2404,36.5600,86.2461,31.2147
2405,36.5750,70.5236,36.4815
2406,36.5900,89.2780,31.7324
2407,36.6050,92.9608,28.2804
2408,36.6200,69.5650,38.3547
2409,36.6350,59.4717,44.3491
2410,36.6500,68.5731,37.0011
2411,36.6650,72.0879,31.8251
2412,36.6800,68.0560,33.6277
2413,36.6950,88.2727,22.5746
2414,36.7100,86.1329,24.8340
2415,36.7250,99.0117,20.2262
2416,36.7400,98.3360,17.9280
2417,36.7550,98.2184,17.0645
2418,36.7700,100.1198,17.9615
2419,36.7850,101.9397,17.5938
2420,36.8000,101.5390,18.6005
2421,36.8150,100.4907,19.4378
2422,36.8300,99.3111,20.5057
2423,36.8450,95.2889,16.4378
2424,36.8600,96.9922,16.5678
2425,36.8750,100.6982,18.1748
2426,36.8900,97.2134,19.0808
2427,36.9050,92.1592,18.7875
2428,36.9200,93.5299,19.7296
2429,36.9350,103.6833,18.8512
2430,36.9500,104.6564,18.7899
2431,36.9650,103.1729,21.9869
2432,36.9800,103.2853,22.5804
2433,36.9950,101.7831,23.6915
2434,37.0100,103.6022,20.7868
2435,37.0250,102.6052,19.5420
2436,37.0400,101.1112,19.9704
2437,37.0550,100.5999,21.9990
2438,37.0700,98.4018,21.2345
2439,37.0850,91.5976,24.6796
2440,37.1000,94.7965,21.4057
2441,37.1150,100.1159,18.0854
2442,37.1300,102.6935,18.1901
2443,37.1450,103.3141,20.0994
2444,37.1600,102.0104,21.0868
2445,37.1750,101.7969,21.7682
2446,37.1900,103.0692,22.1850
2447,37.2050,102.0532,23.5205
2448,37.2200,102.6296,18.5951
2449,37.2350,101.8000,17.2156
2450,37.2500,100.7954,18.5035
2451,37.2650,99.3587,19.5074
2452,37.2800,98.6702,21.6154
2453,37.2950,101.4010,21.2675
2454,37.3100,100.1191,21.2331
2455,37.3250,98.5702,22.9362
2456,37.3400,94.5705,19.1863
2457,37.3550,91.3663,22.2370
2458,37.3700,90.5882,21.7957
2459,37.3850,83.2741,24.7267
2460,37.4000,88.2939,24.6307
2461,37.4150,90.4294,26.6582
2462,37.4300,86.0929,29.8413
2463,37.4450,85.7638,26.3511
2464,37.4600,75.0792,26.9606
2465,37.4750,70.5209,29.4117
2466,37.4900,82.5619,23.3080
2467,37.5050,88.6454,19.1683
2468,37.5200,92.6406,14.7160
2469,37.5350,80.2045,16.2419
2470,37.5500,74.4722,23.8003
2471,37.5650,70.1383,28.2168
2472,37.5800,46.5153,52.6336
2473,37.5950,26.5468,70.4262
2474,37.6100,26.1765,70.8687
2475,37.6250,30.4462,57.3289
2476,37.6400,63.0632,38.7334
2477,37.6550,102.1360,15.4089
2478,37.6700,102.4846,15.6222
2479,37.6850,101.8323,15.0937
2480,37.7000,99.5744,14.8373
2481,37.7150,84.8294,15.2282
2482,37.7300,45.4690,51.6278
2483,37.7450,53.0485,46.6099
2484,37.7600,27.1941,62.7241
2485,37.7750,26.7971,61.8280
2486,37.7900,16.3475,71.8335
2487,37.8050,49.6683,50.8467
2488,37.8200,59.7860,33.6609
2489,37.8350,62.9317,31.1091
2490,37.8500,79.2749,27.2660
2491,37.8650,57.2165,42.2242
2492,37.8800,51.7623,46.7735
2493,37.8950,42.1776,55.7850
2494,37.9100,39.7781,58.1120
2495,37.9250,34.7467,59.9851
2496,37.9400,23.2783,72.9589
2497,37.9550,31.0088,58.3672
2498,37.9700,73.5323,24.2616
2499,37.9850,77.2982,24.2237
2500,38.0000,65.4453,37.7562
2501,38.0150,60.9901,35.9720
2502,38.0300,57.3944,41.2990
2503,38.0450,63.7608,33.6181
2504,38.0600,65.5214,31.0517
2505,38.0750,82.8788,22.5902
2506,38.0900,72.7751,24.6639
2507,38.1050,84.4326,22.4564
2508,38.1200,74.7121,27.1741
2509,38.1350,60.8940,37.3486
2510,38.1500,54.7660,45.4361
2511,38.1650,40.5910,57.7426
2512,38.1800,28.8917,70.9221
2513,38.1950,26.2264,73.8577
2514,38.2100,21.0356,72.4213
2515,38.2250,20.6906,74.6741
2516,38.2400,24.2299,63.5867
2517,38.2550,56.2824,40.8691
2518,38.2700,37.7436,51.5040
2519,38.2850,56.4799,42.2075
2520,38.3000,61.4720,35.8811
2521,38.3150,60.2096,31.2828
2522,38.3300,38.1662,58.5772
2523,38.3450,15.9172,75.1531
2524,38.3600,15.3639,79.3888
2525,38.3750,22.0841,75.0947
2526,38.3900,30.9325,77.1734
2527,38.4050,34.4897,78.5158
2528,38.4200,42.6576,59.8844
2529,38.4350,65.1414,37.1203
2530,38.4500,76.4785,28.6153
2531,38.4650,81.7341,28.0613
2532,38.4800,79.6175,26.7149
2533,38.4950,83.1616,31.1948
2534,38.5100,84.2261,29.9219
2535,38.5250,85.7064,30.8310
2536,38.5400,86.7005,33.7458
2537,38.5550,85.5928,32.9966
2538,38.5700,82.1875,40.8289
2539,38.5850,86.4875,41.3980
2540,38.6000,60.5415,65.7176
2541,38.6150,62.6514,64.2487
2542,38.6300,66.7422,60.3512
2543,38.6450,71.0567,55.1152
2544,38.6600,64.9572,51.8856
2545,38.6750,70.9358,44.0772
2546,38.6900,76.3844,42.0858
2547,38.7050,82.7282,36.9895
2548,38.7200,83.7352,32.4262
2549,38.7350,84.5201,30.4850
2550,38.7500,86.5654,28.4414
2551,38.7650,84.8840,31.7097
2552,38.7800,72.7103,38.3599
2553,38.7950,71.9940,42.7585
2554,38.8100,67.7243,45.9924
2555,38.8250,69.3877,52.2880
2556,38.8400,79.3227,45.4460
2557,38.8550,79.9969,54.2010
2558,38.8700,82.6803,44.0583
2559,38.8850,91.3006,33.9044
2560,38.9000,96.9201,30.2119
2561,38.9150,96.1460,28.6455
2562,38.9300,93.7615,27.9503
2563,38.9450,95.7344,23.6880
2564,38.9600,92.2990,28.7997
2565,38.9750,85.3934,37.1956
2566,38.9900,90.2683,35.6611
2567,39.0050,95.5491,28.4554
2568,39.0200,91.1826,37.3153
2569,39.0350,88.0543,38.6941
2570,39.0500,91.7465,33.7920
2571,39.0650,89.2985,34.1693
2572,39.0800,79.5930,40.3708
2573,39.0950,77.1929,46.0125
2574,39.1100,75.2537,47.1997
2575,39.1250,91.1527,31.0641
2576,39.1400,77.0808,39.6739
2577,39.1550,84.8467,35.3763
2578,39.1700,91.0337,26.9601
2579,39.1850,78.8690,27.9220
2580,39.2000,77.6825,25.5855
2581,39.2150,79.4576,24.3926
2582,39.2300,89.1322,24.3147
2583,39.2450,82.7157,26.8885
2584,39.2600,78.6444,33.0016
2585,39.2750,81.0014,37.4874
2586,39.2900,86.1133,30.8831
2587,39.3050,82.6488,34.6633
2588,39.3200,81.5545,32.4189
2589,39.3350,80.1484,27.2440
2590,39.3500,79.8854,28.7505
2591,39.3650,85.6635,29.4469
2592,39.3800,84.6112,28.9451
2593,39.3950,88.4203,27.4425
2594,39.4100,92.2634,29.9614
2595,39.4250,88.7098,33.7212
2596,39.4400,95.2267,31.8361
2597,39.4550,97.4992,29.7595
2598,39.4700,94.6737,32.1884
2599,39.4850,85.6818,35.8273
2600,39.5000,79.1335,39.1167
2601,39.5150,80.5691,41.2747
2602,39.5300,89.5669,36.9500
2603,39.5450,90.9643,34.4710
2604,39.5600,87.6585,38.8351
2605,39.5750,93.4460,31.0875
2606,39.5900,91.6382,33.8997
2607,39.6050,89.2452,34.8685
2608,39.6200,76.9875,41.9133
2609,39.6350,76.7600,41.3299
2610,39.6500,73.1579,44.3362
2611,39.6650,84.8032,33.9249
2612,39.6800,77.2766,39.2244
2613,39.6950,82.6604,36.8028
2614,39.7100,86.3342,35.5371
2615,39.7250,86.4471,36.6558
2616,39.7400,93.7147,30.6760
2617,39.7550,96.8961,26.1906
2618,39.7700,100.4431,25.1529
2619,39.7850,96.7557,29.7993
2620,39.8000,95.3575,29.3721
2621,39.8150,95.7620,30.1202
2622,39.8300,95.3475,28.6058
2623,39.8450,90.3212,29.6364
2624,39.8600,86.8156,32.2213
2625,39.8750,90.3878,28.8266
2626,39.8900,94.2618,25.4708
2627,39.9050,93.9426,26.6288
2628,39.9200,92.9961,28.1071
2629,39.9350,89.7642,32.6384
2630,39.9500,90.4274,35.6384
2631,39.9650,89.8416,34.4419
2632,39.9800,81.5183,41.8728
2633,39.9950,72.5448,49.1059
2634,40.0100,75.0390,52.7440
2635,40.0250,69.2624,46.7306
2636,40.0400,49.1739,55.8752
2637,40.0550,47.7681,55.6971
2638,40.0700,58.9692,45.6398
2639,40.0850,68.5564,37.4250
2640,40.1000,48.2256,57.1629
2641,40.1150,68.3376,42.4274
2642,40.1300,68.5767,41.1648
2643,40.1450,74.4579,35.0449
2644,40.1600,66.1528,38.0895
2645,40.1750,76.2971,37.7859
2646,40.1900,82.2649,33.7688
2647,40.2050,80.2987,32.9275
2648,40.2200,77.4493,37.6908
2649,40.2350,78.7438,37.5833
2650,40.2500,80.7879,33.9798
2651,40.2650,82.2429,33.1669
2652,40.2800,84.0174,36.2281
2653,40.2950,81.9733,40.1836
2654,40.3100,85.1385,36.7721
2655,40.3250,93.7880,30.9681
2656,40.3400,91.0823,35.7123
2657,40.3550,81.1914,43.4115
2658,40.3700,83.8390,39.8809
2659,40.3850,90.5604,37.0809
2660,40.4000,89.2868,36.9152
2661,40.4150,83.1164,45.4338
2662,40.4300,71.5560,54.9847
2663,40.4450,71.4127,55.4340
2664,40.4600,67.6488,62.8935
2665,40.4750,67.1680,59.0326
2666,40.4900,65.8882,66.2572
2667,40.5050,66.2500,54.6614
2668,40.5200,68.3536,53.3364
2669,40.5350,74.0331,40.8336
2670,40.5500,77.1527,38.6773
2671,40.5650,79.5019,36.2260
2672,40.5800,74.9453,37.5703
2673,40.5950,78.6478,36.4579
2674,40.6100,87.7121,34.5173
2675,40.6250,87.0119,36.7298
2676,40.6400,93.5244,33.3905
2677,40.6550,91.9804,35.0941
2678,40.6700,86.8462,37.0699
2679,40.6850,85.0203,37.1500
2680,40.7000,82.3451,37.0622
2681,40.7150,71.6823,38.1760
2682,40.7300,55.8286,46.2205
2683,40.7450,61.2107,42.4258
2684,40.7600,59.0145,45.4465
2685,40.7750,69.5677,37.7194
2686,40.7900,64.2071,41.6790
2687,40.8050,63.0855,39.5993
2688,40.8200,76.2491,39.5707
2689,40.8350,82.3432,35.4485
2690,40.8500,77.4451,33.3104
2691,40.8650,76.5337,35.2377
2692,40.8800,74.9658,29.6916
2693,40.8950,75.3990,32.5716
2694,40.9100,82.2370,30.8151
2695,40.9250,83.4988,30.7785
2696,40.9400,81.5183,27.6580
2697,40.9550,77.7925,35.8971
2698,40.9700,79.5888,35.9500
2699,40.9850,77.2529,39.9776
2700,41.0000,77.1177,42.2159
2701,41.0150,62.1682,50.3045
2702,41.0300,57.8538,50.9257
2703,41.0450,69.9149,45.0965
2704,41.0600,70.0799,47.8972
2705,41.0750,69.1350,45.7055
2706,41.0900,75.0179,46.2375
2707,41.1050,71.4525,45.5500
2708,41.1200,69.7103,51.0268
2709,41.1350,68.0449,47.9663
2710,41.1500,72.8585,44.9747
2711,41.1650,81.3935,38.7508
2712,41.1800,83.9592,36.2592
2713,41.1950,87.4029,39.6370
2714,41.2100,91.1228,34.1880
2715,41.2250,95.8721,30.5347
2716,41.2400,91.7877,32.5072
2717,41.2550,92.4778,31.8654
2718,41.2700,85.3576,34.5726
2719,41.2850,85.3823,32.3876
2720,41.3000,88.4928,29.5384
2721,41.3150,90.5704,31.5392
2722,41.3300,93.7608,30.4717
2723,41.3450,95.2787,31.6330
2724,41.3600,97.7885,31.8873
2725,41.3750,92.1044,35.7340
2726,41.3900,91.6917,34.7810
2727,41.4050,88.8297,33.8891
2728,41.4200,83.4504,36.6850
2729,41.4350,80.6826,35.2644
2730,41.4500,67.7192,39.6785
2731,41.4650,82.7326,37.9714
2732,41.4800,76.9363,38.6491
2733,41.4950,75.4987,43.4521
2734,41.5100,84.5134,37.4844
2735,41.5250,83.5753,35.4820
2736,41.5400,88.4893,34.0064
2737,41.5550,80.3904,38.1028
2738,41.5700,81.7350,35.0799
2739,41.5850,79.4893,37.1031
2740,41.6000,82.5315,38.4249
2741,41.6150,88.1091,37.0273
2742,41.6300,83.2692,42.1639
2743,41.6450,78.1025,45.4647
2744,41.6600,74.3065,53.0038
2745,41.6750,74.9726,44.7526
2746,41.6900,70.1338,39.9614
2747,41.7050,60.0840,38.8537
2748,41.7200,57.3558,38.8144
2749,41.7350,49.7412,42.8621
2750,41.7500,63.1616,38.2007
2751,41.7650,69.2937,41.7081
2752,41.7800,65.6099,44.6347
2753,41.7950,74.8515,39.1235
2754,41.8100,82.9692,36.0992
2755,41.8250,89.7943,30.3964
2756,41.8400,87.7332,25.7210
2757,41.8550,92.4639,21.6594
2758,41.8700,98.0851,23.9463
2759,41.8850,92.4042,26.5576
2760,41.9000,90.3577,30.0770
2761,41.9150,90.6163,31.8277
2762,41.9300,81.6779,40.7964
2763,41.9450,82.0961,40.8262
2764,41.9600,89.7359,35.1610
2765,41.9750,95.5431,29.7480
2766,41.9900,97.3046,30.1789
2767,42.0050,99.3498,28.0861
2768,42.0200,93.6163,31.9279
2769,42.0350,93.5760,32.9332
2770,42.0500,93.0052,29.6547
2771,42.0650,94.6204,26.0477
2772,42.0800,94.9287,27.7239
2773,42.0950,97.8906,25.7670
2774,42.1100,101.8148,24.5896
2775,42.1250,101.9328,23.9600
2776,42.1400,101.7759,25.3872
2777,42.1550,99.9248,27.6433
2778,42.1700,94.6509,31.2450
2779,42.1850,94.6910,30.4710
2780,42.2000,88.0503,34.9546
2781,42.2150,91.7057,35.4345
2782,42.2300,88.6772,37.5432
2783,42.2450,86.8124,34.6783
2784,42.2600,81.1550,35.6848
2785,42.2750,83.6056,35.5979
2786,42.2900,79.1382,33.0272
2787,42.3050,72.7340,32.6920
2788,42.3200,73.9337,24.3968
2789,42.3350,80.2102,23.7826
2790,42.3500,88.8808,25.5570
2791,42.3650,87.7542,27.6096
2792,42.3800,88.9603,32.4098
2793,42.3950,92.7420,31.0204
2794,42.4100,91.1877,36.6826
2795,42.4250,88.4142,37.6053
2796,42.4400,81.6563,38.6341
2797,42.4550,86.4967,35.0537
2798,42.4700,85.0507,37.2130
2799,42.4850,82.7110,37.4186
2800,42.5000,78.0687,41.4608
2801,42.5150,83.9970,38.8139
2802,42.5300,81.2837,41.2986
2803,42.5450,84.8905,43.0357
2804,42.5600,82.1001,42.6587
2805,42.5750,78.5693,47.2611
2806,42.5900,76.3923,45.6391
2807,42.6050,73.6706,45.2308
2808,42.6200,65.0290,46.0327
2809,42.6350,63.0536,46.0749
2810,42.6500,63.1769,41.4750
2811,42.6650,71.9983,34.1056
2812,42.6800,81.7003,32.2922
2813,42.6950,82.7957,34.7480
2814,42.7100,80.3130,33.0469
2815,42.7250,82.2612,33.5905
2816,42.7400,85.1993,31.8893
2817,42.7550,89.5861,28.1778
2818,42.7700,85.9655,27.1880
2819,42.7850,93.1986,24.3440
2820,42.8000,90.7965,28.1749
2821,42.8150,98.8221,25.7519
2822,42.8300,96.4327,25.1888
2823,42.8450,95.1904,24.7929
2824,42.8600,92.6555,27.8013
2825,42.8750,85.0241,33.4492
2826,42.8900,88.4360,30.7389
2827,42.9050,88.7003,29.1678
2828,42.9200,92.1164,27.8013
2829,42.9350,83.8187,26.9487
2830,42.9500,82.8171,28.3687
2831,42.9650,87.8576,31.1324
2832,42.9800,93.9713,26.8595
2833,42.9950,96.6914,26.8417
2834,43.0100,95.2607,32.2382
2835,43.0250,93.0470,42.2029
2836,43.0400,92.2885,50.0605
2837,43.0550,89.3950,53.6811
2838,43.0700,85.4421,55.9095
2839,43.0850,86.0929,55.7211
2840,43.1000,75.4789,44.7854
2841,43.1150,74.8361,47.4044
2842,43.1300,71.4309,41.9483
2843,43.1450,68.1919,38.1030
2844,43.1600,77.2697,35.4284
2845,43.1750,76.0747,35.4206
2846,43.1900,79.9744,37.4392
2847,43.2050,87.1741,35.5873
2848,43.2200,85.1765,39.5060
2849,43.2350,89.0220,35.9651
2850,43.2500,87.4141,36.3443
2851,43.2650,81.1662,38.8029
2852,43.2800,79.5105,39.0980
2853,43.2950,78.5348,37.2606
2854,43.3100,75.1592,39.5031
2855,43.3250,73.3068,44.4981
2856,43.3400,80.2383,39.1314
2857,43.3550,86.3084,36.5362
2858,43.3700,86.6695,35.2954
2859,43.3850,83.9558,35.9693
2860,43.4000,93.1743,31.7981
2861,43.4150,90.0215,32.8169
2862,43.4300,83.1156,35.2258
2863,43.4450,83.0179,36.3912
2864,43.4600,89.7896,33.0572
2865,43.4750,76.1542,36.5719
2866,43.4900,65.2619,40.1712
2867,43.5050,77.7347,32.7681
2868,43.5200,77.0657,31.4123
2869,43.5350,78.9845,34.1636
2870,43.5500,80.6950,33.2640
2871,43.5650,78.7573,35.6754
2872,43.5800,82.9625,38.9289
2873,43.5950,85.8313,35.9363
2874,43.6100,81.6908,43.2738
2875,43.6250,76.7417,51.5359
2876,43.6400,76.7481,54.5263
2877,43.6550,74.8535,52.3619
2878,43.6700,76.0783,62.9909
2879,43.6850,68.8744,61.2482
2880,43.7000,66.2620,52.5980
2881,43.7150,63.3201,55.5177
2882,43.7300,71.9172,51.3090
2883,43.7450,73.2928,46.8315
2884,43.7600,74.4449,43.1484
2885,43.7750,79.4985,41.3494
2886,43.7900,80.0353,39.5645
2887,43.8050,79.4623,39.0093
2888,43.8200,80.3084,37.2274
2889,43.8350,77.2712,38.9446
2890,43.8500,61.6642,43.1282
2891,43.8650,57.9765,43.9666
2892,43.8800,46.8407,49.4816
2893,43.8950,51.2873,47.2397
2894,43.9100,63.4084,38.7146
2895,43.9250,50.9255,47.6700
2896,43.9400,70.7049,43.1323
2897,43.9550,77.0835,41.4222
2898,43.9700,78.1106,39.7222
