window_idx,time_s,Yaw_pred,Pitch_pred
2355,35.8250,-17.4261,14.6020
2356,35.8400,-17.4481,14.5189
2357,35.8550,-17.3887,14.5271
2358,35.8700,-17.3264,14.6186
2359,35.8850,-17.2609,14.6861
2360,35.9000,-17.1518,14.8828
2361,35.9150,-16.9264,15.3000
2362,35.9300,-16.4190,16.2530
2363,35.9450,-15.8063,17.4323
2364,35.9600,-14.9451,19.1690
2365,35.9750,-13.5908,20.9719
2366,35.9900,-12.6669,22.8894
2367,36.0050,-11.8832,25.0552
2368,36.0200,-11.1074,27.0807
2369,36.0350,-10.3672,29.0210
2370,36.0500,-9.7015,31.0152
2371,36.0650,-9.0856,32.9836
2372,36.0800,-8.5246,34.6675
2373,36.0950,-7.9880,36.3175
2374,36.1100,-7.4939,37.8456
2375,36.1250,-7.0221,39.3329
2376,36.1400,-6.5801,40.7235
2377,36.1550,-6.1647,42.0456
2378,36.1700,-5.7969,42.8407
2379,36.1850,-5.9676,42.2043
2380,36.2000,-6.0481,41.8165
2381,36.2150,-5.9625,41.9591
2382,36.2300,-6.2264,41.2693
2383,36.2450,-6.6601,40.2306
2384,36.2600,-7.0270,39.3464
2385,36.2750,-7.4995,38.2128
2386,36.2900,-8.0046,36.9655
2387,36.3050,-8.4771,35.7260
2388,36.3200,-8.9059,34.6702
2389,36.3350,-9.3804,33.5655
2390,36.3500,-9.7701,32.5362
2391,36.3650,-10.1519,31.6595
2392,36.3800,-10.5620,30.7873
2393,36.3950,-10.8872,30.0497
2394,36.4100,-11.1854,29.3182
2395,36.4250,-11.5542,28.4083
2396,36.4400,-11.8583,27.6770
2397,36.4550,-12.1334,27.0167
2398,36.4700,-12.4193,26.3261
2399,36.4850,-12.6628,25.7522
2400,36.5000,-12.9435,25.1033
2401,36.5150,-13.1992,24.5121
2402,36.5300,-13.4181,23.9769
2403,36.5450,-13.6803,23.3871
2404,36.5600,-13.9035,22.8872
2405,36.5750,-14.0544,22.5325
2406,36.5900,-14.2584,22.1070
2407,36.6050,-14.4628,21.6193
2408,36.6200,-14.6418,21.2526
2409,36.6350,-14.7887,20.9517
2410,36.6500,-14.8966,20.5835
2411,36.6650,-15.0134,20.2284
2412,36.6800,-15.0942,19.9595
2413,36.6950,-15.2403,19.6379
2414,36.7100,-15.2520,19.6392
2415,36.7250,-15.3356,19.4417
2416,36.7400,-15.4209,19.2831
2417,36.7550,-15.4617,19.1585
2418,36.7700,-15.4549,19.2151
2419,36.7850,-15.4730,19.2629
2420,36.8000,-15.5591,19.1541
2421,36.8150,-15.6541,18.9102
2422,36.8300,-15.7747,18.6839
2423,36.8450,-15.8845,18.4578
2424,36.8600,-15.9693,18.2714
2425,36.8750,-16.0922,18.0145
2426,36.8900,-16.1822,17.7914
2427,36.9050,-16.2767,17.5264
2428,36.9200,-16.3757,17.3101
2429,36.9350,-16.4890,17.0217
2430,36.9500,-16.6048,16.7570
2431,36.9650,-16.6785,16.5692
2432,36.9800,-16.7383,16.4017
2433,36.9950,-16.8137,16.1982
2434,37.0100,-16.8480,16.0604
2435,37.0250,-16.9650,15.8082
2436,37.0400,-17.0750,15.5414
2437,37.0550,-17.1703,15.2990
2438,37.0700,-17.2395,15.0939
2439,37.0850,-17.2873,14.9315
2440,37.1000,-17.3052,14.8470
2441,37.1150,-17.1990,15.1041
2442,37.1300,-17.1938,15.0331
2443,37.1450,-17.1310,15.1320
2444,37.1600,-17.0407,15.2835
2445,37.1750,-16.9507,15.6334
2446,37.1900,-16.9282,15.7415
2447,37.2050,-16.9391,15.7731
2448,37.2200,-16.9183,15.8419
2449,37.2350,-16.9861,15.7082
2450,37.2500,-17.0055,15.6342
2451,37.2650,-17.0857,15.4273
2452,37.2800,-17.1877,15.1738
2453,37.2950,-17.2533,14.9665
2454,37.3100,-17.2103,14.9427
2455,37.3250,-17.1842,14.9285
2456,37.3400,-16.9825,15.2041
2457,37.3550,-16.7052,15.6096
2458,37.3700,-16.4207,16.0570
2459,37.3850,-15.9929,16.8608
2460,37.4000,-15.4803,17.8182
2461,37.4150,-14.6546,19.5033
2462,37.4300,-13.7074,21.1293
2463,37.4450,-12.8318,22.9561
2464,37.4600,-11.9895,24.8633
2465,37.4750,-10.9700,26.4189
2466,37.4900,-10.2099,28.2155
2467,37.5050,-9.5055,29.8940
2468,37.5200,-8.9012,31.6253
2469,37.5350,-8.2059,33.0684
2470,37.5500,-7.6158,34.7297
2471,37.5650,-7.1077,36.3947
2472,37.5800,-6.6070,37.9359
2473,37.5950,-6.0826,39.3049
2474,37.6100,-5.6323,40.7969
2475,37.6250,-5.1962,42.0966
2476,37.6400,-4.7923,43.2344
2477,37.6550,-4.4012,44.3162
2478,37.6700,-4.0652,45.4503
2479,37.6850,-3.7470,46.5556
2480,37.7000,-3.4150,47.6156
2481,37.7150,-3.0643,48.5855
2482,37.7300,-2.7375,49.4195
2483,37.7450,-2.4450,50.2460
2484,37.7600,-2.2025,51.0557
2485,37.7750,-1.7213,51.6052
2486,37.7900,-1.3639,52.1801
2487,37.8050,-1.1841,52.8886
2488,37.8200,-1.0082,53.6062
2489,37.8350,-0.8467,54.3194
2490,37.8500,-0.6875,55.0059
2491,37.8650,-0.5512,55.6155
2492,37.8800,-0.4935,55.4765
2493,37.8950,-0.7438,54.7817
2494,37.9100,-0.9321,54.3460
2495,37.9250,-1.6589,52.4417
2496,37.9400,-2.2160,50.8378
2497,37.9550,-2.8136,49.1546
2498,37.9700,-3.4067,47.4861
2499,37.9850,-4.0216,45.8226
2500,38.0000,-4.5156,44.3465
2501,38.0150,-5.0132,42.9036
2502,38.0300,-5.5276,41.5622
2503,38.0450,-5.9668,40.3107
2504,38.0600,-6.3537,39.1674
2505,38.0750,-6.6600,38.2335
2506,38.0900,-6.9083,37.3599
2507,38.1050,-7.3084,36.3428
2508,38.1200,-7.7138,35.3807
2509,38.1350,-8.1540,34.5203
2510,38.1500,-8.4939,33.9043
2511,38.1650,-8.8305,33.1340
2512,38.1800,-9.1990,32.2685
2513,38.1950,-9.4435,31.6071
2514,38.2100,-9.6631,30.9894
2515,38.2250,-9.8649,30.3647
2516,38.2400,-10.0196,29.9467
2517,38.2550,-10.4045,29.0607
2518,38.2700,-10.7084,28.3380
2519,38.2850,-10.9755,27.6470
2520,38.3000,-11.1786,27.1161
2521,38.3150,-11.2364,26.8951
2522,38.3300,-11.2633,26.7252
2523,38.3450,-11.2975,26.5630
2524,38.3600,-11.2469,26.6170
2525,38.3750,-11.3204,26.4477
2526,38.3900,-11.5646,25.9302
2527,38.4050,-11.7493,25.5195
2528,38.4200,-11.9628,25.1150
2529,38.4350,-12.2305,24.5621
2530,38.4500,-12.4060,24.2560
2531,38.4650,-12.4599,24.1467
2532,38.4800,-12.3213,24.4842
2533,38.4950,-12.1224,24.8904
2534,38.5100,-11.7353,25.8197
2535,38.5250,-11.1898,26.9792
2536,38.5400,-10.5996,28.3047
2537,38.5550,-10.3145,29.0865
2538,38.5700,-10.1223,29.6348
2539,38.5850,-10.1425,29.5813
2540,38.6000,-10.4413,29.1361
2541,38.6150,-10.8128,28.3675
2542,38.6300,-11.1323,27.6822
2543,38.6450,-11.3134,27.2691
2544,38.6600,-11.5550,26.7253
2545,38.6750,-11.7208,26.3750
2546,38.6900,-11.9373,25.8752
2547,38.7050,-12.0710,25.4953
2548,38.7200,-12.2351,25.1401
2549,38.7350,-12.3041,24.9494
2550,38.7500,-12.2712,24.9005
2551,38.7650,-12.0600,24.9781
2552,38.7800,-11.9092,25.2825
2553,38.7950,-11.9473,25.1848
2554,38.8100,-11.9442,25.0368
2555,38.8250,-12.0181,24.8053
2556,38.8400,-11.6126,25.2111
2557,38.8550,-11.1879,25.6190
2558,38.8700,-10.7733,26.3043
2559,38.8850,-10.4610,27.1192
2560,38.9000,-10.1705,28.2332
2561,38.9150,-9.9003,29.3743
2562,38.9300,-9.6852,30.2680
2563,38.9450,-9.8790,29.9988
2564,38.9600,-10.1522,29.5460
2565,38.9750,-10.3673,29.2412
2566,38.9900,-10.6242,28.7461
2567,39.0050,-10.8675,28.4419
2568,39.0200,-10.9475,28.4092
2569,39.0350,-11.0182,28.3390
2570,39.0500,-11.0604,28.2386
2571,39.0650,-11.2059,27.8799
2572,39.0800,-11.3887,27.5345
2573,39.0950,-11.3831,27.7074
2574,39.1100,-11.3100,27.7589
2575,39.1250,-11.6486,26.8519
2576,39.1400,-11.9138,26.0862
2577,39.1550,-11.9456,25.2856
2578,39.1700,-11.6117,24.3046
2579,39.1850,-10.6648,23.2197
2580,39.2000,-9.6974,22.0878
2581,39.2150,-7.9876,21.0399
2582,39.2300,-6.4222,20.0406
2583,39.2450,-4.9050,19.0926
2584,39.2600,-3.3523,18.1936
2585,39.2750,-2.0365,17.3363
2586,39.2900,-0.9652,16.5179
2587,39.3050,-0.3378,15.7329
2588,39.3200,0.0306,14.9674
2589,39.3350,0.0128,14.2393
2590,39.3500,-0.7529,14.0255
2591,39.3650,-1.6616,13.8877
2592,39.3800,-2.5066,13.8315
2593,39.3950,-3.2037,14.0241
2594,39.4100,-3.9285,14.1043
2595,39.4250,-4.6678,13.9992
2596,39.4400,-5.2824,14.0884
2597,39.4550,-5.8877,14.1796
2598,39.4700,-6.4917,14.1722
2599,39.4850,-7.0147,14.1905
2600,39.5000,-7.4896,14.2509
2601,39.5150,-7.8617,14.4286
2602,39.5300,-8.2411,14.5582
2603,39.5450,-8.4373,15.0194
2604,39.5600,-8.8693,15.0576
2605,39.5750,-9.2500,15.1052
2606,39.5900,-9.5160,15.3615
2607,39.6050,-9.9001,15.3894
2608,39.6200,-10.2799,15.3495
2609,39.6350,-10.6430,15.3537
2610,39.6500,-11.0342,15.2857
2611,39.6650,-11.4213,15.1147
2612,39.6800,-11.8225,14.9204
2613,39.6950,-12.1695,14.8425
2614,39.7100,-12.5199,14.6424
2615,39.7250,-12.8610,14.4132
2616,39.7400,-13.1976,14.1956
2617,39.7550,-13.4342,14.1527
2618,39.7700,-13.6338,14.1298
2619,39.7850,-13.8490,14.0927
2620,39.8000,-14.0470,14.0648
2621,39.8150,-14.2384,14.1151
2622,39.8300,-14.4765,13.9789
2623,39.8450,-14.6992,13.8883
2624,39.8600,-14.8590,13.8585
2625,39.8750,-15.0573,13.7350
2626,39.8900,-15.2614,13.6064
2627,39.9050,-15.4215,13.5535
2628,39.9200,-15.5770,13.5277
2629,39.9350,-15.6868,13.5105
2630,39.9500,-15.7919,13.5033
2631,39.9650,-15.9381,13.4319
2632,39.9800,-16.0790,13.3224
2633,39.9950,-16.1695,13.2975
2634,40.0100,-16.2980,13.2418
2635,40.0250,-16.3521,13.2415
2636,40.0400,-16.4769,13.1705
2637,40.0550,-16.5996,13.0817
2638,40.0700,-16.6938,13.0812
2639,40.0850,-16.7308,13.1976
2640,40.1000,-16.7909,13.2479
2641,40.1150,-16.8662,13.3052
2642,40.1300,-16.9277,13.3595
2643,40.1450,-16.9969,13.3650
2644,40.1600,-17.0513,13.4259
2645,40.1750,-17.0778,13.4981
2646,40.1900,-17.0395,13.6068
2647,40.2050,-17.0892,13.5569
2648,40.2200,-17.1624,13.5590
2649,40.2350,-17.2123,13.5636
2650,40.2500,-17.2912,13.5388
2651,40.2650,-17.3318,13.6162
2652,40.2800,-17.3857,13.6660
2653,40.2950,-17.4323,13.7278
2654,40.3100,-17.4893,13.6825
2655,40.3250,-17.5474,13.6388
2656,40.3400,-17.5195,13.7436
2657,40.3550,-17.5366,13.8032
2658,40.3700,-17.5345,13.8010
2659,40.3850,-17.5635,13.7908
2660,40.4000,-17.6203,13.7134
2661,40.4150,-17.6782,13.6193
2662,40.4300,-17.7000,13.6100
2663,40.4450,-17.7059,13.6509
2664,40.4600,-17.6869,13.7907
2665,40.4750,-17.7120,13.8298
2666,40.4900,-17.6990,13.9543
2667,40.5050,-17.7373,13.9415
2668,40.5200,-17.7681,13.8936
2669,40.5350,-17.7789,13.8977
2670,40.5500,-17.8634,13.7124
2671,40.5650,-17.9200,13.5408
2672,40.5800,-17.9743,13.3292
2673,40.5950,-18.0478,13.1551
2674,40.6100,-18.1064,13.0479
2675,40.6250,-18.1165,13.0320
2676,40.6400,-18.0225,13.2353
2677,40.6550,-18.0286,13.2712
2678,40.6700,-18.0359,13.2982
2679,40.6850,-18.0008,13.3491
2680,40.7000,-17.9922,13.3949
2681,40.7150,-17.9771,13.3829
2682,40.7300,-17.9298,13.4432
2683,40.7450,-17.8978,13.4617
2684,40.7600,-17.8786,13.5334
2685,40.7750,-17.9312,13.4456
2686,40.7900,-17.9690,13.3915
2687,40.8050,-17.9930,13.3600
2688,40.8200,-18.0453,13.2690
2689,40.8350,-18.1305,13.0924
2690,40.8500,-18.1893,13.0218
2691,40.8650,-18.2585,12.8703
2692,40.8800,-18.2585,12.8529
2693,40.8950,-18.2759,12.7642
2694,40.9100,-18.2540,12.7239
2695,40.9250,-18.2473,12.7107
2696,40.9400,-18.0013,13.1420
2697,40.9550,-17.9952,13.1328
2698,40.9700,-18.0626,12.9422
2699,40.9850,-18.0374,13.0032
2700,41.0000,-18.0396,12.9026
2701,41.0150,-18.0842,12.7204
2702,41.0300,-18.0901,12.6746
2703,41.0450,-18.0989,12.5890
2704,41.0600,-18.0893,12.5392
2705,41.0750,-18.0563,12.5077
2706,41.0900,-17.9996,12.6079
2707,41.1050,-17.9599,12.6515
2708,41.1200,-17.9823,12.6415
2709,41.1350,-18.0127,12.6066
2710,41.1500,-18.0005,12.6600
2711,41.1650,-18.0508,12.5805
2712,41.1800,-18.1146,12.4662
2713,41.1950,-18.1363,12.4517
2714,41.2100,-18.1322,12.4737
2715,41.2250,-18.1169,12.5133
2716,41.2400,-18.0261,12.6638
2717,41.2550,-17.9967,12.7290
2718,41.2700,-18.0141,12.6887
2719,41.2850,-18.0464,12.5671
2720,41.3000,-18.0954,12.4649
2721,41.3150,-18.0511,12.5480
2722,41.3300,-18.0528,12.5223
2723,41.3450,-17.9870,12.6159
2724,41.3600,-17.9119,12.7011
2725,41.3750,-17.7551,13.0005
2726,41.3900,-17.5775,13.4186
2727,41.4050,-17.4371,13.8616
2728,41.4200,-17.4013,13.9303
2729,41.4350,-17.4433,13.8305
2730,41.4500,-17.4414,13.8257
2731,41.4650,-17.4273,13.8391
2732,41.4800,-17.3693,14.0269
2733,41.4950,-17.3482,14.1017
2734,41.5100,-17.4116,13.9787
2735,41.5250,-17.4259,13.9652
2736,41.5400,-17.4678,13.9627
2737,41.5550,-17.5026,13.9221
2738,41.5700,-17.5136,13.9071
2739,41.5850,-17.5263,13.9390
2740,41.6000,-17.5342,14.0520
2741,41.6150,-17.5687,13.9710
2742,41.6300,-17.5681,13.9224
2743,41.6450,-17.5188,14.0444
2744,41.6600,-17.5496,14.0076
2745,41.6750,-17.5605,14.0013
2746,41.6900,-17.5053,14.1262
2747,41.7050,-17.5188,14.0558
2748,41.7200,-17.4901,14.0171
2749,41.7350,-17.4656,13.9745
2750,41.7500,-17.4828,13.8735
2751,41.7650,-17.3155,14.1882
2752,41.7800,-17.3107,14.1907
2753,41.7950,-17.3690,14.0119
2754,41.8100,-17.4173,13.8412
2755,41.8250,-17.4461,13.6727
2756,41.8400,-17.4849,13.5321
2757,41.8550,-17.4863,13.5063
2758,41.8700,-17.4483,13.5299
2759,41.8850,-17.2910,13.8327
2760,41.9000,-17.1946,14.0462
2761,41.9150,-17.0703,14.4539
2762,41.9300,-17.1099,14.3954
2763,41.9450,-17.1441,14.3603
2764,41.9600,-17.1926,14.2655
2765,41.9750,-17.2400,14.1659
2766,41.9900,-17.3198,13.9989
2767,42.0050,-17.3635,13.8963
2768,42.0200,-17.4334,13.7495
2769,42.0350,-17.4696,13.6574
2770,42.0500,-17.5036,13.5865
2771,42.0650,-17.5158,13.5274
2772,42.0800,-17.5017,13.5307
2773,42.0950,-17.4743,13.5426
2774,42.1100,-17.5021,13.5182
2775,42.1250,-17.5073,13.6013
2776,42.1400,-17.4360,13.8632
2777,42.1550,-17.3716,14.0635
2778,42.1700,-17.4006,14.0648
2779,42.1850,-17.4671,13.9369
2780,42.2000,-17.4253,14.0256
2781,42.2150,-17.4275,13.9933
2782,42.2300,-17.5143,13.8267
2783,42.2450,-17.6115,13.6595
2784,42.2600,-17.6700,13.5196
2785,42.2750,-17.7324,13.4051
2786,42.2900,-17.8257,13.1736
2787,42.3050,-17.9151,12.9102
2788,42.3200,-17.9876,12.7440
2789,42.3350,-18.0531,12.6062
2790,42.3500,-18.1576,12.3370
2791,42.3650,-18.1999,12.2429
2792,42.3800,-18.2173,12.2388
2793,42.3950,-18.2365,12.2291
2794,42.4100,-18.2552,12.2112
2795,42.4250,-18.2975,12.1706
2796,42.4400,-18.3381,12.1264
2797,42.4550,-18.3591,12.0841
2798,42.4700,-18.3508,12.1101
2799,42.4850,-18.2702,12.3040
2800,42.5000,-18.3260,12.1527
2801,42.5150,-18.3502,12.1150
2802,42.5300,-18.3856,12.0354
2803,42.5450,-18.3863,12.0041
2804,42.5600,-18.2647,12.2083
2805,42.5750,-18.2288,12.2470
2806,42.5900,-18.2081,12.2871
2807,42.6050,-18.1226,12.4367
2808,42.6200,-18.0676,12.5144
2809,42.6350,-18.0566,12.5370
2810,42.6500,-18.0549,12.6064
2811,42.6650,-18.0898,12.6080
2812,42.6800,-17.9688,12.7916
2813,42.6950,-17.9351,12.8197
2814,42.7100,-17.9285,12.8654
2815,42.7250,-17.8719,12.9225
2816,42.7400,-17.7890,13.0447
2817,42.7550,-17.6894,13.1820
2818,42.7700,-17.5837,13.4047
2819,42.7850,-17.5106,13.6316
2820,42.8000,-17.4348,13.8952
2821,42.8150,-17.3942,14.0339
2822,42.8300,-17.3306,14.2738
2823,42.8450,-17.2560,14.4167
2824,42.8600,-17.2662,14.3613
2825,42.8750,-17.1589,14.4585
2826,42.8900,-17.1028,14.5219
2827,42.9050,-17.1152,14.4782
2828,42.9200,-17.1684,14.3751
2829,42.9350,-17.1323,14.4451
2830,42.9500,-17.0933,14.5379
2831,42.9650,-17.0689,14.5926
2832,42.9800,-17.1590,14.4325
2833,42.9950,-17.1774,14.3976
2834,43.0100,-17.1840,14.4110
2835,43.0250,-17.1598,14.4437
2836,43.0400,-17.2051,14.2878
2837,43.0550,-17.2653,14.1325
2838,43.0700,-17.2835,14.1350
2839,43.0850,-17.3296,14.0135
2840,43.1000,-17.3566,14.0038
2841,43.1150,-17.3776,13.9916
2842,43.1300,-17.4538,13.9019
2843,43.1450,-17.4829,13.8804
2844,43.1600,-17.5751,13.6788
2845,43.1750,-17.6059,13.6067
2846,43.1900,-17.6441,13.5450
2847,43.2050,-17.7005,13.3231
2848,43.2200,-17.7092,13.2880
2849,43.2350,-17.7493,13.1456
2850,43.2500,-17.7432,13.1011
2851,43.2650,-17.7252,13.1167
2852,43.2800,-17.7271,13.1363
2853,43.2950,-17.7612,13.0846
2854,43.3100,-17.8291,12.9199
2855,43.3250,-17.9009,12.7997
2856,43.3400,-17.9622,12.7161
2857,43.3550,-18.0363,12.5818
2858,43.3700,-18.1027,12.4500
2859,43.3850,-18.1671,12.3194
2860,43.4000,-18.1646,12.3568
2861,43.4150,-18.1904,12.2850
2862,43.4300,-18.2271,12.2035
2863,43.4450,-18.2112,12.2294
2864,43.4600,-18.1733,12.3399
2865,43.4750,-18.1812,12.3746
2866,43.4900,-18.1423,12.4683
2867,43.5050,-18.0648,12.5992
2868,43.5200,-17.9717,12.8232
2869,43.5350,-17.8938,12.9825
2870,43.5500,-17.8437,13.1363
2871,43.5650,-17.8518,13.1366
2872,43.5800,-17.8118,13.2770
2873,43.5950,-17.6947,13.5134
2874,43.6100,-17.6192,13.6386
2875,43.6250,-17.6099,13.6201
2876,43.6400,-17.5763,13.6823
2877,43.6550,-17.5406,13.7383
2878,43.6700,-17.5391,13.6553
2879,43.6850,-17.5851,13.5450
2880,43.7000,-17.6638,13.4074
