window_idx,time_s,Yaw_pred,Pitch_pred
2381,36.2150,67.9887,2.1957
2382,36.2300,68.2214,2.1947
2383,36.2450,68.4304,2.1938
2384,36.2600,68.7245,2.1948
2385,36.2750,69.0637,2.1968
2386,36.2900,69.4551,2.2017
2387,36.3050,69.7250,2.2035
2388,36.3200,69.8493,2.2024
2389,36.3350,70.0212,2.2029
2390,36.3500,70.0141,2.1986
2391,36.3650,70.1986,2.1989
2392,36.3800,70.2418,2.1966
2393,36.3950,70.3346,2.1973
2394,36.4100,70.3027,2.1931
2395,36.4250,70.2786,2.1900
2396,36.4400,70.3230,2.1883
2397,36.4550,70.3021,2.1850
2398,36.4700,70.4600,2.1864
2399,36.4850,70.8542,2.1932
2400,36.5000,71.1004,2.1961
2401,36.5150,71.1964,2.1959
2402,36.5300,71.3964,2.1979
2403,36.5450,71.3253,2.1936
2404,36.5600,70.9758,2.1813
2405,36.5750,70.7584,2.1745
2406,36.5900,70.5130,2.1671
2407,36.6050,70.5816,2.1670
2408,36.6200,70.3737,2.1604
2409,36.6350,70.1582,2.1541
2410,36.6500,69.8116,2.1433
2411,36.6650,69.4071,2.1316
2412,36.6800,68.8924,2.1178
2413,36.6950,68.3306,2.1035
2414,36.7100,67.6774,2.0866
2415,36.7250,67.2374,2.0744
2416,36.7400,66.7204,2.0607
2417,36.7550,66.3921,2.0515
2418,36.7700,66.1403,2.0439
2419,36.7850,65.6442,2.0301
2420,36.8000,65.1594,2.0174
2421,36.8150,64.7740,2.0078
2422,36.8300,64.4239,1.9994
2423,36.8450,63.9807,1.9879
2424,36.8600,63.6188,1.9785
2425,36.8750,63.3528,1.9709
2426,36.8900,63.2868,1.9677
2427,36.9050,63.1722,1.9636
2428,36.9200,63.3406,1.9671
2429,36.9350,63.3199,1.9650
2430,36.9500,63.3014,1.9631
2431,36.9650,63.2313,1.9600
2432,36.9800,62.8637,1.9478
2433,36.9950,62.8654,1.9458
2434,37.0100,62.8712,1.9444
2435,37.0250,62.5815,1.9360
2436,37.0400,62.5610,1.9351
2437,37.0550,62.4939,1.9318
2438,37.0700,62.4983,1.9314
2439,37.0850,62.6149,1.9331
2440,37.1000,62.6623,1.9329
2441,37.1150,62.3963,1.9264
2442,37.1300,62.3055,1.9242
2443,37.1450,62.3117,1.9241
2444,37.1600,62.2636,1.9228
2445,37.1750,61.9823,1.9157
2446,37.1900,61.5459,1.9025
2447,37.2050,61.1116,1.8894
2448,37.2200,60.8958,1.8846
2449,37.2350,60.6963,1.8805
2450,37.2500,60.5453,1.8771
2451,37.2650,60.5646,1.8787
2452,37.2800,60.6731,1.8826
2453,37.2950,60.7578,1.8849
2454,37.3100,60.4462,1.8772
2455,37.3250,59.9567,1.8631
2456,37.3400,59.3338,1.8470
2457,37.3550,58.7244,1.8314
2458,37.3700,58.1319,1.8157
2459,37.3850,58.0202,1.8151
2460,37.4000,58.1486,1.8202
2461,37.4150,58.1779,1.8216
2462,37.4300,58.2578,1.8237
2463,37.4450,58.3703,1.8266
2464,37.4600,58.6090,1.8334
2465,37.4750,58.5846,1.8349
2466,37.4900,58.5278,2.0027
2467,37.5050,58.6144,1.9984
2468,37.5200,58.7734,2.0163
2469,37.5350,58.6625,2.5474
2470,37.5500,58.5130,2.8501
2471,37.5650,58.4700,2.8245
2472,37.5800,58.5755,2.9215
2473,37.5950,58.6103,4.0088
2474,37.6100,58.4194,5.7290
2475,37.6250,58.4418,7.3286
2476,37.6400,58.4758,7.3362
2477,37.6550,58.4936,7.5299
2478,37.6700,58.3667,7.2435
2479,37.6850,58.2672,6.9721
2480,37.7000,58.1612,6.7129
2481,37.7150,58.1070,6.4678
2482,37.7300,57.9543,6.2447
2483,37.7450,57.9280,6.0253
2484,37.7600,58.1572,6.4350
2485,37.7750,58.1611,7.3617
2486,37.7900,58.1204,8.8297
2487,37.8050,58.4701,9.3524
2488,37.8200,58.9512,9.5420
2489,37.8350,59.3801,9.5908
2490,37.8500,59.5853,9.2317
2491,37.8650,59.8390,9.1288
2492,37.8800,59.9156,8.8702
2493,37.8950,59.7847,8.7695
2494,37.9100,59.6481,8.4230
2495,37.9250,59.4635,8.1931
2496,37.9400,59.1771,8.8332
2497,37.9550,58.9514,8.9934
2498,37.9700,58.8800,8.6364
2499,37.9850,58.7848,8.2954
2500,38.0000,58.6555,8.0946
2501,38.0150,58.5867,8.6234
2502,38.0300,58.6542,9.1431
2503,38.0450,58.6899,9.8245
2504,38.0600,59.0979,9.6047
2505,38.0750,59.2879,9.2454
2506,38.0900,59.5499,8.8856
2507,38.1050,59.6102,8.5371
2508,38.1200,59.8221,8.2092
2509,38.1350,59.8670,7.9276
2510,38.1500,59.7644,8.0213
2511,38.1650,59.4250,9.6058
2512,38.1800,59.0118,11.7714
2513,38.1950,58.4631,13.6880
2514,38.2100,58.2217,15.6322
2515,38.2250,57.9274,17.0932
2516,38.2400,57.7528,17.8345
2517,38.2550,57.6621,17.5874
2518,38.2700,57.6543,17.8827
2519,38.2850,57.8575,17.8003
2520,38.3000,57.9996,17.8448
2521,38.3150,58.2703,17.5019
2522,38.3300,58.3180,18.0969
2523,38.3450,58.1219,19.8500
2524,38.3600,58.2028,20.8406
2525,38.3750,58.7964,20.9981
2526,38.3900,59.3868,20.8015
2527,38.4050,59.8719,20.0821
2528,38.4200,60.0201,19.1865
2529,38.4350,60.0894,18.3235
2530,38.4500,60.1144,17.5030
2531,38.4650,60.2380,16.7262
2532,38.4800,60.3803,15.9881
2533,38.4950,60.5840,15.2888
2534,38.5100,60.7530,14.6236
2535,38.5250,60.7004,13.9860
2536,38.5400,60.7344,13.3818
2537,38.5550,61.3571,12.8238
2538,38.5700,61.8180,12.2897
2539,38.5850,62.2162,11.7804
2540,38.6000,62.0777,11.2847
2541,38.6150,61.7730,10.8096
2542,38.6300,61.9131,10.3675
2543,38.6450,62.3457,9.9558
2544,38.6600,62.6847,9.5632
2545,38.6750,63.0053,9.1902
2546,38.6900,63.1507,8.8315
2547,38.7050,63.4201,8.4925
2548,38.7200,63.7194,8.1720
2549,38.7350,64.0598,7.8690
2550,38.7500,64.2210,7.5769
2551,38.7650,64.3956,7.3006
2552,38.7800,64.9342,7.0486
2553,38.7950,65.3523,6.8062
2554,38.8100,65.7464,6.5759
2555,38.8250,66.1615,6.3590
2556,38.8400,66.4917,6.1506
2557,38.8550,66.8172,5.9519
2558,38.8700,66.7888,5.7549
2559,38.8850,66.9967,5.5720
2560,38.9000,67.3964,5.4037
2561,38.9150,67.1256,5.2281
2562,38.9300,66.8062,5.0603
2563,38.9450,66.5575,4.9035
2564,38.9600,66.3917,4.7561
2565,38.9750,66.2367,4.6155
2566,38.9900,66.3714,4.4896
2567,39.0050,66.4772,4.3697
2568,39.0200,66.6538,4.2563
2569,39.0350,66.8351,4.1497
2570,39.0500,66.9650,4.0475
2571,39.0650,67.2860,3.9555
2572,39.0800,67.6382,3.8692
2573,39.0950,68.0923,3.7902
2574,39.1100,68.5578,3.7171
2575,39.1250,69.0656,3.6494
2576,39.1400,69.4049,3.5814
2577,39.1550,69.3563,3.5073
2578,39.1700,69.3560,3.4377
2579,39.1850,69.3141,3.3713
2580,39.2000,69.1702,3.3049
2581,39.2150,68.9385,3.2398
2582,39.2300,68.6764,3.1766
2583,39.2450,68.4880,3.1180
2584,39.2600,68.3972,3.0643
2585,39.2750,68.1939,3.0099
2586,39.2900,67.9312,2.9562
2587,39.3050,67.6582,2.9048
2588,39.3200,67.2038,2.8500
2589,39.3350,66.8999,2.8037
2590,39.3500,66.6790,2.7611
2591,39.3650,66.5124,2.7218
2592,39.3800,66.6283,2.6913
2593,39.3950,66.7186,2.6610
2594,39.4100,66.8668,2.6330
2595,39.4250,66.7984,2.6002
2596,39.4400,66.9778,2.5743
2597,39.4550,66.8532,2.5436
2598,39.4700,66.6248,2.5122
2599,39.4850,66.3789,2.4829
2600,39.5000,66.1605,2.4552
2601,39.5150,66.0903,2.4322
2602,39.5300,66.1826,2.4140
2603,39.5450,66.5782,2.4040
2604,39.5600,66.8916,2.3928
2605,39.5750,67.2955,2.3857
2606,39.5900,67.4942,2.3731
2607,39.6050,67.2827,2.3505
2608,39.6200,66.7778,2.3211
2609,39.6350,66.5199,2.3001
2610,39.6500,66.3061,2.2810
2611,39.6650,66.1697,2.2651
2612,39.6800,65.9175,2.2474
2613,39.6950,66.0037,2.2379
2614,39.7100,66.0955,2.2288
2615,39.7250,66.2609,2.2219
2616,39.7400,66.2436,2.2114
2617,39.7550,66.1759,2.1995
2618,39.7700,65.9708,2.1844
2619,39.7850,65.9123,2.1740
2620,39.8000,65.9411,2.1663
2621,39.8150,66.1773,2.1641
2622,39.8300,66.1270,2.1552
2623,39.8450,66.1770,2.1485
2624,39.8600,65.7967,2.1312
2625,39.8750,65.6143,2.1200
2626,39.8900,65.4828,2.1103
2627,39.9050,65.3343,2.1006
2628,39.9200,65.1973,2.0921
2629,39.9350,65.0706,2.0842
2630,39.9500,64.8241,2.0726
2631,39.9650,64.9223,2.0713
2632,39.9800,65.0725,2.0711
2633,39.9950,65.0424,2.0666
2634,40.0100,64.5132,2.0486
2635,40.0250,63.9671,2.0304
2636,40.0400,63.4928,2.0152
2637,40.0550,63.4280,2.0130
2638,40.0700,63.3752,2.0114
2639,40.0850,63.2146,2.0056
2640,40.1000,63.0510,2.0000
2641,40.1150,62.9868,1.9958
2642,40.1300,62.8873,1.9908
2643,40.1450,62.7558,1.9848
2644,40.1600,62.8308,1.9849
2645,40.1750,63.0026,1.9872
2646,40.1900,63.3055,1.9924
2647,40.2050,63.6371,1.9979
2648,40.2200,63.4701,1.9895
2649,40.2350,63.3745,1.9838
2650,40.2500,63.5798,1.9879
2651,40.2650,63.8805,1.9947
2652,40.2800,64.0682,1.9985
2653,40.2950,64.2907,2.0033
2654,40.3100,64.8928,2.0170
2655,40.3250,65.3416,2.0272
2656,40.3400,65.8978,2.0389
2657,40.3550,66.2012,2.0445
2658,40.3700,66.5367,2.0511
2659,40.3850,67.0097,2.0609
2660,40.4000,67.3703,2.0685
2661,40.4150,67.7144,2.0761
2662,40.4300,68.0756,2.0843
2663,40.4450,67.8440,2.0759
2664,40.4600,67.5366,2.0661
2665,40.4750,66.9987,2.0507
2666,40.4900,66.2448,2.0299
2667,40.5050,65.3715,2.0067
2668,40.5200,64.6055,1.9864
2669,40.5350,63.9742,1.9695
2670,40.5500,63.4934,1.9571
2671,40.5650,63.2128,1.9520
2672,40.5800,62.7196,1.9395
2673,40.5950,62.5741,1.9379
2674,40.6100,62.6219,1.9396
2675,40.6250,62.8763,1.9453
2676,40.6400,63.0769,1.9494
2677,40.6550,62.9369,1.9446
2678,40.6700,62.9761,1.9451
2679,40.6850,63.1404,1.9495
2680,40.7000,63.2125,1.9517
2681,40.7150,63.1880,1.9525
2682,40.7300,63.0176,1.9601
2683,40.7450,63.1080,1.9633
2684,40.7600,63.3663,1.9704
2685,40.7750,63.6279,1.9768
2686,40.7900,63.5126,1.9744
2687,40.8050,63.5177,1.9731
2688,40.8200,63.3952,1.9673
2689,40.8350,63.7465,1.9750
2690,40.8500,64.2563,1.9882
2691,40.8650,64.3956,1.9908
2692,40.8800,64.4133,1.9911
2693,40.8950,64.6728,1.9979
2694,40.9100,65.0033,2.0067
2695,40.9250,65.3474,2.0159
2696,40.9400,65.5930,2.0224
2697,40.9550,65.8776,2.0289
2698,40.9700,66.1030,2.0341
2699,40.9850,66.4835,2.0428
2700,41.0000,66.5875,2.0449
2701,41.0150,66.6255,2.0452
2702,41.0300,66.5467,2.0423
2703,41.0450,66.6933,2.0452
2704,41.0600,66.5933,2.0412
2705,41.0750,66.5000,2.0383
2706,41.0900,66.5691,2.0396
2707,41.1050,66.6743,2.0401
2708,41.1200,66.7893,2.0408
2709,41.1350,66.9733,2.0443
2710,41.1500,66.8524,2.0391
2711,41.1650,66.5432,2.0307
2712,41.1800,66.0480,2.0183
2713,41.1950,65.7269,2.0097
2714,41.2100,65.7807,2.0109
2715,41.2250,65.9510,2.0142
2716,41.2400,66.1354,2.0184
2717,41.2550,66.5729,2.0299
2718,41.2700,66.7532,2.0344
2719,41.2850,66.8275,2.0368
2720,41.3000,66.8780,2.0391
2721,41.3150,67.0941,2.0451
2722,41.3300,67.3970,2.0531
2723,41.3450,67.2674,2.0478
2724,41.3600,67.3743,2.0482
2725,41.3750,67.6054,2.0520
2726,41.3900,67.6096,2.0504
2727,41.4050,67.5976,2.0487
2728,41.4200,67.5918,2.0485
2729,41.4350,67.4829,2.0455
2730,41.4500,67.2783,2.0411
2731,41.4650,67.4588,2.0455
2732,41.4800,67.4460,2.0461
2733,41.4950,67.0723,2.0359
2734,41.5100,67.2709,2.0411
2735,41.5250,67.4292,2.0446
2736,41.5400,67.5916,2.0474
2737,41.5550,67.8159,2.0513
2738,41.5700,67.8789,2.0529
2739,41.5850,67.8699,2.0528
2740,41.6000,67.8484,2.0521
2741,41.6150,67.9086,2.0534
2742,41.6300,68.1724,2.0606
2743,41.6450,68.4251,2.0669
2744,41.6600,68.5532,2.0706
2745,41.6750,68.2749,2.0649
2746,41.6900,67.6369,2.0503
2747,41.7050,66.9834,2.0343
2748,41.7200,66.2238,2.0269
2749,41.7350,65.5975,2.3168
2750,41.7500,65.4718,2.2994
2751,41.7650,65.5148,2.2865
2752,41.7800,65.6148,2.2756
2753,41.7950,65.7346,2.2643
2754,41.8100,66.0599,2.2592
2755,41.8250,66.4060,2.2545
2756,41.8400,66.4988,2.2440
2757,41.8550,66.6774,2.2367
2758,41.8700,66.7601,2.2272
2759,41.8850,66.8964,2.2204
2760,41.9000,67.2628,2.2198
2761,41.9150,67.5853,2.2191
2762,41.9300,67.6823,2.2126
2763,41.9450,67.7370,2.2062
2764,41.9600,67.9700,2.2048
2765,41.9750,68.1436,2.2025
2766,41.9900,68.4354,2.2030
2767,42.0050,69.0040,2.2121
2768,42.0200,69.4518,2.2172
2769,42.0350,69.8495,2.2211
2770,42.0500,70.1838,2.2229
2771,42.0650,70.3753,2.2218
2772,42.0800,70.6808,2.2236
2773,42.0950,70.6735,2.2178
2774,42.1100,70.5290,2.2086
2775,42.1250,70.2470,2.1964
2776,42.1400,69.7561,2.1783
2777,42.1550,69.4155,2.1658
2778,42.1700,69.1649,2.1563
2779,42.1850,69.0959,2.1515
2780,42.2000,68.9806,2.1451
2781,42.2150,68.8258,2.1363
2782,42.2300,68.4136,2.1210
2783,42.2450,68.1179,2.1101
2784,42.2600,67.8659,2.1012
2785,42.2750,67.7347,2.0953
2786,42.2900,67.7275,2.0938
2787,42.3050,67.6293,2.0907
2788,42.3200,67.5629,2.0884
2789,42.3350,67.4734,2.0850
2790,42.3500,67.2682,2.0780
2791,42.3650,67.1059,2.0721
2792,42.3800,67.2074,2.0727
2793,42.3950,67.3403,2.0728
2794,42.4100,67.2978,2.0688
2795,42.4250,66.8972,2.0559
2796,42.4400,66.8909,2.0530
2797,42.4550,67.0714,2.0553
2798,42.4700,67.2155,2.0569
2799,42.4850,66.8827,2.0455
2800,42.5000,66.8911,2.0434
2801,42.5150,66.9537,2.0421
2802,42.5300,66.7365,2.0340
2803,42.5450,66.6197,2.0284
2804,42.5600,66.6399,2.0276
2805,42.5750,66.7255,2.0283
2806,42.5900,66.8813,2.0320
2807,42.6050,67.2866,2.0422
2808,42.6200,67.3195,2.0423
2809,42.6350,67.1478,2.0380
2810,42.6500,66.9744,2.0349
2811,42.6650,66.9666,2.0361
2812,42.6800,67.1071,2.0403
2813,42.6950,67.2400,2.0441
2814,42.7100,67.2593,2.0442
2815,42.7250,67.4938,2.0492
2816,42.7400,67.5276,2.0479
2817,42.7550,67.5392,2.0466
2818,42.7700,67.6572,2.0481
2819,42.7850,67.4974,2.0423
2820,42.8000,67.2816,2.0352
2821,42.8150,67.4465,2.0394
2822,42.8300,67.5252,2.0417
2823,42.8450,67.3302,2.0370
2824,42.8600,67.1078,2.0304
2825,42.8750,66.5945,2.0156
2826,42.8900,65.9221,1.9963
2827,42.9050,65.5217,1.9853
2828,42.9200,65.6657,1.9900
2829,42.9350,65.7875,1.9951
2830,42.9500,65.7135,1.9941
2831,42.9650,65.6664,1.9940
2832,42.9800,65.9069,2.0002
2833,42.9950,66.2300,2.0085
2834,43.0100,66.5060,2.0157
2835,43.0250,66.8158,2.0235
2836,43.0400,67.1337,2.0313
2837,43.0550,67.1885,2.0319
2838,43.0700,67.1566,2.0296
2839,43.0850,66.7957,2.0185
2840,43.1000,66.1651,2.0017
2841,43.1150,65.5684,1.9854
2842,43.1300,64.9429,1.9697
2843,43.1450,64.3578,1.9563
2844,43.1600,64.0192,1.9484
2845,43.1750,64.0399,1.9498
2846,43.1900,64.1541,1.9529
2847,43.2050,64.3639,1.9572
2848,43.2200,64.9164,1.9708
2849,43.2350,65.3538,1.9809
2850,43.2500,65.7836,1.9917
2851,43.2650,66.1153,1.9995
2852,43.2800,66.5559,2.0103
2853,43.2950,66.5999,2.0125
2854,43.3100,66.7549,2.0174
2855,43.3250,66.6963,2.0170
2856,43.3400,66.5337,2.0139
2857,43.3550,66.6133,2.0168
2858,43.3700,66.7656,2.0207
2859,43.3850,67.0225,2.0276
2860,43.4000,67.2957,2.0338
2861,43.4150,67.6754,2.0432
2862,43.4300,67.9856,2.0508
2863,43.4450,68.3442,2.0599
2864,43.4600,68.5371,2.0649
2865,43.4750,68.4087,2.0624
2866,43.4900,67.7141,2.0465
2867,43.5050,67.4116,2.0402
2868,43.5200,67.1786,2.0361
2869,43.5350,66.9094,2.0297
2870,43.5500,66.8871,2.0297
2871,43.5650,66.9266,2.0302
2872,43.5800,66.3285,2.0141
2873,43.5950,66.6829,2.0236
2874,43.6100,66.9800,2.0313
2875,43.6250,66.9472,2.0301
2876,43.6400,66.9883,2.0308
2877,43.6550,66.9274,2.0288
2878,43.6700,66.9793,2.0283
2879,43.6850,66.6519,2.0200
2880,43.7000,66.5479,2.0186
2881,43.7150,66.5799,2.0209
2882,43.7300,66.5900,2.0200
2883,43.7450,66.5496,2.0173
2884,43.7600,66.3010,2.0092
2885,43.7750,65.7143,1.9918
2886,43.7900,65.0903,1.9752
2887,43.8050,65.2612,1.9808
2888,43.8200,65.3167,1.9826
2889,43.8350,65.3717,1.9852
2890,43.8500,65.5594,1.9911
2891,43.8650,65.4134,1.9883
2892,43.8800,65.4797,1.9914
2893,43.8950,65.7615,1.9994
2894,43.9100,65.8250,2.0017
2895,43.9250,66.3556,2.0167
2896,43.9400,66.9822,2.0341
2897,43.9550,67.6280,2.0511
2898,43.9700,68.3313,2.0698
