window_idx,time_s,Yaw_pred,Pitch_pred
2381,36.2150,70.3087,2.1536
2382,36.2300,72.6417,2.1752
2383,36.2450,72.4019,2.1770
2384,36.2600,74.3118,2.2147
2385,36.2750,75.5104,2.2348
2386,36.2900,76.8910,2.2943
2387,36.3050,74.8534,2.2371
2388,36.3200,72.2106,2.1817
2389,36.3350,73.2878,2.2121
2390,36.3500,69.8796,2.1171
2391,36.3650,73.7035,2.2056
2392,36.3800,71.0620,2.1516
2393,36.3950,72.0990,2.2106
2394,36.4100,69.6964,2.1141
2395,36.4250,69.8210,2.1319
2396,36.4400,71.1666,2.1561
2397,36.4550,69.9047,2.1207
2398,36.4700,73.4587,2.2143
2399,36.4850,78.3448,2.3225
2400,36.5000,75.7785,2.2496
2401,36.5150,73.0193,2.1937
2402,36.5300,75.1967,2.2354
2403,36.5450,69.9757,2.1124
2404,36.5600,64.3345,1.9478
2405,36.5750,66.6282,2.0443
2406,36.5900,65.8494,2.0266
2407,36.6050,71.8850,2.1659
2408,36.6200,66.4243,2.0343
2409,36.6350,66.0628,2.0347
2410,36.6500,63.2268,1.9378
2411,36.6650,61.7219,1.9092
2412,36.6800,59.1128,1.8553
2413,36.6950,57.6565,1.8314
2414,36.7100,55.2668,1.7663
2415,36.7250,58.8775,1.8426
2416,36.7400,56.8962,1.8009
2417,36.7550,60.1548,1.8753
2418,36.7700,61.3567,1.9007
2419,36.7850,56.2187,1.7666
2420,36.8000,55.9486,1.7764
2421,36.8150,57.4500,1.8254
2422,36.8300,57.7725,1.8402
2423,36.8450,55.5595,1.7690
2424,36.8600,56.7439,1.7997
2425,36.8750,58.2987,1.8280
2426,36.8900,62.0328,1.9059
2427,36.9050,60.9938,1.8864
2428,36.9200,66.5406,2.0335
2429,36.9350,62.9260,1.9245
2430,36.9500,62.9514,1.9264
2431,36.9650,61.8988,1.9011
2432,36.9800,55.8783,1.7176
2433,36.9950,62.8991,1.9066
2434,37.0100,62.9807,1.9188
2435,37.0250,57.0771,1.7766
2436,37.0400,62.1719,1.9167
2437,37.0550,61.2188,1.8703
2438,37.0700,62.5814,1.9228
2439,37.0850,64.8308,1.9663
2440,37.1000,63.5632,1.9283
2441,37.1150,57.3426,1.8024
2442,37.1300,60.5806,1.8837
2443,37.1450,62.4296,1.9225
2444,37.1600,61.3480,1.8976
2445,37.1750,56.6383,1.7802
2446,37.1900,53.2553,1.6514
2447,37.2050,52.8599,1.6408
2448,37.2200,56.7944,1.7936
2449,37.2350,56.9052,1.8018
2450,37.2500,57.6772,1.8135
2451,37.2650,60.9306,1.9092
2452,37.2800,62.7344,1.9556
2453,37.2950,62.3677,1.9300
2454,37.3100,54.5250,1.7309
2455,37.3250,50.6577,1.5943
2456,37.3400,47.4976,1.5414
2457,37.3550,47.1471,1.5345
2458,37.3700,46.8734,1.5173
2459,37.3850,55.8990,1.8039
2460,37.4000,60.5881,1.9167
2461,37.4150,58.7342,1.8488
2462,37.4300,59.7758,1.8640
2463,37.4450,60.5073,1.8808
2464,37.4600,63.1438,1.9633
2465,37.4750,58.1225,1.8640
2466,37.4900,57.4478,5.1911
2467,37.5050,60.2596,1.9151
2468,37.5200,61.7939,2.3576
2469,37.5350,56.5561,12.6373
2470,37.5500,55.6728,8.6023
2471,37.5650,57.6532,2.3379
2472,37.5800,60.5793,4.7642
2473,37.5950,59.2717,24.6683
2474,37.6100,54.7930,38.4121
2475,37.6250,58.8669,37.7213
2476,37.6400,59.1218,7.4794
2477,37.6550,58.8312,11.2116
2478,37.6700,55.9569,1.8010
2479,37.6850,56.3759,1.8150
2480,37.7000,56.1465,1.7897
2481,37.7150,57.0773,1.8093
2482,37.7300,55.0534,2.0068
2483,37.7450,57.4293,1.8557
2484,37.7600,62.5118,14.2193
2485,37.7750,58.2356,24.9703
2486,37.7900,57.3459,36.7219
2487,37.8050,65.1142,19.2830
2488,37.8200,68.0926,13.1444
2489,37.8350,67.5294,10.5188
2490,37.8500,63.4839,2.4077
2491,37.8650,64.6591,7.1745
2492,37.8800,61.3710,3.9559
2493,37.8950,57.2985,6.8568
2494,37.9100,57.0526,1.8396
2495,37.9250,55.9563,3.8257
2496,37.9400,53.7356,20.9937
2497,37.9550,54.6631,12.0385
2498,37.9700,57.5220,1.8529
2499,37.9850,56.9775,1.8153
2500,38.0000,56.1978,4.2806
2501,38.0150,57.2800,18.6698
2502,38.0300,59.9369,19.0173
2503,38.0450,59.3678,22.7723
2504,38.0600,66.8501,5.4280
2505,38.0750,62.8968,2.4181
2506,38.0900,64.5284,2.0507
2507,38.1050,60.7570,1.9139
2508,38.1200,63.8469,1.9797
2509,38.1350,60.7202,2.5778
2510,38.1500,57.8149,9.8013
2511,38.1650,52.9773,39.7117
2512,38.1800,51.1611,52.9174
2513,38.1950,48.0377,50.1027
2514,38.2100,53.6340,52.5736
2515,38.2250,52.3369,44.8512
2516,38.2400,54.4358,31.9195
2517,38.2550,55.9374,12.8931
2518,38.2700,57.5061,23.4934
2519,38.2850,61.7191,16.2335
2520,38.3000,60.6992,18.6917
2521,38.3150,63.4146,10.9852
2522,38.3300,59.2225,29.4032
2523,38.3450,54.3966,53.1574
2524,38.3600,59.7397,39.6638
2525,38.3750,70.0754,23.9892
2526,38.3900,70.6032,17.0663
2527,38.4050,69.0895,6.4145
2528,38.4200,62.8368,2.1686
2529,38.4350,61.4048,1.9281
2530,38.4500,60.5899,1.9129
2531,38.4650,62.5866,1.9661
2532,38.4800,63.0832,1.9654
2533,38.4950,64.4558,2.0021
2534,38.5100,63.9626,1.9851
2535,38.5250,59.7024,1.8706
2536,38.5400,61.3794,1.9031
2537,38.5550,73.1891,2.2203
2538,38.5700,70.5749,2.1433
2539,38.5850,69.7808,2.1021
2540,38.6000,59.4462,1.8668
2541,38.6150,55.9854,1.7828
2542,38.6300,64.5735,1.9672
2543,38.6450,70.5661,2.1344
2544,38.6600,69.1251,2.1029
2545,38.6750,69.0965,2.1038
2546,38.6900,65.9143,2.0156
2547,38.7050,68.5378,2.0527
2548,38.7200,69.4068,2.0817
2549,38.7350,70.5264,2.1125
2550,38.7500,67.2838,2.0259
2551,38.7650,67.7144,2.0508
2552,38.7800,75.1667,2.2620
2553,38.7950,73.2955,2.1992
2554,38.8100,73.2360,2.2017
2555,38.8250,74.0467,2.2363
2556,38.8400,72.7670,2.1911
2557,38.8550,73.0004,2.1769
2558,38.8700,66.2494,2.0116
2559,38.8850,70.9479,2.0979
2560,38.9000,74.9895,2.2048
2561,38.9150,61.9817,1.8934
2562,38.9300,60.7376,1.8717
2563,38.9450,61.8308,1.9249
2564,38.9600,63.2427,1.9545
2565,38.9750,63.2912,1.9449
2566,38.9900,68.9313,2.0972
2567,39.0050,68.4864,2.0905
2568,39.0200,70.0099,2.1031
2569,39.0350,70.2803,2.1227
2570,39.0500,69.4324,2.1069
2571,39.0650,73.3857,2.2069
2572,39.0800,74.3286,2.2296
2573,39.0950,76.7216,2.2894
2574,39.1100,77.4021,2.3278
2575,39.1250,78.7130,2.3626
2576,39.1400,75.8522,2.2893
2577,39.1550,68.4326,2.1003
2578,39.1700,69.3497,2.1145
2579,39.1850,68.5187,2.1103
2580,39.2000,66.4361,2.0429
2581,39.2150,64.5362,2.0027
2582,39.2300,63.6955,1.9762
2583,39.2450,64.9102,2.0043
2584,39.2600,66.6704,2.0454
2585,39.2750,64.3315,1.9757
2586,39.2900,62.9400,1.9363
2587,39.3050,62.4714,1.9282
2588,39.3200,58.5703,1.8091
2589,39.3350,61.1251,1.9235
2590,39.3500,62.4825,1.9522
2591,39.3650,63.3473,1.9751
2592,39.3800,68.8307,2.1103
2593,39.3950,68.4333,2.0862
2594,39.4100,69.6828,2.1006
2595,39.4250,65.4986,1.9766
2596,39.4400,70.3866,2.0834
2597,39.4550,64.4862,1.9599
2598,39.4700,62.2846,1.9146
2599,39.4850,61.7075,1.9271
2600,39.5000,62.0106,1.9283
2601,39.5150,64.7560,1.9950
2602,39.5300,67.9376,2.0688
2603,39.5450,74.0947,2.2146
2604,39.5600,72.8455,2.1800
2605,39.5750,74.9702,2.2494
2606,39.5900,71.2678,2.1346
2607,39.6050,63.2655,1.9211
2608,39.6200,57.1840,1.7625
2609,39.6350,61.6193,1.9010
2610,39.6500,62.2445,1.9189
2611,39.6650,63.5779,1.9613
2612,39.6800,61.1253,1.9114
2613,39.6950,67.6426,2.0584
2614,39.7100,67.8395,2.0550
2615,39.7250,69.4033,2.0914
2616,39.7400,65.9148,2.0112
2617,39.7550,64.8894,1.9744
2618,39.7700,62.0734,1.8965
2619,39.7850,64.8008,1.9776
2620,39.8000,66.4883,2.0190
2621,39.8150,70.6654,2.1232
2622,39.8300,65.1722,1.9860
2623,39.8450,67.1264,2.0203
2624,39.8600,58.5704,1.8034
2625,39.8750,62.1494,1.9072
2626,39.8900,62.9847,1.9262
2627,39.9050,62.5119,1.9165
2628,39.9200,62.5955,1.9292
2629,39.9350,62.6630,1.9353
2630,39.9500,60.1396,1.8517
2631,39.9650,66.7887,2.0461
2632,39.9800,67.9259,2.0679
2633,39.9950,64.4709,1.9810
2634,40.0100,54.4581,1.7061
2635,40.0250,53.5918,1.6858
2636,40.0400,54.4812,1.7261
2637,40.0550,62.1966,1.9717
2638,40.0700,62.3714,1.9810
2639,40.0850,60.1635,1.8951
2640,40.1000,59.9428,1.8937
2641,40.1150,61.7661,1.9151
2642,40.1300,60.9980,1.8960
2643,40.1450,60.2564,1.8706
2644,40.1600,64.2567,1.9876
2645,40.1750,66.2664,2.0299
2646,40.1900,69.0602,2.0909
2647,40.2050,69.9370,2.1037
2648,40.2200,60.2971,1.8301
2649,40.2350,61.5589,1.8756
2650,40.2500,67.4805,2.0644
2651,40.2650,69.5943,2.1244
2652,40.2800,67.6340,2.0714
2653,40.2950,68.5177,2.0944
2654,40.3100,76.3340,2.2759
2655,40.3250,73.8690,2.2212
2656,40.3400,76.4652,2.2625
2657,40.3550,71.9661,2.1494
2658,40.3700,72.9112,2.1764
2659,40.3850,75.9960,2.2482
2660,40.4000,74.2209,2.2120
2661,40.4150,74.2529,2.2220
2662,40.4300,74.9395,2.2400
2663,40.4450,63.4431,1.9151
2664,40.4600,61.6959,1.8795
2665,40.4750,56.7793,1.7591
2666,40.4900,51.9190,1.6339
2667,40.5050,48.7786,1.5668
2668,40.5200,50.0514,1.5998
2669,40.5350,51.9807,1.6481
2670,40.5500,54.3578,1.7227
2671,40.5650,57.8813,1.8556
2672,40.5800,53.3487,1.7010
2673,40.5950,59.8093,1.9074
2674,40.6100,63.5297,1.9725
2675,40.6250,67.7118,2.0542
2676,40.6400,66.8883,2.0261
2677,40.6550,60.2753,1.8541
2678,40.6700,63.7222,1.9543
2679,40.6850,66.2607,2.0326
2680,40.7000,64.5822,1.9932
2681,40.7150,62.7242,1.9689
2682,40.7300,59.7802,2.1047
2683,40.7450,64.8251,2.0227
2684,40.7600,68.2735,2.1064
2685,40.7750,68.5975,2.0989
2686,40.7900,61.3224,1.9284
2687,40.8050,63.6151,1.9483
2688,40.8200,61.0667,1.8568
2689,40.8350,70.4213,2.1219
2690,40.8500,73.9422,2.2376
2691,40.8650,67.0423,2.0416
2692,40.8800,64.7514,1.9965
2693,40.8950,69.6022,2.1270
2694,40.9100,71.2822,2.1736
2695,40.9250,71.8856,2.1915
2696,40.9400,70.2593,2.1456
2697,40.9550,71.2863,2.1522
2698,40.9700,70.3852,2.1327
2699,40.9850,73.7128,2.2077
2700,41.0000,68.5630,2.0858
2701,41.0150,67.3483,2.0503
2702,41.0300,65.0497,1.9865
2703,41.0450,69.4789,2.1004
2704,41.0600,64.6935,1.9651
2705,41.0750,64.7260,1.9844
2706,41.0900,67.8818,2.0639
2707,41.1050,68.6741,2.0503
2708,41.1200,68.9747,2.0542
2709,41.1350,70.4695,2.1103
2710,41.1500,64.5535,1.9404
2711,41.1650,60.6691,1.8705
2712,41.1800,56.6385,1.7822
2713,41.1950,59.6259,1.8478
2714,41.2100,66.8040,2.0325
2715,41.2250,69.1866,2.0780
2716,41.2400,69.6383,2.0980
2717,41.2550,74.8863,2.2471
2718,41.2700,70.1786,2.1202
2719,41.2850,68.2395,2.0824
2720,41.3000,67.8379,2.0831
2721,41.3150,71.2003,2.1586
2722,41.3300,73.1506,2.2057
2723,41.3450,64.8063,1.9466
2724,41.3600,69.4049,2.0566
2725,41.3750,71.9956,2.1241
2726,41.3900,67.6903,2.0192
2727,41.4050,67.3693,2.0171
2728,41.4200,67.4813,2.0442
2729,41.4350,65.4132,1.9885
2730,41.4500,63.3922,1.9570
2731,41.4650,70.8882,2.1309
2732,41.4800,67.2032,2.0561
2733,41.4950,59.9706,1.8426
2734,41.5100,71.0440,2.1399
2735,41.5250,70.4381,2.1115
2736,41.5400,70.6769,2.1001
2737,41.5550,72.0784,2.1251
2738,41.5700,69.0757,2.0831
2739,41.5850,67.6982,2.0506
2740,41.6000,67.4398,2.0392
2741,41.6150,69.0531,2.0792
2742,41.6300,73.1836,2.1965
2743,41.6450,73.2262,2.1876
2744,41.6600,70.9883,2.1394
2745,41.6750,62.9869,1.9571
2746,41.6900,55.5138,1.7737
2747,41.7050,54.5668,1.7289
2748,41.7200,51.7926,1.8868
2749,41.7350,53.6975,7.8247
2750,41.7500,63.0839,1.9689
2751,41.7650,66.3317,2.0424
2752,41.7800,67.5141,2.0682
2753,41.7950,68.0117,2.0487
2754,41.8100,72.2404,2.1637
2755,41.8250,72.9817,2.1639
2756,41.8400,68.2623,2.0452
2757,41.8550,70.0703,2.0972
2758,41.8700,68.3322,2.0467
2759,41.8850,69.4862,2.0920
2760,41.9000,74.2245,2.2073
2761,41.9150,73.7113,2.2063
2762,41.9300,69.5252,2.0902
2763,41.9450,68.7774,2.0848
2764,41.9600,72.3975,2.1782
2765,41.9750,71.4404,2.1577
2766,41.9900,73.9803,2.2126
2767,42.0050,79.8072,2.3848
2768,42.0200,77.9603,2.3152
2769,42.0350,77.4055,2.2937
2770,42.0500,76.5359,2.2583
2771,42.0650,74.0145,2.2001
2772,42.0800,76.4855,2.2579
2773,42.0950,70.5336,2.1085
2774,42.1100,67.7829,2.0322
2775,42.1250,64.8893,1.9661
2776,42.1400,60.4302,1.8335
2777,42.1550,62.9436,1.9283
2778,42.1700,64.4035,1.9753
2779,42.1850,67.7850,2.0614
2780,42.2000,66.7903,2.0234
2781,42.2150,65.8834,1.9695
2782,42.2300,60.5824,1.8300
2783,42.2450,62.4992,1.9028
2784,42.2600,63.0792,1.9324
2785,42.2750,65.2409,1.9828
2786,42.2900,67.5901,2.0663
2787,42.3050,65.7646,2.0309
2788,42.3200,66.3011,2.0455
2789,42.3350,65.7727,2.0187
2790,42.3500,63.3700,1.9465
2791,42.3650,64.0218,1.9592
2792,42.3800,69.1348,2.0849
2793,42.3950,69.8663,2.0738
2794,42.4100,66.4901,1.9925
2795,42.4250,59.2853,1.8106
2796,42.4400,66.7714,1.9993
2797,42.4550,70.5005,2.0989
2798,42.4700,69.9546,2.0869
2799,42.4850,60.5593,1.8286
2800,42.5000,67.0508,2.0040
2801,42.5150,68.1422,2.0163
2802,42.5300,62.6109,1.8799
2803,42.5450,64.3994,1.9232
2804,42.5600,67.0241,2.0125
2805,42.5750,68.3529,2.0420
2806,42.5900,69.8405,2.1017
2807,42.6050,74.9865,2.2361
2808,42.6200,67.9457,2.0448
2809,42.6350,63.8844,1.9551
2810,42.6500,63.6798,1.9756
2811,42.6650,66.8184,2.0596
2812,42.6800,69.7773,2.1208
2813,42.6950,69.7643,2.1151
2814,42.7100,67.6266,2.0472
2815,42.7250,71.9502,2.1438
2816,42.7400,68.1698,2.0231
2817,42.7550,67.7583,2.0224
2818,42.7700,69.9003,2.0760
2819,42.7850,64.4605,1.9323
2820,42.8000,63.1815,1.9011
2821,42.8150,70.5801,2.1174
2822,42.8300,69.0209,2.0862
2823,42.8450,63.6241,1.9478
2824,42.8600,62.8833,1.9057
2825,42.8750,56.8402,1.7338
2826,42.8900,53.1479,1.6288
2827,42.9050,57.9141,1.7764
2828,42.9200,68.4014,2.0808
2829,42.9350,68.1009,2.0908
2830,42.9500,64.3071,1.9758
2831,42.9650,64.7720,1.9914
2832,42.9800,70.4774,2.1188
2833,42.9950,72.3677,2.1656
2834,43.0100,71.7511,2.1517
2835,43.0250,72.7006,2.1725
2836,43.0400,73.1755,2.1798
2837,43.0550,68.2284,2.0421
2838,43.0700,66.5501,1.9878
2839,43.0850,59.9403,1.8072
2840,43.1000,54.1833,1.6824
2841,43.1150,54.2304,1.6750
2842,43.1300,53.0595,1.6710
2843,43.1450,53.2407,1.7031
2844,43.1600,57.5862,1.7978
2845,43.1750,64.4333,1.9766
2846,43.1900,66.3226,2.0106
2847,43.2050,68.3506,2.0397
2848,43.2200,75.4138,2.2296
2849,43.2350,73.6650,2.1731
2850,43.2500,73.9489,2.1959
2851,43.2650,72.4188,2.1471
2852,43.2800,74.9265,2.2154
2853,43.2950,67.4357,2.0556
2854,43.3100,69.6991,2.1110
2855,43.3250,65.5845,2.0090
2856,43.3400,63.4443,1.9552
2857,43.3550,68.1248,2.0716
2858,43.3700,69.6587,2.0942
2859,43.3850,71.9050,2.1592
2860,43.4000,72.4859,2.1524
2861,43.4150,74.8890,2.2206
2862,43.4300,73.8803,2.1964
2863,43.4450,75.1568,2.2310
2864,43.4600,72.2019,2.1605
2865,43.4750,65.9705,2.0161
2866,43.4900,54.5155,1.7427
2867,43.5050,61.6657,1.9220
2868,43.5200,62.7505,1.9568
2869,43.5350,61.7943,1.9085
2870,43.5500,66.4644,2.0300
2871,43.5650,67.6762,2.0405
2872,43.5800,54.9657,1.7076
2873,43.5950,73.4161,2.2032
2874,43.6100,72.6240,2.1774
2875,43.6250,66.3251,2.0082
2876,43.6400,67.7695,2.0450
2877,43.6550,65.7696,1.9889
2878,43.6700,67.9657,2.0205
2879,43.6850,60.4319,1.8619
2880,43.7000,64.5713,1.9910
2881,43.7150,67.1874,2.0661
2882,43.7300,66.7816,2.0016
2883,43.7450,65.7815,1.9655
2884,43.7600,61.5793,1.8554
2885,43.7750,54.5670,1.6628
2886,43.7900,53.2336,1.6587
2887,43.8050,68.5090,2.0871
2888,43.8200,66.3714,2.0178
2889,43.8350,66.4156,2.0345
2890,43.8500,69.1255,2.1036
2891,43.8650,62.6389,1.9343
2892,43.8800,66.7402,2.0511
2893,43.8950,71.1157,2.1500
2894,43.9100,67.0325,2.0463
2895,43.9250,76.4353,2.3020
2896,43.9400,78.8884,2.3648
2897,43.9550,79.8976,2.3734
2898,43.9700,81.6943,2.4243
