window_idx,time_s,Yaw_pred,Pitch_pred
2354,35.8100,-17.5076,14.3880
2355,35.8250,-17.5849,14.2059
2356,35.8400,-17.6060,14.1110
2357,35.8550,-17.5051,14.1540
2358,35.8700,-17.4029,14.3191
2359,35.8850,-17.2990,14.4428
2360,35.9000,-17.1324,14.7561
2361,35.9150,-16.7958,15.3915
2362,35.9300,-16.0444,16.8141
2363,35.9450,-15.1536,18.5410
2364,35.9600,-13.9106,21.0629
2365,35.9750,-11.9568,23.6252
2366,35.9900,-10.6935,26.3024
2367,36.0050,-9.6659,29.2951
2368,36.0200,-8.6685,32.0155
2369,36.0350,-7.7412,34.5557
2370,36.0500,-6.9395,37.1320
2371,36.0650,-6.2229,39.6257
2372,36.0800,-5.5960,41.6534
2373,36.0950,-5.0108,43.6045
2374,36.1100,-4.4930,45.3502
2375,36.1250,-4.0104,47.0183
2376,36.1400,-3.5732,48.5278
2377,36.1550,-3.1757,49.9256
2378,36.1700,-2.8481,50.5272
2379,36.1850,-3.3253,48.9962
2380,36.2000,-3.6443,47.9051
2381,36.2150,-3.6961,47.6623
2382,36.2300,-4.2619,46.1999
2383,36.2450,-5.0598,44.2720
2384,36.2600,-5.7302,42.6426
2385,36.2750,-6.5362,40.6950
2386,36.2900,-7.3661,38.6379
2387,36.3050,-8.1228,36.6532
2388,36.3200,-8.7925,34.9999
2389,36.3350,-9.5128,33.3182
2390,36.3500,-10.0874,31.7928
2391,36.3650,-10.6363,30.5335
2392,36.3800,-11.2152,29.3096
2393,36.3950,-11.6540,28.3141
2394,36.4100,-12.0438,27.3470
2395,36.4250,-12.5326,26.1300
2396,36.4400,-12.9153,25.2040
2397,36.4550,-13.2487,24.3989
2398,36.4700,-13.5939,23.5594
2399,36.4850,-13.8711,22.9060
2400,36.5000,-14.2014,22.1461
2401,36.5150,-14.4907,21.4811
2402,36.5300,-14.7221,20.9056
2403,36.5450,-15.0176,20.2513
2404,36.5600,-15.2521,19.7367
2405,36.5750,-15.3773,19.4409
2406,36.5900,-15.5841,19.0344
2407,36.6050,-15.7914,18.5334
2408,36.6200,-15.9602,18.2148
2409,36.6350,-16.0816,17.9913
2410,36.6500,-16.1465,17.6610
2411,36.6650,-16.2280,17.3476
2412,36.6800,-16.2582,17.1603
2413,36.6950,-16.3899,16.8878
2414,36.7100,-16.3212,17.0960
2415,36.7250,-16.3665,16.9905
2416,36.7400,-16.4172,16.9364
2417,36.7550,-16.4035,16.9256
2418,36.7700,-16.3227,17.1778
2419,36.7850,-16.2848,17.4024
2420,36.8000,-16.3532,17.3787
2421,36.8150,-16.4361,17.1461
2422,36.8300,-16.5583,16.9389
2423,36.8450,-16.6642,16.7306
2424,36.8600,-16.7329,16.5805
2425,36.8750,-16.8600,16.3220
2426,36.8900,-16.9375,16.1143
2427,36.9050,-17.0226,15.8426
2428,36.9200,-17.1151,15.6444
2429,36.9350,-17.2296,15.3368
2430,36.9500,-17.3477,15.0660
2431,36.9650,-17.4026,14.9111
2432,36.9800,-17.4380,14.7843
2433,36.9950,-17.4986,14.6004
2434,37.0100,-17.4986,14.5135
2435,37.0250,-17.6253,14.2513
2436,37.0400,-17.7408,13.9678
2437,37.0550,-17.8339,13.7222
2438,37.0700,-17.8879,13.5329
2439,37.0850,-17.9110,13.4063
2440,37.1000,-17.8910,13.3939
2441,37.1150,-17.6879,13.8885
2442,37.1300,-17.6433,13.8732
2443,37.1450,-17.5154,14.1086
2444,37.1600,-17.3511,14.4126
2445,37.1750,-17.1929,15.0028
2446,37.1900,-17.1409,15.2123
2447,37.2050,-17.1413,15.2993
2448,37.2200,-17.0950,15.4380
2449,37.2350,-17.1834,15.2678
2450,37.2500,-17.1977,15.1897
2451,37.2650,-17.3036,14.9127
2452,37.2800,-17.4403,14.5712
2453,37.2950,-17.5198,14.3054
2454,37.3100,-17.4353,14.3192
2455,37.3250,-17.3792,14.3447
2456,37.3400,-17.0621,14.8020
2457,37.3550,-16.6402,15.4404
2458,37.3700,-16.2183,16.1241
2459,37.3850,-15.5917,17.3248
2460,37.4000,-14.8529,18.7261
2461,37.4150,-13.6614,21.1856
2462,37.4300,-12.3152,23.4985
2463,37.4450,-11.1062,26.0610
2464,37.4600,-9.9721,28.6889
2465,37.4750,-8.5941,30.7354
2466,37.4900,-7.6323,33.1065
2467,37.5050,-6.7690,35.2575
2468,37.5200,-6.0677,37.4521
2469,37.5350,-5.2372,39.1798
2470,37.5500,-4.5748,41.2134
2471,37.5650,-4.0407,43.2246
2472,37.5800,-3.5196,45.0241
2473,37.5950,-2.9647,46.5461
2474,37.6100,-2.5230,48.2410
2475,37.6250,-2.1020,49.6322
2476,37.6400,-1.7283,50.7737
2477,37.6550,-1.3714,51.8310
2478,37.6700,-1.0946,52.9685
2479,37.6850,-0.8402,54.0627
2480,37.7000,-0.5602,55.0895
2481,37.7150,-0.2482,55.9839
2482,37.7300,0.0308,56.6800
2483,37.7450,0.2619,57.3753
2484,37.7600,0.4226,58.0550
2485,37.7750,0.9476,58.3544
2486,37.7900,1.2835,58.7106
2487,37.8050,1.3547,59.2835
2488,37.8200,1.4280,59.8802
2489,37.8350,1.4876,60.4795
2490,37.8500,1.5513,61.0473
2491,37.8650,1.5879,61.5086
2492,37.8800,1.5140,60.8582
2493,37.8950,0.9879,59.4123
2494,37.9100,0.5756,58.4114
2495,37.9250,-0.6277,55.2501
2496,37.9400,-1.5406,52.6335
2497,37.9550,-2.4876,49.9741
2498,37.9700,-3.4017,47.4100
2499,37.9850,-4.3246,44.9204
2500,38.0000,-5.0428,42.7739
2501,38.0150,-5.7497,40.7275
2502,38.0300,-6.4660,38.8787
2503,38.0450,-7.0545,37.2026
2504,38.0600,-7.5533,35.7207
2505,38.0750,-7.9227,34.5784
2506,38.0900,-8.2004,33.5422
2507,38.1050,-8.7037,32.3028
2508,38.1200,-9.2071,31.1627
2509,38.1350,-9.7554,30.1885
2510,38.1500,-10.1452,29.5892
2511,38.1650,-10.5262,28.7575
2512,38.1800,-10.9517,27.7875
2513,38.1950,-11.1870,27.1315
2514,38.2100,-11.3857,26.5406
2515,38.2250,-11.5592,25.9371
2516,38.2400,-11.6643,25.6422
2517,38.2550,-12.1182,24.6362
2518,38.2700,-12.4455,23.8839
2519,38.2850,-12.7158,23.1815
2520,38.3000,-12.8900,22.7200
2521,38.3150,-12.8483,22.7182
2522,38.3300,-12.7678,22.7767
2523,38.3450,-12.7062,22.8295
2524,38.3600,-12.5248,23.1905
2525,38.3750,-12.5391,23.1935
2526,38.3900,-12.8140,22.6614
2527,38.4050,-12.9974,22.2905
2528,38.4200,-13.2240,21.9259
2529,38.4350,-13.5309,21.3357
2530,38.4500,-13.6967,21.1186
2531,38.4650,-13.6808,21.1900
2532,38.4800,-13.3813,21.9179
2533,38.4950,-13.0034,22.7197
2534,38.5100,-12.3567,24.2764
2535,38.5250,-11.4919,26.1314
2536,38.5400,-10.5839,28.1832
2537,38.5550,-10.1574,29.3651
2538,38.5700,-9.8808,30.1666
2539,38.5850,-9.9293,30.0465
2540,38.6000,-10.3935,29.3439
2541,38.6150,-10.9543,28.1754
2542,38.6300,-11.4230,27.1617
2543,38.6450,-11.6728,26.5812
2544,38.6600,-12.0082,25.8171
2545,38.6750,-12.2230,25.3597
2546,38.6900,-12.5101,24.6862
2547,38.7050,-12.6676,24.2054
2548,38.7200,-12.8690,23.7695
2549,38.7350,-12.9250,23.5862
2550,38.7500,-12.8290,23.6151
2551,38.7650,-12.4704,23.8278
2552,38.7800,-12.2134,24.3708
2553,38.7950,-12.2477,24.2925
2554,38.8100,-12.2207,24.1375
2555,38.8250,-12.3107,23.8577
2556,38.8400,-11.6806,24.5375
2557,38.8550,-11.0384,25.1998
2558,38.8700,-10.4277,26.2592
2559,38.8850,-9.9852,27.4849
2560,38.9000,-9.5852,29.1285
2561,38.9150,-9.2238,30.7730
2562,38.9300,-8.9519,32.0087
2563,38.9450,-9.2975,31.4743
2564,38.9600,-9.7509,30.6844
2565,38.9750,-10.1037,30.1420
2566,38.9900,-10.5087,29.3317
2567,39.0050,-10.8823,28.8314
2568,39.0200,-11.0012,28.7532
2569,39.0350,-11.1033,28.6221
2570,39.0500,-11.1602,28.4502
2571,39.0650,-11.3710,27.8963
2572,39.0800,-11.6327,27.3770
2573,39.0950,-11.6060,27.6481
2574,39.1100,-11.4797,27.7299
2575,39.1250,-11.9749,26.3715
2576,39.1400,-12.3482,25.2590
2577,39.1550,-12.3633,24.1202
2578,39.1700,-11.8311,22.7360
2579,39.1850,-10.3944,21.2264
2580,39.2000,-8.9635,19.6780
2581,39.2150,-6.4539,18.2869
2582,39.2300,-4.2207,16.9944
2583,39.2450,-2.1101,15.8009
2584,39.2600,0.0093,14.6992
2585,39.2750,1.7309,13.6754
2586,39.2900,3.0553,12.7223
2587,39.3050,3.6949,11.8295
2588,39.3200,3.9450,10.9740
2589,39.3350,3.6248,10.1813
2590,39.3500,2.2052,10.1650
2591,39.3650,0.6204,10.2478
2592,39.3800,-0.8182,10.4365
2593,39.3950,-1.9905,10.9801
2594,39.4100,-3.1688,11.3287
2595,39.4250,-4.3346,11.3792
2596,39.4400,-5.2816,11.7095
2597,39.4550,-6.1896,12.0247
2598,39.4700,-7.0730,12.1752
2599,39.4850,-7.8139,12.3524
2600,39.5000,-8.4662,12.5809
2601,39.5150,-8.9512,12.9727
2602,39.5300,-9.4385,13.2763
2603,39.5450,-9.6430,14.0642
2604,39.5600,-10.2006,14.1932
2605,39.5750,-10.6717,14.3294
2606,39.5900,-10.9642,14.7721
2607,39.6050,-11.4317,14.8581
2608,39.6200,-11.8866,14.8381
2609,39.6350,-12.3106,14.8827
2610,39.6500,-12.7724,14.8160
2611,39.6650,-13.2227,14.5948
2612,39.6800,-13.6894,14.3423
2613,39.6950,-14.0699,14.2688
2614,39.7100,-14.4529,14.0117
2615,39.7250,-14.8196,13.7152
2616,39.7400,-15.1776,13.4412
2617,39.7550,-15.3841,13.4334
2618,39.7700,-15.5372,13.4531
2619,39.7850,-15.7172,13.4481
2620,39.8000,-15.8741,13.4547
2621,39.8150,-16.0242,13.5758
2622,39.8300,-16.2474,13.4120
2623,39.8450,-16.4486,13.3185
2624,39.8600,-16.5571,13.3165
2625,39.8750,-16.7273,13.1720
2626,39.8900,-16.9081,13.0214
2627,39.9050,-17.0247,12.9858
2628,39.9200,-17.1377,12.9898
2629,39.9350,-17.1855,13.0043
2630,39.9500,-17.2307,13.0314
2631,39.9650,-17.3421,12.9598
2632,39.9800,-17.4481,12.8309
2633,39.9950,-17.4812,12.8304
2634,40.0100,-17.5756,12.7819
2635,40.0250,-17.5609,12.8160
2636,40.0400,-17.6574,12.7413
2637,40.0550,-17.7529,12.6404
2638,40.0700,-17.8077,12.6727
2639,40.0850,-17.7796,12.8780
2640,40.1000,-17.7911,12.9774
2641,40.1150,-17.8291,13.0836
2642,40.1300,-17.8492,13.1817
2643,40.1450,-17.8839,13.2033
2644,40.1600,-17.8988,13.3067
2645,40.1750,-17.8751,13.4239
2646,40.1900,-17.7579,13.5926
2647,40.2050,-17.7786,13.5188
2648,40.2200,-17.8366,13.5248
2649,40.2350,-17.8609,13.5343
2650,40.2500,-17.9306,13.4992
2651,40.2650,-17.9435,13.6183
2652,40.2800,-17.9786,13.6928
2653,40.2950,-18.0040,13.7835
2654,40.3100,-18.0465,13.7115
2655,40.3250,-18.0920,13.6437
2656,40.3400,-18.0092,13.8006
2657,40.3550,-17.9982,13.8857
2658,40.3700,-17.9605,13.8762
2659,40.3850,-17.9720,13.8552
2660,40.4000,-18.0266,13.7343
2661,40.4150,-18.0829,13.5915
2662,40.4300,-18.0852,13.5798
2663,40.4450,-18.0652,13.6434
2664,40.4600,-18.0098,13.8536
2665,40.4750,-18.0232,13.9076
2666,40.4900,-17.9803,14.0885
2667,40.5050,-18.0167,14.0592
2668,40.5200,-18.0419,13.9785
2669,40.5350,-18.0376,13.9783
2670,40.5500,-18.1450,13.6943
2671,40.5650,-18.2087,13.4382
2672,40.5800,-18.2685,13.1286
2673,40.5950,-18.3568,12.8825
2674,40.6100,-18.4214,12.7421
2675,40.6250,-18.4130,12.7412
2676,40.6400,-18.2497,13.0680
2677,40.6550,-18.2418,13.1344
2678,40.6700,-18.2367,13.1851
2679,40.6850,-18.1691,13.2700
2680,40.7000,-18.1435,13.3445
2681,40.7150,-18.1095,13.3303
2682,40.7300,-18.0287,13.4248
2683,40.7450,-17.9733,13.4539
2684,40.7600,-17.9388,13.5619
2685,40.7750,-18.0132,13.4281
2686,40.7900,-18.0637,13.3483
2687,40.8050,-18.0927,13.3044
2688,40.8200,-18.1636,13.1720
2689,40.8350,-18.2826,12.9144
2690,40.8500,-18.3594,12.8218
2691,40.8650,-18.4504,12.6095
2692,40.8800,-18.4359,12.6030
2693,40.8950,-18.4488,12.4887
2694,40.9100,-18.4030,12.4489
2695,40.9250,-18.3817,12.4498
2696,40.9400,-18.0027,13.1162
2697,40.9550,-17.9935,13.1044
2698,40.9700,-18.0947,12.8207
2699,40.9850,-18.0545,12.9212
2700,41.0000,-18.0565,12.7766
2701,41.0150,-18.1221,12.5127
2702,41.0300,-18.1281,12.4595
2703,41.0450,-18.1384,12.3473
2704,41.0600,-18.1210,12.2908
2705,41.0750,-18.0692,12.2621
2706,41.0900,-17.9831,12.4308
2707,41.1050,-17.9249,12.5095
2708,41.1200,-17.9611,12.5052
2709,41.1350,-18.0083,12.4631
2710,41.1500,-17.9903,12.5538
2711,41.1650,-18.0666,12.4426
2712,41.1800,-18.1611,12.2815
2713,41.1950,-18.1901,12.2736
2714,41.2100,-18.1799,12.3199
2715,41.2250,-18.1533,12.3908
2716,41.2400,-18.0145,12.6258
2717,41.2550,-17.9712,12.7265
2718,41.2700,-17.9993,12.6662
2719,41.2850,-18.0489,12.4854
2720,41.3000,-18.1222,12.3384
2721,41.3150,-18.0536,12.4725
2722,41.3300,-18.0561,12.4396
2723,41.3450,-17.9571,12.5862
2724,41.3600,-17.8467,12.7162
2725,41.3750,-17.6164,13.1642
2726,41.3900,-17.3604,13.7790
2727,41.4050,-17.1661,14.4166
2728,41.4200,-17.1327,14.4779
2729,41.4350,-17.2158,14.2872
2730,41.4500,-17.2301,14.2457
2731,41.4650,-17.2248,14.2343
2732,41.4800,-17.1529,14.4863
2733,41.4950,-17.1375,14.5640
2734,41.5100,-17.2484,14.3450
2735,41.5250,-17.2821,14.2972
2736,41.5400,-17.3558,14.2685
2737,41.5550,-17.4163,14.1847
2738,41.5700,-17.4393,14.1425
2739,41.5850,-17.4639,14.1728
2740,41.6000,-17.4804,14.3247
2741,41.6150,-17.5362,14.1827
2742,41.6300,-17.5377,14.0940
2743,41.6450,-17.4662,14.2640
2744,41.6600,-17.5163,14.1925
2745,41.6750,-17.5351,14.1691
2746,41.6900,-17.4542,14.3439
2747,41.7050,-17.4783,14.2219
2748,41.7200,-17.4383,14.1514
2749,41.7350,-17.4054,14.0774
2750,41.7500,-17.4358,13.9183
2751,41.7650,-17.1883,14.3869
2752,41.7800,-17.1906,14.3758
2753,41.7950,-17.2872,14.0937
2754,41.8100,-17.3657,13.8315
2755,41.8250,-17.4128,13.5795
2756,41.8400,-17.4735,13.3756
2757,41.8550,-17.4765,13.3486
2758,41.8700,-17.4202,13.3958
2759,41.8850,-17.1863,13.8601
2760,41.9000,-17.0496,14.1782
2761,41.9150,-16.8739,14.7799
2762,41.9300,-16.9481,14.6677
2763,41.9450,-17.0116,14.5947
2764,41.9600,-17.0942,14.4349
2765,41.9750,-17.1727,14.2728
2766,41.9900,-17.2975,14.0143
2767,42.0050,-17.3647,13.8592
2768,42.0200,-17.4694,13.6418
2769,42.0350,-17.5210,13.5118
2770,42.0500,-17.5682,13.4163
2771,42.0650,-17.5816,13.3405
2772,42.0800,-17.5556,13.3593
2773,42.0950,-17.5105,13.3901
2774,42.1100,-17.5494,13.3649
2775,42.1250,-17.5537,13.5011
2776,42.1400,-17.4433,13.9014
2777,42.1550,-17.3461,14.1990
2778,42.1700,-17.3915,14.1908
2779,42.1850,-17.4919,13.9895
2780,42.2000,-17.4274,14.1186
2781,42.2150,-17.4306,14.0632
2782,42.2300,-17.5605,13.8080
2783,42.2450,-17.7028,13.5587
2784,42.2600,-17.7837,13.3564
2785,42.2750,-17.8687,13.1969
2786,42.2900,-17.9986,12.8653
2787,42.3050,-18.1196,12.4932
2788,42.3200,-18.2130,12.2752
2789,42.3350,-18.2944,12.1036
2790,42.3500,-18.4330,11.7375
2791,42.3650,-18.4758,11.6413
2792,42.3800,-18.4812,11.6803
2793,42.3950,-18.4903,11.7076
2794,42.4100,-18.4993,11.7200
2795,42.4250,-18.5444,11.6959
2796,42.4400,-18.5868,11.6652
2797,42.4550,-18.5996,11.6364
2798,42.4700,-18.5692,11.7089
2799,42.4850,-18.4319,12.0298
2800,42.5000,-18.5035,11.8234
2801,42.5150,-18.5265,11.7916
2802,42.5300,-18.5664,11.6964
2803,42.5450,-18.5538,11.6749
2804,42.5600,-18.3588,12.0059
2805,42.5750,-18.2980,12.0792
2806,42.5900,-18.2617,12.1519
2807,42.6050,-18.1295,12.3864
2808,42.6200,-18.0464,12.5067
2809,42.6350,-18.0314,12.5412
2810,42.6500,-18.0309,12.6449
2811,42.6650,-18.0850,12.6445
2812,42.6800,-17.9039,12.9172
2813,42.6950,-17.8582,12.9498
2814,42.7100,-17.8541,13.0087
2815,42.7250,-17.7747,13.0836
2816,42.7400,-17.6577,13.2548
2817,42.7550,-17.5181,13.4450
2818,42.7700,-17.3725,13.7593
2819,42.7850,-17.2786,14.0731
2820,42.8000,-17.1823,14.4354
2821,42.8150,-17.1404,14.6029
2822,42.8300,-17.0640,14.9201
2823,42.8450,-16.9720,15.0859
2824,42.8600,-17.0087,14.9526
2825,42.8750,-16.8671,15.0541
2826,42.8900,-16.8047,15.1045
2827,42.9050,-16.8458,14.9953
2828,42.9200,-16.9457,14.8019
2829,42.9350,-16.9083,14.8749
2830,42.9500,-16.8666,14.9819
2831,42.9650,-16.8470,15.0306
2832,42.9800,-16.9988,14.7576
2833,42.9950,-17.0384,14.6808
2834,43.0100,-17.0587,14.6797
2835,43.0250,-17.0318,14.7086
2836,43.0400,-17.1093,14.4548
2837,43.0550,-17.2068,14.2094
2838,43.0700,-17.2385,14.2074
2839,43.0850,-17.3110,14.0197
2840,43.1000,-17.3530,14.0046
2841,43.1150,-17.3847,13.9863
2842,43.1300,-17.4984,13.8521
2843,43.1450,-17.5387,13.8237
2844,43.1600,-17.6729,13.5255
2845,43.1750,-17.7118,13.4288
2846,43.1900,-17.7612,13.3497
2847,43.2050,-17.8369,13.0315
2848,43.2200,-17.8398,13.0006
2849,43.2350,-17.8901,12.8086
2850,43.2500,-17.8704,12.7671
2851,43.2650,-17.8338,12.8156
2852,43.2800,-17.8285,12.8675
2853,43.2950,-17.8720,12.8102
2854,43.3100,-17.9656,12.5838
2855,43.3250,-18.0631,12.4286
2856,43.3400,-18.1429,12.3311
2857,43.3550,-18.2405,12.1585
2858,43.3700,-18.3248,11.9926
2859,43.3850,-18.4048,11.8309
2860,43.4000,-18.3832,11.9236
2861,43.4150,-18.4055,11.8485
2862,43.4300,-18.4444,11.7589
2863,43.4450,-18.4043,11.8311
2864,43.4600,-18.3330,12.0268
2865,43.4750,-18.3328,12.1023
2866,43.4900,-18.2631,12.2633
2867,43.5050,-18.1378,12.4750
2868,43.5200,-17.9926,12.8203
2869,43.5350,-17.8742,13.0595
2870,43.5500,-17.8005,13.2845
2871,43.5650,-17.8159,13.2738
2872,43.5800,-17.7587,13.4740
2873,43.5950,-17.5869,13.8139
2874,43.6100,-17.4818,13.9791
2875,43.6250,-17.4782,13.9258
2876,43.6400,-17.4376,13.9963
2877,43.6550,-17.3945,14.0567
2878,43.6700,-17.4031,13.9083
2879,43.6850,-17.4824,13.7238
2880,43.7000,-17.6081,13.5041
