window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,76.0260,15.2506
2383,36.2450,76.5215,14.6162
2384,36.2600,76.9938,14.0128
2385,36.2750,77.3384,13.4374
2386,36.2900,77.6107,12.8913
2387,36.3050,77.9583,12.3739
2388,36.3200,78.3642,11.8829
2389,36.3350,78.2915,11.9652
2390,36.3500,78.5283,11.4934
2391,36.3650,78.6267,11.2150
2392,36.3800,78.9580,10.7803
2393,36.3950,79.1335,10.3669
2394,36.4100,79.2634,9.9740
2395,36.4250,79.5848,9.6025
2396,36.4400,79.8316,9.2500
2397,36.4550,80.0255,8.9150
2398,36.4700,80.2695,8.5961
2399,36.4850,80.4491,8.2930
2400,36.5000,80.2506,8.7240
2401,36.5150,79.9627,9.3106
2402,36.5300,79.7734,9.8505
2403,36.5450,79.5859,10.3011
2404,36.5600,78.8858,11.3518
2405,36.5750,78.3748,12.2561
2406,36.5900,77.8510,13.1673
2407,36.6050,77.6547,13.6050
2408,36.6200,77.4205,13.8922
2409,36.6350,77.5739,13.3267
2410,36.6500,77.9855,12.7872
2411,36.6650,78.2853,12.2722
2412,36.6800,78.6335,11.7845
2413,36.6950,78.9680,11.3219
2414,36.7100,79.3378,10.8837
2415,36.7250,79.5766,10.4659
2416,36.7400,79.5268,10.5076
2417,36.7550,79.3219,10.8820
2418,36.7700,79.2443,10.9811
2419,36.7850,79.3869,10.7833
2420,36.8000,79.6361,10.3715
2421,36.8150,79.6971,9.9770
2422,36.8300,79.8916,9.6028
2423,36.8450,80.2057,9.2496
2424,36.8600,80.4900,8.9134
2425,36.8750,80.6717,8.5938
2426,36.8900,80.7717,8.2897
2427,36.9050,81.0318,8.0027
2428,36.9200,81.1173,7.7286
2429,36.9350,80.7412,8.2077
2430,36.9500,80.5358,8.3958
2431,36.9650,80.6380,8.1374
2432,36.9800,80.8350,7.8568
2433,36.9950,80.5382,8.0463
2434,37.0100,80.7248,7.7700
2435,37.0250,80.8866,7.5065
2436,37.0400,81.0373,7.2564
2437,37.0550,81.0624,7.0188
2438,37.0700,81.0907,6.7924
2439,37.0850,80.8513,7.3481
2440,37.1000,80.6250,7.9008
2441,37.1150,80.4061,8.3060
2442,37.1300,80.0597,8.8055
2443,37.1450,79.7544,9.3156
2444,37.1600,79.6263,9.4218
2445,37.1750,79.5159,9.5321
2446,37.1900,79.4786,9.4947
2447,37.2050,79.4419,9.4551
2448,37.2200,79.2934,9.5951
2449,37.2350,79.1751,9.8247
2450,37.2500,79.3611,9.4699
2451,37.2650,79.1813,9.7741
2452,37.2800,79.2569,9.5346
2453,37.2950,79.5661,9.1858
2454,37.3100,79.8699,8.8537
2455,37.3250,80.0950,8.5369
2456,37.3400,80.3527,8.2365
2457,37.3550,80.5920,7.9515
2458,37.3700,80.5586,7.8961
2459,37.3850,80.2436,8.3283
2460,37.4000,79.9259,8.8617
2461,37.4150,79.6797,9.3830
2462,37.4300,79.6565,9.4148
2463,37.4450,79.8741,9.0701
2464,37.4600,80.1228,8.7423
2465,37.4750,80.3207,8.4300
2466,37.4900,80.5298,8.1336
2467,37.5050,80.7953,7.8536
2468,37.5200,80.9006,7.5870
2469,37.5350,80.7908,7.8430
2470,37.5500,80.9724,7.5779
2471,37.5650,80.7284,7.8560
2472,37.5800,80.2676,8.4348
2473,37.5950,80.1322,8.7097
2474,37.6100,80.1113,8.5393
2475,37.6250,80.2973,8.2385
2476,37.6400,80.5254,7.9528
2477,37.6550,80.6072,7.6814
2478,37.6700,80.6909,7.4229
2479,37.6850,80.4782,7.8861
2480,37.7000,80.1744,8.5057
2481,37.7150,79.9645,8.9651
2482,37.7300,79.5952,9.4804
2483,37.7450,79.1395,10.1722
2484,37.7600,78.7875,10.5719
2485,37.7750,78.6463,10.7210
2486,37.7900,78.8105,10.3104
2487,37.8050,78.5448,10.7381
2488,37.8200,78.4703,10.9947
2489,37.8350,78.4179,11.2621
2490,37.8500,78.3533,11.5410
2491,37.8650,78.0892,12.1436
2492,37.8800,78.0178,11.9928
2493,37.8950,78.2421,11.5194
2494,37.9100,78.4336,11.0691
2495,37.9250,78.5397,10.6472
2496,37.9400,78.4982,10.5762
2497,37.9550,78.5527,10.1753
2498,37.9700,78.6834,9.8225
2499,37.9850,78.9297,9.4578
2500,38.0000,79.1174,9.1078
2501,38.0150,79.3430,8.7766
2502,38.0300,79.5707,8.4622
2503,38.0450,79.8392,8.1645
2504,38.0600,80.1225,7.8826
2505,38.0750,80.4000,7.6157
2506,38.0900,80.6150,7.3620
2507,38.1050,80.3818,7.7960
2508,38.1200,80.2615,8.0362
2509,38.1350,80.1716,8.2371
2510,38.1500,79.9258,8.7005
2511,38.1650,79.6098,9.2047
2512,38.1800,79.4925,9.3190
2513,38.1950,79.3993,9.3639
2514,38.2100,79.4846,9.0337
2515,38.2250,79.3179,9.3306
2516,38.2400,79.1202,9.7375
2517,38.2550,78.9386,10.1850
2518,38.2700,78.8066,10.5338
2519,38.2850,78.6405,10.9159
2520,38.3000,78.5362,11.1233
2521,38.3150,78.6305,10.8525
2522,38.3300,78.5831,10.8154
2523,38.3450,78.4620,10.9549
2524,38.3600,78.6943,10.5336
2525,38.3750,78.6278,10.7450
2526,38.3900,78.4623,11.0468
2527,38.4050,78.2647,11.4055
2528,38.4200,78.0729,11.7463
2529,38.4350,77.9112,12.0164
2530,38.4500,77.7654,12.2583
2531,38.4650,77.8496,12.0151
2532,38.4800,77.8077,11.7699
2533,38.4950,78.1314,11.3076
2534,38.5100,78.4631,10.8677
2535,38.5250,78.7299,10.4488
2536,38.5400,79.0168,10.0529
2537,38.5550,79.1797,9.6755
2538,38.5700,79.0477,9.8898
2539,38.5850,78.8646,10.2153
2540,38.6000,78.8174,10.4307
2541,38.6150,79.0583,10.0354
2542,38.6300,78.7522,10.3926
2543,38.6450,78.5487,10.6545
2544,38.6600,78.4791,10.5849
2545,38.6750,78.5070,10.2145
2546,38.6900,78.4995,10.0176
2547,38.7050,78.5276,9.8018
2548,38.7200,78.8551,9.4400
2549,38.7350,79.1222,9.0944
2550,38.7500,79.4045,8.7663
2551,38.7650,79.6325,8.4554
2552,38.7800,79.6210,8.4356
2553,38.7950,79.8606,8.1399
2554,38.8100,80.1509,7.8597
2555,38.8250,80.4205,7.5936
2556,38.8400,80.5697,7.3388
2557,38.8550,80.7984,7.0981
2558,38.8700,80.9675,6.8687
2559,38.8850,81.1358,6.6510
2560,38.9000,81.1977,6.4438
2561,38.9150,80.9768,6.8355
2562,38.9300,81.1508,6.6198
2563,38.9450,81.3176,6.4166
2564,38.9600,81.5083,6.2229
2565,38.9750,81.6550,6.0377
2566,38.9900,81.8006,5.8612
2567,39.0050,81.9221,5.6932
2568,39.0200,82.1300,5.5361
2569,39.0350,82.2615,5.3852
2570,39.0500,82.3303,5.2401
2571,39.0650,82.4197,5.1028
2572,39.0800,82.4696,4.9719
2573,39.0950,82.5063,4.8490
2574,39.1100,82.2355,5.3254
2575,39.1250,82.2670,5.2114
2576,39.1400,82.1242,5.3039
2577,39.1550,81.6981,5.8475
2578,39.1700,81.8846,5.6820
2579,39.1850,82.1283,5.5257
2580,39.2000,82.3006,5.3769
2581,39.2150,82.4125,5.2348
2582,39.2300,82.5808,5.0999
2583,39.2450,82.6629,4.9698
2584,39.2600,82.7466,4.8469
2585,39.2750,82.8849,4.7313
2586,39.2900,82.9366,4.6193
2587,39.3050,83.0071,4.5135
2588,39.3200,83.0812,4.4132
2589,39.3350,83.1164,4.3167
2590,39.3500,83.1491,4.2251
2591,39.3650,83.2484,4.1398
2592,39.3800,83.3483,4.0592
2593,39.3950,83.4702,3.9831
2594,39.4100,83.6166,3.9123
2595,39.4250,83.7431,3.8446
2596,39.4400,83.8729,3.7808
2597,39.4550,83.9427,3.7188
2598,39.4700,83.9827,3.6587
2599,39.4850,83.8060,3.7514
2600,39.5000,83.4620,4.2062
2601,39.5150,83.1011,4.8926
2602,39.5300,82.7692,5.4715
2603,39.5450,82.3104,6.1840
2604,39.5600,82.0744,6.4255
2605,39.5750,82.1953,6.2323
2606,39.5900,82.3134,6.0467
2607,39.6050,82.4173,5.8702
2608,39.6200,82.5106,5.7026
2609,39.6350,82.6468,5.5435
2610,39.6500,82.7330,5.3918
2611,39.6650,82.4862,5.7651
2612,39.6800,82.3157,6.0173
2613,39.6950,82.3063,5.8714
2614,39.7100,82.0397,6.3209
2615,39.7250,81.4520,7.1327
2616,39.7400,80.9952,7.7326
2617,39.7550,81.1226,7.4733
2618,39.7700,81.3382,7.2264
2619,39.7850,81.4907,6.9909
2620,39.8000,81.6336,6.7663
2621,39.8150,81.8149,6.5541
2622,39.8300,81.9020,6.3502
2623,39.8450,82.0084,6.1581
2624,39.8600,82.1435,5.9766
2625,39.8750,82.2652,5.8038
2626,39.8900,82.3153,5.6382
2627,39.9050,82.4207,5.4837
2628,39.9200,82.4557,5.3357
2629,39.9350,82.4846,5.1937
2630,39.9500,82.1287,5.6398
2631,39.9650,82.2930,5.4850
2632,39.9800,82.5056,5.3381
2633,39.9950,82.5774,5.1971
2634,40.0100,82.7232,5.0639
2635,40.0250,82.8467,4.9371
2636,40.0400,82.9714,4.8166
2637,40.0550,83.0951,4.7022
2638,40.0700,83.1220,4.5913
2639,40.0850,83.0880,4.4846
2640,40.1000,83.1624,4.3860
2641,40.1150,83.2427,4.2923
2642,40.1300,83.2724,4.2027
2643,40.1450,83.3746,4.1191
2644,40.1600,83.5306,4.0407
2645,40.1750,83.6591,3.9654
2646,40.1900,83.6996,3.8940
2647,40.2050,83.5279,4.0491
2648,40.2200,83.4971,3.9733
2649,40.2350,83.2527,4.0981
2650,40.2500,83.3491,4.0200
2651,40.2650,83.4124,3.9447
2652,40.2800,83.4556,3.8726
2653,40.2950,83.3925,3.8022
2654,40.3100,83.4627,3.7380
2655,40.3250,83.5017,3.6761
2656,40.3400,83.5201,3.6167
2657,40.3550,83.5142,3.5598
2658,40.3700,83.5362,3.5064
2659,40.3850,83.5315,3.4553
2660,40.4000,83.5138,3.4064
2661,40.4150,83.5227,3.3607
2662,40.4300,83.5378,3.3171
2663,40.4450,83.5441,3.2755
2664,40.4600,83.5408,3.2368
2665,40.4750,83.6262,3.2014
2666,40.4900,83.7255,3.1691
2667,40.5050,83.7352,3.1372
2668,40.5200,83.7724,3.1064
2669,40.5350,83.8253,3.0776
2670,40.5500,83.8977,3.0504
2671,40.5650,83.9023,3.0238
2672,40.5800,83.8713,2.9972
2673,40.5950,83.9131,2.9737
2674,40.6100,84.0297,2.9530
2675,40.6250,84.0365,2.9309
2676,40.6400,84.0914,2.9121
2677,40.6550,84.1808,2.8940
2678,40.6700,84.1887,2.8766
2679,40.6850,83.9587,2.9841
2680,40.7000,84.0308,2.9621
2681,40.7150,83.9969,2.9393
2682,40.7300,83.9602,2.9161
2683,40.7450,83.9086,2.8947
2684,40.7600,83.8876,2.8747
2685,40.7750,83.9193,2.8563
2686,40.7900,83.9233,2.8393
2687,40.8050,83.7429,2.8218
2688,40.8200,83.6303,2.8045
2689,40.8350,83.6142,2.7889
2690,40.8500,83.6506,2.7765
2691,40.8650,83.7140,2.7643
2692,40.8800,83.6011,2.7483
2693,40.8950,83.5099,2.7334
2694,40.9100,83.5081,2.7211
2695,40.9250,83.4627,2.7085
2696,40.9400,83.0015,3.1054
2697,40.9550,82.6833,3.6734
2698,40.9700,82.3466,4.2451
2699,40.9850,82.0254,4.8052
2700,41.0000,82.0588,4.6907
2701,41.0150,82.0823,4.5818
2702,41.0300,82.1147,4.4773
2703,41.0450,82.1379,4.3794
2704,41.0600,82.1361,4.3325
2705,41.0750,81.9462,4.5198
2706,41.0900,81.5422,5.1974
2707,41.1050,81.2210,5.8417
2708,41.1200,81.0079,6.2629
2709,41.1350,80.8202,6.5868
2710,41.1500,80.7103,6.7202
2711,41.1650,80.4492,7.2479
2712,41.1800,80.2289,7.7210
2713,41.1950,79.9487,8.3066
2714,41.2100,79.8249,8.6644
2715,41.2250,79.6292,8.9613
2716,41.2400,79.5680,8.6513
2717,41.2550,79.8485,8.3456
2718,41.2700,79.8864,8.0496
2719,41.2850,79.9709,7.7693
2720,41.3000,80.1496,7.5052
2721,41.3150,80.2768,7.2534
2722,41.3300,80.3798,7.0135
2723,41.3450,80.5728,6.7881
2724,41.3600,80.7314,6.5744
2725,41.3750,80.8907,6.3716
2726,41.3900,81.0814,6.1805
2727,41.4050,81.1404,5.9981
2728,41.4200,80.7985,6.5201
2729,41.4350,80.6305,6.6065
2730,41.4500,80.4497,6.6550
2731,41.4650,80.2375,6.8946
2732,41.4800,79.9218,7.4980
2733,41.4950,79.7137,7.9694
2734,41.5100,79.7705,7.7766
2735,41.5250,79.7173,7.7276
2736,41.5400,79.9724,7.4676
2737,41.5550,80.1238,7.2190
2738,41.5700,80.2452,6.9810
2739,41.5850,80.4837,6.7584
2740,41.6000,80.6671,6.5456
2741,41.6150,80.8124,6.3427
2742,41.6300,80.9340,6.1497
2743,41.6450,81.1591,5.9691
2744,41.6600,81.2504,5.7962
2745,41.6750,81.3591,5.6311
2746,41.6900,81.4759,5.4741
2747,41.7050,81.4550,5.3225
2748,41.7200,81.4822,5.1801
2749,41.7350,81.4379,5.0459
2750,41.7500,81.3814,4.9170
2751,41.7650,81.2282,5.1476
2752,41.7800,81.2553,5.0149
2753,41.7950,80.9803,5.4521
2754,41.8100,81.0064,5.3270
2755,41.8250,81.1327,5.1883
2756,41.8400,81.0698,5.1115
2757,41.8550,80.8599,5.4659
2758,41.8700,80.7999,5.5585
2759,41.8850,80.5971,6.0196
2760,41.9000,80.4218,6.4688
2761,41.9150,80.1291,6.9376
2762,41.9300,79.7646,7.4756
2763,41.9450,79.4377,7.8998
2764,41.9600,79.1716,8.3300
2765,41.9750,78.9906,8.7286
2766,41.9900,78.8552,9.0384
2767,42.0050,78.8393,9.1363
2768,42.0200,78.8933,8.9982
2769,42.0350,79.0159,8.6775
2770,42.0500,79.0764,8.3678
2771,42.0650,79.3335,8.0751
2772,42.0800,79.6087,7.7977
2773,42.0950,79.5649,7.6513
2774,42.1100,79.5200,7.5766
2775,42.1250,79.5478,7.3234
2776,42.1400,79.5999,7.2470
2777,42.1550,79.4238,7.7559
2778,42.1700,79.2420,8.2135
2779,42.1850,79.0498,8.5981
2780,42.2000,78.9580,8.5644
2781,42.2150,79.0734,8.2608
2782,42.2300,79.2080,7.9726
2783,42.2450,79.2746,7.6983
2784,42.2600,79.1853,7.8659
2785,42.2750,79.4204,7.6001
2786,42.2900,79.7200,7.3471
2787,42.3050,79.9802,7.1059
2788,42.3200,80.2169,6.8763
2789,42.3350,80.4113,6.6576
2790,42.3500,80.5521,6.4490
2791,42.3650,80.5855,6.2514
2792,42.3800,80.5594,6.0651
2793,42.3950,80.4316,6.2765
2794,42.4100,80.4598,6.0859
2795,42.4250,80.2770,6.4594
2796,42.4400,80.0994,6.8291
2797,42.4550,79.8294,7.3655
2798,42.4700,79.5482,7.8458
2799,42.4850,79.3719,8.1241
2800,42.5000,79.1931,8.6078
2801,42.5150,78.9260,9.1714
2802,42.5300,78.6857,9.7229
2803,42.5450,78.5456,10.1130
2804,42.5600,78.2917,10.6157
2805,42.5750,78.0739,10.9803
2806,42.5900,78.0260,11.1493
2807,42.6050,78.0344,11.0863
2808,42.6200,78.1725,10.7315
2809,42.6350,78.4249,10.3223
2810,42.6500,78.6240,9.9319
2811,42.6650,78.8466,9.5599
2812,42.6800,79.1104,9.2071
2813,42.6950,79.2371,8.8693
2814,42.7100,79.3961,8.5497
2815,42.7250,79.5649,8.2478
2816,42.7400,79.5350,7.9876
2817,42.7550,79.2586,8.4095
2818,42.7700,79.0669,8.7836
2819,42.7850,78.9279,9.0077
2820,42.8000,78.7951,9.2585
2821,42.8150,78.6141,9.5462
2822,42.8300,78.3129,9.9415
2823,42.8450,78.1676,10.2704
2824,42.8600,78.0947,10.6074
2825,42.8750,78.0341,10.9055
2826,42.8900,77.9250,11.3736
2827,42.9050,77.7940,11.6805
2828,42.9200,77.6425,11.8888
2829,42.9350,77.4618,12.1630
2830,42.9500,77.3405,12.2950
2831,42.9650,77.2031,12.3761
2832,42.9800,77.0431,12.6112
2833,42.9950,76.9391,12.9179
2834,43.0100,76.6621,13.2638
2835,43.0250,76.5528,13.1967
2836,43.0400,76.8406,12.6609
2837,43.0550,77.0821,12.1512
2838,43.0700,77.3613,11.6676
2839,43.0850,77.5316,11.2064
2840,43.1000,77.6314,10.7690
2841,43.1150,77.5263,10.8047
2842,43.1300,77.5250,10.6132
2843,43.1450,77.4184,10.8050
2844,43.1600,77.2260,11.0438
2845,43.1750,77.2380,10.9691
2846,43.1900,77.1344,11.2778
2847,43.2050,77.0772,11.4675
2848,43.2200,77.0070,11.6761
2849,43.2350,76.6626,12.4871
2850,43.2500,76.0362,13.5486
2851,43.2650,75.3483,14.6136
2852,43.2800,75.0965,15.0646
2853,43.2950,74.8830,15.4177
2854,43.3100,74.6656,15.6909
2855,43.3250,74.7217,15.6310
2856,43.3400,74.8294,14.9711
2857,43.3550,75.1116,14.3467
2858,43.3700,75.2690,13.7550
2859,43.3850,75.6455,13.1936
2860,43.4000,76.0389,12.6602
2861,43.4150,76.4603,12.1536
2862,43.4300,76.8961,11.6728
2863,43.4450,77.2718,11.2153
2864,43.4600,77.5380,10.7804
2865,43.4750,77.8266,10.3690
2866,43.4900,77.8637,10.5061
2867,43.5050,77.5620,11.5103
2868,43.5200,77.2867,12.2978
2869,43.5350,76.2550,13.8536
2870,43.5500,76.0409,14.1390
2871,43.5650,76.0004,14.2311
2872,43.5800,75.9587,14.3477
2873,43.5950,75.8500,14.4418
2874,43.6100,75.8272,14.3490
2875,43.6250,75.8278,14.3394
2876,43.6400,75.6794,14.5390
2877,43.6550,75.4852,14.8801
