window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,77.0215,13.4660
2383,36.2450,77.6902,12.6482
2384,36.2600,78.3110,11.8906
2385,36.2750,78.7291,11.1867
2386,36.2900,79.0332,10.5364
2387,36.3050,79.4479,9.9369
2388,36.3200,79.9451,9.3832
2389,36.3350,79.7174,9.6941
2390,36.3500,79.9657,9.1568
2391,36.3650,80.0055,8.9144
2392,36.3800,80.3990,8.4349
2393,36.3950,80.5542,7.9906
2394,36.4100,80.6424,7.5795
2395,36.4250,81.0212,7.2019
2396,36.4400,81.2836,6.8532
2397,36.4550,81.4656,6.5304
2398,36.4700,81.7236,6.2309
2399,36.4850,81.8839,5.9537
2400,36.5000,81.4786,6.7756
2401,36.5150,80.9546,7.8017
2402,36.5300,80.5963,8.7247
2403,36.5450,80.2533,9.4850
2404,36.5600,79.1531,11.1223
2405,36.5750,78.3665,12.4959
2406,36.5900,77.5815,13.8447
2407,36.6050,77.3073,14.4505
2408,36.6200,76.9821,14.8179
2409,36.6350,77.2449,13.9002
2410,36.6500,77.8871,13.0479
2411,36.6650,78.3441,12.2558
2412,36.6800,78.8621,11.5256
2413,36.6950,79.3467,10.8511
2414,36.7100,79.8729,10.2291
2415,36.7250,80.1910,9.6514
2416,36.7400,80.0702,9.7752
2417,36.7550,79.7221,10.3917
2418,36.7700,79.5756,10.5770
2419,36.7850,79.7647,10.3107
2420,36.8000,80.1102,9.7284
2421,36.8150,80.1662,9.1849
2422,36.8300,80.4228,8.6830
2423,36.8450,80.8541,8.2222
2424,36.8600,81.2318,7.7949
2425,36.8750,81.4487,7.3995
2426,36.8900,81.5405,7.0329
2427,36.9050,81.8730,6.6966
2428,36.9200,81.9381,6.3835
2429,36.9350,81.3124,7.2030
2430,36.9500,80.9614,7.5605
2431,36.9650,81.0829,7.2355
2432,36.9800,81.3451,6.8823
2433,36.9950,80.8615,7.2396
2434,37.0100,81.1172,6.8857
2435,37.0250,81.3304,6.5567
2436,37.0400,81.5232,6.2528
2437,37.0550,81.5245,5.9716
2438,37.0700,81.5322,5.7105
2439,37.0850,81.1400,6.6253
2440,37.1000,80.7790,7.5085
2441,37.1150,80.4390,8.1457
2442,37.1300,79.9169,8.9070
2443,37.1450,79.4697,9.6645
2444,37.1600,79.2989,9.7977
2445,37.1750,79.1578,9.9349
2446,37.1900,79.1287,9.8486
2447,37.2050,79.0999,9.7628
2448,37.2200,78.9028,9.9496
2449,37.2350,78.7547,10.2674
2450,37.2500,79.0653,9.7020
2451,37.2650,78.8177,10.1410
2452,37.2800,78.9584,9.7542
2453,37.2950,79.4445,9.2145
2454,37.3100,79.9094,8.7141
2455,37.3250,80.2441,8.2494
2456,37.3400,80.6195,7.8204
2457,37.3550,80.9583,7.4241
2458,37.3700,80.8808,7.3806
2459,37.3850,80.3841,8.0676
2460,37.4000,79.8971,8.8873
2461,37.4150,79.5299,9.6672
2462,37.4300,79.5064,9.6936
2463,37.4450,79.8441,9.1556
2464,37.4600,80.2193,8.6576
2465,37.4750,80.5089,8.1954
2466,37.4900,80.8085,7.7684
2467,37.5050,81.1858,7.3759
2468,37.5200,81.3144,7.0118
2469,37.5350,81.1187,7.4389
2470,37.5500,81.3665,7.0715
2471,37.5650,80.9710,7.5267
2472,37.5800,80.2616,8.4195
2473,37.5950,80.0590,8.8330
2474,37.6100,80.0330,8.5682
2475,37.6250,80.3180,8.1149
2476,37.6400,80.6586,7.6955
2477,37.6550,80.7712,7.3078
2478,37.6700,80.8845,6.9480
2479,37.6850,80.5509,7.6784
2480,37.7000,80.0897,8.6234
2481,37.7150,79.7813,9.3037
2482,37.7300,79.2410,10.0513
2483,37.7450,78.5841,11.0461
2484,37.7600,78.0977,11.5802
2485,37.7750,77.9377,11.7282
2486,37.7900,78.2371,11.0367
2487,37.8050,77.8816,11.6239
2488,37.8200,77.8196,11.9423
2489,37.8350,77.7897,12.2723
2490,37.8500,77.7400,12.6149
2491,37.8650,77.3898,13.4383
2492,37.8800,77.3352,13.1150
2493,37.8950,77.7228,12.3206
2494,37.9100,78.0491,11.5852
2495,37.9250,78.2370,10.9137
2496,37.9400,78.1975,10.7871
2497,37.9550,78.3018,10.1700
2498,37.9700,78.5166,9.6411
2499,37.9850,78.8987,9.1077
2500,38.0000,79.1825,8.6090
2501,38.0150,79.5159,8.1496
2502,38.0300,79.8446,7.7250
2503,38.0450,80.2267,7.3338
2504,38.0600,80.6227,6.9733
2505,38.0750,81.0014,6.6410
2506,38.0900,81.2787,6.3336
2507,38.1050,80.8793,7.0618
2508,38.1200,80.6614,7.4771
2509,38.1350,80.4966,7.8204
2510,38.1500,80.1036,8.5468
2511,38.1650,79.6162,9.3146
2512,38.1800,79.4398,9.4777
2513,38.1950,79.3039,9.5332
2514,38.2100,79.4390,9.0252
2515,38.2250,79.1925,9.4712
2516,38.2400,78.9053,10.0710
2517,38.2550,78.6490,10.7172
2518,38.2700,78.4727,11.2005
2519,38.2850,78.2486,11.7237
2520,38.3000,78.1215,11.9742
2521,38.3150,78.2941,11.5042
2522,38.3300,78.2483,11.3996
2523,38.3450,78.0917,11.5651
2524,38.3600,78.4679,10.8873
2525,38.3750,78.3852,11.1779
2526,38.3900,78.1550,11.5982
2527,38.4050,77.8818,12.0948
2528,38.4200,77.6227,12.5544
2529,38.4350,77.4140,12.8989
2530,38.4500,77.2325,13.1956
2531,38.4650,77.3988,12.7605
2532,38.4800,77.3698,12.3368
2533,38.4950,77.8882,11.6007
2534,38.5100,78.4039,10.9190
2535,38.5250,78.8086,10.2867
2536,38.5400,79.2330,9.7051
2537,38.5550,79.4612,9.1651
2538,38.5700,79.2420,9.5248
2539,38.5850,78.9528,10.0405
2540,38.6000,78.8754,10.3766
2541,38.6150,79.2324,9.7877
2542,38.6300,78.7603,10.3421
2543,38.6450,78.4544,10.7388
2544,38.6600,78.3570,10.6281
2545,38.6750,78.4081,10.0693
2546,38.6900,78.4042,9.7848
2547,38.7050,78.4535,9.4785
2548,38.7200,78.9504,8.9601
2549,38.7350,79.3439,8.4776
2550,38.7500,79.7507,8.0317
2551,38.7650,80.0668,7.6204
2552,38.7800,80.0169,7.6535
2553,38.7950,80.3466,7.2686
2554,38.8100,80.7456,6.9136
2555,38.8250,81.1054,6.5853
2556,38.8400,81.2779,6.2789
2557,38.8550,81.5678,5.9973
2558,38.8700,81.7637,5.7357
2559,38.8850,81.9564,5.4941
2560,38.9000,81.9877,5.2701
2561,38.9150,81.5971,5.9457
2562,38.9300,81.8116,5.6888
2563,38.9450,82.0123,5.4539
2564,38.9600,82.2462,5.2355
2565,38.9750,82.4109,5.0317
2566,38.9900,82.5727,4.8424
2567,39.0050,82.6970,4.6669
2568,39.0200,82.9507,4.5082
2569,39.0350,83.0864,4.3589
2570,39.0500,83.1277,4.2183
2571,39.0650,83.2020,4.0890
2572,39.0800,83.2182,3.9686
2573,39.0950,83.2171,3.8595
2574,39.1100,82.7576,4.6484
2575,39.1250,82.7657,4.5281
2576,39.1400,82.5141,4.7182
2577,39.1550,81.8457,5.5774
2578,39.1700,82.1144,5.3494
2579,39.1850,82.4627,5.1400
2580,39.2000,82.6961,4.9457
2581,39.2150,82.8343,4.7649
2582,39.2300,83.0550,4.5978
2583,39.2450,83.1427,4.4402
2584,39.2600,83.2323,4.2956
2585,39.2750,83.4033,4.1636
2586,39.2900,83.4420,4.0382
2587,39.3050,83.5098,3.9230
2588,39.3200,83.5833,3.8169
2589,39.3350,83.5984,3.7168
2590,39.3500,83.6113,3.6244
2591,39.3650,83.7255,3.5416
2592,39.3800,83.8396,3.4655
2593,39.3950,83.9857,3.3959
2594,39.4100,84.1665,3.3337
2595,39.4250,84.3151,3.2755
2596,39.4400,84.4668,3.2225
2597,39.4550,84.5271,3.1715
2598,39.4700,84.5432,3.1223
2599,39.4850,84.2361,3.3015
2600,39.5000,83.6879,4.0175
2601,39.5150,83.1296,5.0613
2602,39.5300,82.6296,5.9170
2603,39.5450,81.9518,6.9523
2604,39.5600,81.6247,7.2570
2605,39.5750,81.8398,6.9048
2606,39.5900,82.0437,6.5759
2607,39.6050,82.2197,6.2716
2608,39.6200,82.3744,5.9900
2609,39.6350,82.5890,5.7298
2610,39.6500,82.7227,5.4883
2611,39.6650,82.3532,6.0410
2612,39.6800,82.1075,6.3986
2613,39.6950,82.1090,6.1512
2614,39.7100,81.7239,6.8045
2615,39.7250,80.8660,7.9858
2616,39.7400,80.2248,8.8217
2617,39.7550,80.4736,8.3510
2618,39.7700,80.8456,7.9149
2619,39.7850,81.1114,7.5101
2620,39.8000,81.3542,7.1341
2621,39.8150,81.6471,6.7883
2622,39.8300,81.7904,6.4648
2623,39.8450,81.9583,6.1681
2624,39.8600,82.1647,5.8951
2625,39.8750,82.3456,5.6420
2626,39.8900,82.4147,5.4058
2627,39.9050,82.5654,5.1914
2628,39.9200,82.6070,4.9913
2629,39.9350,82.6391,4.8042
2630,39.9500,82.0936,5.5025
2631,39.9650,82.3427,5.2806
2632,39.9800,82.6579,5.0756
2633,39.9950,82.7541,4.8838
2634,40.0100,82.9596,4.7076
2635,40.0250,83.1271,4.5440
2636,40.0400,83.2931,4.3928
2637,40.0550,83.4545,4.2529
2638,40.0700,83.4680,4.1203
2639,40.0850,83.3910,3.9956
2640,40.1000,83.4799,3.8844
2641,40.1150,83.5765,3.7815
2642,40.1300,83.5960,3.6854
2643,40.1450,83.7250,3.5987
2644,40.1600,83.9328,3.5201
2645,40.1750,84.0954,3.4463
2646,40.1900,84.1235,3.3781
2647,40.2050,83.8341,3.6494
2648,40.2200,83.7650,3.5657
2649,40.2350,83.3782,3.7834
2650,40.2500,83.5134,3.6899
2651,40.2650,83.5960,3.6017
2652,40.2800,83.6471,3.5193
2653,40.2950,83.5381,3.4401
2654,40.3100,83.6325,3.3710
2655,40.3250,83.6782,3.3057
2656,40.3400,83.6926,3.2444
2657,40.3550,83.6708,3.1870
2658,40.3700,83.6920,3.1349
2659,40.3850,83.6733,3.0860
2660,40.4000,83.6360,3.0405
2661,40.4150,83.6403,2.9992
2662,40.4300,83.6541,2.9609
2663,40.4450,83.6549,2.9253
2664,40.4600,83.6416,2.8936
2665,40.4750,83.7621,2.8662
2666,40.4900,83.9009,2.8428
2667,40.5050,83.9023,2.8195
2668,40.5200,83.9455,2.7972
2669,40.5350,84.0119,2.7771
2670,40.5500,84.1066,2.7589
2671,40.5650,84.0978,2.7408
2672,40.5800,84.0366,2.7221
2673,40.5950,84.0869,2.7076
2674,40.6100,84.2488,2.6964
2675,40.6250,84.2425,2.6825
2676,40.6400,84.3094,2.6729
2677,40.6550,84.4272,2.6637
2678,40.6700,84.4206,2.6550
2679,40.6850,84.0581,2.8328
2680,40.7000,84.1588,2.8111
2681,40.7150,84.0984,2.7882
2682,40.7300,84.0357,2.7648
2683,40.7450,83.9527,2.7441
2684,40.7600,83.9178,2.7253
2685,40.7750,83.9632,2.7089
2686,40.7900,83.9658,2.6945
2687,40.8050,83.6921,2.6791
2688,40.8200,83.5270,2.6638
2689,40.8350,83.5105,2.6510
2690,40.8500,83.5729,2.6428
2691,40.8650,83.6738,2.6345
2692,40.8800,83.5075,2.6203
2693,40.8950,83.3777,2.6074
2694,40.9100,83.3849,2.5984
2695,40.9250,83.3261,2.5888
2696,40.9400,82.6445,3.1930
2697,40.9550,82.1940,4.0386
2698,40.9700,81.7256,4.8687
2699,40.9850,81.2905,5.6621
2700,41.0000,81.3957,5.4261
2701,41.0150,81.4806,5.2076
2702,41.0300,81.5743,5.0039
2703,41.0450,81.6498,4.8176
2704,41.0600,81.6836,4.7144
2705,41.0750,81.4327,4.9665
2706,41.0900,80.8652,5.9495
2707,41.1050,80.4341,6.8596
2708,41.1200,80.1735,7.4150
2709,41.1350,79.9546,7.8144
2710,41.1500,79.8547,7.9225
2711,41.1650,79.5272,8.6238
2712,41.1800,79.2658,9.2303
2713,41.1950,78.9178,9.9956
2714,41.2100,78.8094,10.4056
2715,41.2250,78.5920,10.7203
2716,41.2400,78.5780,10.1234
2717,41.2550,79.0730,9.5544
2718,41.2700,79.1880,9.0197
2719,41.2850,79.3672,8.5266
2720,41.3000,79.6804,8.0736
2721,41.3150,79.9065,7.6532
2722,41.3300,80.0887,7.2635
2723,41.3450,80.4001,6.9066
2724,41.3600,80.6509,6.5771
2725,41.3750,80.8959,6.2728
2726,41.3900,81.1816,5.9935
2727,41.4050,81.2625,5.7339
2728,41.4200,80.7406,6.5367
2729,41.4350,80.4929,6.6651
2730,41.4500,80.2320,6.7334
2731,41.4650,79.9300,7.0870
2732,41.4800,79.4795,7.9777
2733,41.4950,79.2006,8.6488
2734,41.5100,79.3243,8.3087
2735,41.5250,79.2779,8.1952
2736,41.5400,79.6935,7.7701
2737,41.5550,79.9416,7.3746
2738,41.5700,80.1373,7.0059
2739,41.5850,80.5032,6.6701
2740,41.6000,80.7768,6.3576
2741,41.6150,80.9865,6.0673
2742,41.6300,81.1559,5.7985
2743,41.6450,81.4769,5.5538
2744,41.6600,81.5900,5.3257
2745,41.6750,81.7275,5.1133
2746,41.6900,81.8752,4.9166
2747,41.7050,81.8139,4.7311
2748,41.7200,81.8277,4.5619
2749,41.7350,81.7354,4.4070
2750,41.7500,81.6283,4.2615
2751,41.7650,81.3800,4.6566
2752,41.7800,81.4093,4.4943
2753,41.7950,80.9852,5.1892
2754,41.8100,81.0240,5.0212
2755,41.8250,81.2120,4.8360
2756,41.8400,81.1119,4.7473
2757,41.8550,80.7937,5.3063
2758,41.8700,80.7088,5.4571
2759,41.8850,80.4114,6.1564
2760,41.9000,80.1624,6.8199
2761,41.9150,79.7428,7.4968
2762,41.9300,79.2250,8.2618
2763,41.9450,78.7751,8.8391
2764,41.9600,78.4256,9.4140
2765,41.9750,78.2101,9.9305
2766,41.9900,78.0656,10.3052
2767,42.0050,78.1009,10.3570
2768,42.0200,78.2373,10.0584
2769,42.0350,78.4703,9.4977
2770,42.0500,78.6021,8.9716
2771,42.0650,79.0233,8.4873
2772,42.0800,79.4593,8.0403
2773,42.0950,79.4049,7.8026
2774,42.1100,79.3495,7.6792
2775,42.1250,79.4041,7.2917
2776,42.1400,79.4929,7.1795
2777,42.1550,79.2368,7.9478
2778,42.1700,78.9781,8.6198
2779,42.1850,78.7096,9.1663
2780,42.2000,78.5975,9.0730
2781,42.2150,78.7976,8.5796
2782,42.2300,79.0201,8.1233
2783,42.2450,79.1341,7.7007
2784,42.2600,79.0107,7.9518
2785,42.2750,79.3765,7.5467
2786,42.2900,79.8292,7.1713
2787,42.3050,80.2113,6.8226
2788,42.3200,80.5491,6.4995
2789,42.3350,80.8156,6.1996
2790,42.3500,80.9965,5.9211
2791,42.3650,81.0133,5.6642
2792,42.3800,80.9421,5.4288
2793,42.3950,80.7217,5.7937
2794,42.4100,80.7422,5.5439
2795,42.4250,80.4468,6.1449
2796,42.4400,80.1678,6.7230
2797,42.4550,79.7576,7.5356
2798,42.4700,79.3412,8.2433
2799,42.4850,79.0922,8.6309
2800,42.5000,78.8450,9.3184
2801,42.5150,78.4705,10.1105
2802,42.5300,78.1441,10.8673
2803,42.5450,77.9747,11.3667
2804,42.5600,77.6367,12.0266
2805,42.5750,77.3591,12.4678
2806,42.5900,77.3409,12.6097
2807,42.6050,77.4048,12.4057
2808,42.6200,77.6592,11.7745
2809,42.6350,78.0762,11.0825
2810,42.6500,78.4011,10.4399
2811,42.6650,78.7517,9.8438
2812,42.6800,79.1545,9.2932
2813,42.6950,79.3413,8.7801
2814,42.7100,79.5720,8.3074
2815,42.7250,79.8119,7.8728
2816,42.7400,79.7486,7.5107
2817,42.7550,79.3180,8.1792
2818,42.7700,79.0259,8.7576
2819,42.7850,78.8206,9.0957
2820,42.8000,78.6293,9.4654
2821,42.8150,78.3702,9.8814
2822,42.8300,77.9367,10.4492
2823,42.8450,77.7470,10.9044
2824,42.8600,77.6692,11.3624
2825,42.8750,77.6102,11.7529
2826,42.8900,77.4785,12.3915
2827,42.9050,77.3153,12.7755
2828,42.9200,77.1240,13.0059
2829,42.9350,76.8919,13.3333
2830,42.9500,76.7527,13.4436
2831,42.9650,76.5907,13.4791
2832,42.9800,76.3966,13.7490
2833,42.9950,76.2890,14.1237
2834,43.0100,75.9224,14.5521
2835,43.0250,75.8139,14.3549
2836,43.0400,76.3010,13.4642
2837,43.0550,76.7037,12.6395
2838,43.0700,77.1509,11.8775
2839,43.0850,77.4221,11.1699
2840,43.1000,77.5800,10.5165
2841,43.1150,77.4263,10.5891
2842,43.1300,77.4318,10.3180
2843,43.1450,77.2789,10.6279
2844,43.1600,77.0008,10.9993
2845,43.1750,77.0356,10.8906
2846,43.1900,76.8955,11.3596
2847,43.2050,76.8275,11.6380
2848,43.2200,76.7409,11.9380
2849,43.2350,76.2444,13.1349
2850,43.2500,75.3362,14.6786
2851,43.2650,74.3567,16.1913
2852,43.2800,74.0534,16.7494
2853,43.2950,73.8113,17.1527
2854,43.3100,73.5657,17.4325
2855,43.3250,73.7324,17.2120
2856,43.3400,73.9681,16.1035
2857,43.3550,74.4560,15.0820
2858,43.3700,74.7412,14.1394
2859,43.3850,75.3456,13.2684
2860,43.4000,75.9582,12.4627
2861,43.4150,76.5964,11.7176
2862,43.4300,77.2398,11.0291
2863,43.4450,77.7776,10.3911
2864,43.4600,78.1390,9.8006
2865,43.4750,78.5268,9.2570
2866,43.4900,78.5299,9.5460
2867,43.5050,78.0275,11.1243
2868,43.5200,77.5795,12.3345
2869,43.5350,76.0100,14.6655
2870,43.5500,75.7073,15.0326
2871,43.5650,75.6716,15.1038
2872,43.5800,75.6337,15.2132
2873,43.5950,75.4949,15.2896
2874,43.6100,75.4874,15.0867
2875,43.6250,75.5137,15.0170
2876,43.6400,75.3147,15.2656
2877,43.6550,75.0508,15.7227
