window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,84.4126,2.9334
2383,36.2450,84.4599,2.9135
2384,36.2600,84.4392,2.8956
2385,36.2750,84.0847,3.6439
2386,36.2900,83.8500,4.1816
2387,36.3050,83.8397,4.1012
2388,36.3200,83.6585,4.5258
2389,36.3350,83.3667,4.9679
2390,36.3500,83.3715,4.8453
2391,36.3650,83.3362,4.7301
2392,36.3800,83.4319,4.6202
2393,36.3950,83.4779,4.5165
2394,36.4100,83.4045,4.4312
2395,36.4250,83.2941,4.3351
2396,36.4400,83.2153,4.2431
2397,36.4550,83.1482,4.5176
2398,36.4700,83.2701,4.4197
2399,36.4850,83.4104,4.3292
2400,36.5000,83.3870,4.3422
2401,36.5150,83.4249,4.2520
2402,36.5300,83.5331,4.1668
2403,36.5450,83.5830,4.0840
2404,36.5600,83.3798,4.0977
2405,36.5750,83.0520,4.2260
2406,36.5900,82.8849,4.6247
2407,36.6050,82.7915,4.9199
2408,36.6200,82.6266,5.1721
2409,36.6350,82.4216,5.0380
2410,36.6500,82.3538,5.0851
2411,36.6650,82.1946,5.3876
2412,36.6800,82.2258,5.2451
2413,36.6950,82.2277,5.2027
2414,36.7100,82.2948,5.0709
2415,36.7250,82.3077,4.9503
2416,36.7400,82.3409,4.9636
2417,36.7550,82.4146,4.8416
2418,36.7700,82.5138,4.7269
2419,36.7850,82.6589,4.6191
2420,36.8000,82.8882,4.5186
2421,36.8150,83.0776,4.4237
2422,36.8300,83.2370,4.3311
2423,36.8450,83.1567,4.4227
2424,36.8600,82.9819,4.8345
2425,36.8750,82.9740,4.7378
2426,36.8900,82.8692,5.0220
2427,36.9050,82.6980,5.1931
2428,36.9200,82.8997,5.0618
2429,36.9350,83.0071,4.9348
2430,36.9500,83.0691,4.8134
2431,36.9650,83.1387,4.6982
2432,36.9800,83.1470,4.5880
2433,36.9950,83.1175,4.4827
2434,37.0100,82.9760,4.8130
2435,37.0250,82.7276,5.3548
2436,37.0400,82.4609,5.8165
2437,37.0550,82.2118,6.2580
2438,37.0700,82.0359,6.4475
2439,37.0850,82.0800,6.2521
2440,37.1000,81.6320,7.0111
2441,37.1150,81.4772,7.4361
2442,37.1300,81.6243,7.2336
2443,37.1450,81.6672,7.0004
2444,37.1600,81.7397,6.7760
2445,37.1750,81.8856,6.5629
2446,37.1900,81.9375,6.3588
2447,37.2050,81.9998,6.1650
2448,37.2200,82.1635,5.9841
2449,37.2350,82.2078,5.8118
2450,37.2500,82.1470,5.6469
2451,37.2650,81.9139,6.2691
2452,37.2800,81.7799,6.5614
2453,37.2950,81.5349,7.1054
2454,37.3100,81.2374,7.7134
2455,37.3250,81.1181,7.9546
2456,37.3400,81.3681,7.6860
2457,37.3550,81.5437,7.4288
2458,37.3700,81.5588,7.4211
2459,37.3850,81.6159,7.4265
2460,37.4000,81.5081,7.6599
2461,37.4150,81.2906,8.1409
2462,37.4300,81.0135,8.6434
2463,37.4450,80.8656,9.0300
2464,37.4600,80.6741,9.2171
2465,37.4750,80.6279,9.1304
2466,37.4900,80.6515,8.9720
2467,37.5050,80.7668,8.6481
2468,37.5200,80.9051,8.3415
2469,37.5350,81.1056,8.0518
2470,37.5500,81.0105,8.2886
2471,37.5650,80.8596,8.6577
2472,37.5800,80.6559,9.1276
2473,37.5950,80.8228,8.8278
2474,37.6100,80.9879,8.5171
2475,37.6250,81.0440,8.2976
2476,37.6400,81.1582,8.0093
2477,37.6550,81.2973,7.7350
2478,37.6700,81.2246,7.5600
2479,37.6850,81.1241,7.7478
2480,37.7000,81.0217,8.1288
2481,37.7150,81.2677,7.8518
2482,37.7300,81.3373,7.6354
2483,37.7450,81.5107,7.3827
2484,37.7600,81.7536,7.1413
2485,37.7750,81.9372,6.9108
2486,37.7900,81.8591,7.0952
2487,37.8050,81.6865,7.6610
2488,37.8200,81.5289,8.1219
2489,37.8350,81.5887,8.1906
2490,37.8500,81.6548,8.0744
2491,37.8650,81.7308,7.7970
2492,37.8800,81.8121,7.5328
2493,37.8950,81.8707,7.2795
2494,37.9100,82.0033,7.0415
2495,37.9250,82.1455,6.8152
2496,37.9400,82.2821,6.6007
2497,37.9550,82.3559,6.4166
2498,37.9700,82.3622,6.2234
2499,37.9850,82.3280,6.1161
2500,38.0000,82.0811,6.7936
2501,38.0150,81.8105,7.4583
2502,38.0300,81.4908,8.1231
2503,38.0450,81.1435,8.7799
2504,38.0600,80.7089,9.4533
2505,38.0750,80.3568,9.9975
2506,38.0900,80.0440,10.4577
2507,38.1050,79.9193,10.7279
2508,38.1200,79.6340,11.2535
2509,38.1350,79.6319,11.2412
2510,38.1500,79.7223,10.8044
2511,38.1650,79.9874,10.3908
2512,38.1800,79.9493,10.0095
2513,38.1950,80.1865,9.6349
2514,38.2100,80.4055,9.2813
2515,38.2250,80.2651,9.5103
2516,38.2400,80.1447,9.7849
2517,38.2550,79.9890,10.1495
2518,38.2700,79.8086,10.4199
2519,38.2850,79.8240,10.3813
2520,38.3000,79.9983,9.9882
2521,38.3150,80.2377,9.6159
2522,38.3300,80.3650,9.3901
2523,38.3450,80.4972,9.0472
2524,38.3600,80.5155,8.7638
2525,38.3750,80.5109,8.5324
2526,38.3900,80.2838,8.9672
2527,38.4050,79.9999,9.4423
2528,38.4200,79.7846,10.0142
2529,38.4350,79.6090,10.5057
2530,38.4500,79.3833,10.9124
2531,38.4650,79.2789,11.3169
2532,38.4800,79.1894,11.6617
2533,38.4950,78.9730,12.0993
2534,38.5100,78.8331,12.2374
2535,38.5250,78.7471,12.4541
2536,38.5400,78.5733,12.9943
2537,38.5550,78.5645,13.2017
2538,38.5700,78.5906,13.1634
2539,38.5850,78.5196,13.3166
2540,38.6000,78.3873,13.5479
2541,38.6150,78.3680,13.5673
2542,38.6300,78.2780,13.8224
2543,38.6450,78.2845,14.0050
2544,38.6600,78.3469,14.2609
2545,38.6750,78.2930,14.5177
2546,38.6900,78.1479,14.8130
2547,38.7050,77.9302,15.1133
2548,38.7200,77.9010,15.1659
2549,38.7350,77.8313,15.2787
2550,38.7500,77.9196,14.9884
2551,38.7650,77.8742,15.0214
2552,38.7800,77.8262,15.0154
2553,38.7950,77.7348,14.9748
2554,38.8100,77.7221,14.6184
2555,38.8250,77.7380,14.6336
2556,38.8400,77.7519,14.6501
2557,38.8550,77.8314,14.3837
2558,38.8700,77.8569,14.4679
2559,38.8850,77.8754,14.5149
2560,38.9000,77.8217,14.6550
2561,38.9150,77.7735,14.6905
2562,38.9300,77.9541,14.2907
2563,38.9450,78.1568,13.9109
2564,38.9600,78.4617,13.3424
2565,38.9750,78.6370,13.0789
2566,38.9900,78.9450,12.5531
2567,39.0050,79.1956,12.0529
2568,39.0200,79.2598,11.7900
2569,39.0350,79.3126,11.3366
2570,39.0500,79.2600,10.9086
2571,39.0650,79.2242,10.8131
2572,39.0800,79.0958,11.1273
2573,39.0950,78.9495,11.6385
2574,39.1100,78.8142,12.0604
2575,39.1250,78.5892,12.6323
2576,39.1400,78.2520,13.3032
2577,39.1550,78.0456,13.8109
2578,39.1700,77.9161,14.2780
2579,39.1850,77.6099,14.8621
2580,39.2000,77.3341,15.3768
2581,39.2150,77.2462,15.4453
2582,39.2300,77.4108,15.1255
2583,39.2450,77.7901,14.4971
2584,39.2600,78.1760,13.8997
2585,39.2750,78.4908,13.3311
2586,39.2900,78.7311,12.7903
2587,39.3050,78.9753,12.2785
2588,39.3200,79.2952,11.7919
2589,39.3350,79.4439,11.3286
2590,39.3500,79.4741,11.4052
2591,39.3650,79.5380,11.5235
2592,39.3800,79.4832,11.7740
2593,39.3950,79.3171,12.0904
2594,39.4100,79.0594,12.6403
2595,39.4250,78.8268,13.0929
2596,39.4400,78.6886,13.4220
2597,39.4550,78.6991,12.9670
2598,39.4700,78.5608,13.3488
2599,39.4850,78.2682,13.9143
2600,39.5000,78.2372,14.1712
2601,39.5150,78.1705,14.3542
2602,39.5300,77.8849,14.7815
2603,39.5450,77.6526,15.0896
2604,39.5600,77.4617,15.4891
2605,39.5750,77.4822,15.5215
2606,39.5900,77.4334,15.7379
2607,39.6050,77.3106,15.9681
2608,39.6200,77.1967,16.0644
2609,39.6350,77.1380,16.1306
2610,39.6500,77.2067,15.8120
2611,39.6650,77.2011,15.7390
2612,39.6800,77.2261,15.8555
2613,39.6950,77.2044,15.9011
2614,39.7100,77.1491,15.8358
2615,39.7250,77.2713,15.4063
2616,39.7400,77.3602,15.2162
2617,39.7550,77.3443,15.3044
2618,39.7700,77.3667,15.3479
2619,39.7850,77.3412,15.6692
2620,39.8000,77.2665,16.0927
2621,39.8150,77.1783,16.4491
2622,39.8300,76.8797,16.9047
2623,39.8450,76.5422,17.3719
2624,39.8600,76.3047,17.4961
2625,39.8750,76.2543,17.5085
2626,39.8900,76.2351,17.4217
2627,39.9050,76.6140,16.6787
2628,39.9200,76.8768,15.9780
2629,39.9350,77.3190,15.3066
2630,39.9500,77.7310,14.6679
2631,39.9650,78.0886,14.0611
2632,39.9800,78.3761,13.4867
2633,39.9950,78.4930,13.4886
2634,40.0100,78.4444,13.7199
2635,40.0250,78.2437,14.2135
2636,40.0400,78.1500,14.6258
2637,40.0550,77.9259,15.1643
2638,40.0700,77.7807,15.4931
2639,40.0850,77.6212,15.6518
2640,40.1000,77.5267,15.8943
2641,40.1150,77.4023,16.1233
2642,40.1300,77.3327,16.2869
2643,40.1450,77.4580,15.9954
2644,40.1600,77.6724,15.5335
2645,40.1750,77.8706,15.0444
2646,40.1900,78.1682,14.4188
2647,40.2050,78.5507,13.8249
2648,40.2200,78.9254,13.2605
2649,40.2350,79.1912,12.7224
2650,40.2500,79.5385,12.2132
2651,40.2650,79.8302,11.7288
2652,40.2800,80.0859,11.2689
2653,40.2950,80.4321,10.8350
2654,40.3100,80.4421,10.9007
2655,40.3250,80.7213,10.4850
2656,40.3400,80.8115,10.0922
2657,40.3550,80.8862,9.7139
2658,40.3700,80.9978,9.3531
2659,40.3850,80.9481,9.2482
2660,40.4000,80.8771,9.1992
2661,40.4150,80.7268,9.6062
2662,40.4300,80.8876,9.3075
2663,40.4450,81.0695,8.9709
2664,40.4600,81.3638,8.6509
2665,40.4750,81.6449,8.3466
2666,40.4900,81.9112,8.0576
2667,40.5050,82.1158,7.7824
2668,40.5200,81.9130,8.1995
2669,40.5350,81.6406,8.5902
2670,40.5500,81.6775,8.4950
2671,40.5650,81.7572,8.1971
2672,40.5800,81.7934,7.9132
2673,40.5950,81.8115,7.8920
2674,40.6100,81.9938,7.6243
2675,40.6250,82.0315,7.4385
2676,40.6400,82.1847,7.1957
2677,40.6550,82.3155,6.9625
2678,40.6700,82.3265,6.7426
2679,40.6850,82.5037,6.5329
2680,40.7000,82.6762,6.3337
2681,40.7150,82.8879,6.1453
2682,40.7300,83.0786,5.9659
2683,40.7450,83.2099,5.7940
2684,40.7600,83.3023,5.6301
2685,40.7750,83.3540,5.4735
2686,40.7900,83.3930,5.3239
2687,40.8050,83.4808,5.1836
2688,40.8200,83.5830,5.0518
2689,40.8350,83.6437,4.9251
2690,40.8500,83.5431,5.1239
2691,40.8650,83.2992,5.6055
2692,40.8800,82.9584,6.0770
2693,40.8950,82.7586,6.2009
2694,40.9100,82.6473,6.0495
2695,40.9250,82.4011,6.1096
2696,40.9400,82.3754,5.9994
2697,40.9550,82.3807,5.8266
2698,40.9700,82.2067,5.9300
2699,40.9850,82.2526,5.7603
2700,41.0000,82.3137,5.5968
2701,41.0150,82.3517,5.4408
2702,41.0300,82.3409,5.3223
2703,41.0450,82.1743,5.6223
2704,41.0600,81.9928,6.0743
2705,41.0750,81.6948,6.5384
2706,41.0900,81.3601,7.3074
2707,41.1050,80.8599,8.2674
2708,41.1200,80.5327,8.9728
2709,41.1350,80.2459,9.5155
2710,41.1500,79.9866,9.9529
2711,41.1650,79.7021,10.4330
2712,41.1800,79.4356,10.8854
2713,41.1950,79.2745,11.1494
2714,41.2100,78.9986,11.5846
2715,41.2250,78.9032,11.9212
2716,41.2400,78.8127,12.3187
2717,41.2550,78.6069,12.7220
2718,41.2700,78.4954,13.0849
2719,41.2850,78.1495,13.6547
2720,41.3000,78.0048,13.9466
2721,41.3150,77.9663,14.1738
2722,41.3300,77.9465,14.4312
2723,41.3450,77.8839,14.7023
2724,41.3600,77.8312,14.9818
2725,41.3750,77.7223,15.3630
2726,41.3900,77.6135,15.5759
2727,41.4050,77.6490,15.5381
2728,41.4200,77.6006,15.6391
2729,41.4350,77.5607,15.6735
2730,41.4500,77.5236,15.8228
2731,41.4650,77.4924,15.9029
2732,41.4800,77.4116,16.0359
2733,41.4950,77.2426,16.2840
2734,41.5100,77.0015,16.6149
2735,41.5250,76.8651,16.6896
2736,41.5400,76.9774,16.4003
2737,41.5550,76.9845,16.5688
2738,41.5700,76.9167,16.7564
2739,41.5850,76.9278,16.8287
2740,41.6000,76.8623,16.9728
2741,41.6150,76.8567,16.9667
2742,41.6300,76.7638,17.1298
2743,41.6450,76.8436,17.0724
2744,41.6600,77.0508,16.6572
2745,41.6750,77.3130,16.0475
2746,41.6900,77.3935,15.9340
2747,41.7050,77.5216,15.5556
2748,41.7200,77.7120,15.0173
2749,41.7350,77.9422,14.4379
2750,41.7500,78.3042,13.8425
2751,41.7650,78.5881,13.2770
2752,41.7800,78.8558,12.7386
2753,41.7950,79.0226,12.2267
2754,41.8100,79.3200,11.7424
2755,41.8250,79.5401,11.2808
2756,41.8400,79.7468,10.8415
2757,41.8550,79.9182,10.4440
2758,41.8700,79.8564,10.6356
2759,41.8850,79.7012,11.0840
2760,41.9000,79.4347,11.5656
2761,41.9150,79.2212,12.0635
2762,41.9300,78.9729,12.6317
2763,41.9450,78.7980,13.0864
2764,41.9600,78.7436,13.4114
2765,41.9750,78.6516,13.6769
2766,41.9900,78.5256,14.0615
2767,42.0050,78.3795,14.4020
2768,42.0200,78.5846,14.0152
2769,42.0350,78.9243,13.4435
2770,42.0500,79.1742,12.8983
2771,42.0650,79.4850,12.3812
2772,42.0800,79.7044,11.8875
2773,42.0950,80.0084,11.4201
2774,42.1100,80.2363,10.9750
2775,42.1250,80.1353,11.2722
2776,42.1400,80.0226,11.5605
2777,42.1550,79.9561,11.7680
2778,42.1700,79.8262,12.1915
2779,42.1850,79.5414,12.8552
2780,42.2000,79.2232,13.6227
2781,42.2150,78.9998,14.1704
2782,42.2300,78.7735,14.7042
2783,42.2450,78.4982,15.2556
2784,42.2600,78.1389,15.7525
2785,42.2750,77.8444,16.1292
2786,42.2900,77.8224,16.0799
2787,42.3050,78.0606,15.5363
2788,42.3200,78.4170,14.8873
2789,42.3350,78.6723,14.2688
2790,42.3500,78.6792,14.3525
2791,42.3650,78.7255,14.1357
2792,42.3800,78.6621,14.2141
2793,42.3950,78.7155,14.0336
2794,42.4100,78.9966,13.4609
2795,42.4250,79.2126,13.0134
2796,42.4400,79.1557,13.0047
2797,42.4550,79.1771,12.9489
2798,42.4700,79.3004,12.5417
2799,42.4850,79.2725,12.4020
2800,42.5000,79.1278,12.4318
2801,42.5150,78.9067,12.5394
2802,42.5300,78.7325,12.6534
2803,42.5450,78.7355,12.3931
2804,42.5600,78.8239,12.0950
2805,42.5750,79.0213,11.7532
2806,42.5900,79.2372,11.2936
2807,42.6050,79.4901,10.8576
2808,42.6200,79.7359,10.4430
2809,42.6350,79.6730,10.5999
2810,42.6500,79.5910,10.8365
2811,42.6650,79.5012,10.9218
2812,42.6800,79.4073,10.9263
2813,42.6950,79.2250,11.2125
2814,42.7100,79.0056,11.5865
2815,42.7250,79.0936,11.1330
2816,42.7400,79.1996,10.8116
2817,42.7550,79.4590,10.3987
2818,42.7700,79.4722,10.3593
2819,42.7850,79.5568,10.3580
2820,42.8000,79.7831,9.9697
2821,42.8150,79.9036,9.5984
2822,42.8300,80.1035,9.2461
2823,42.8450,80.3374,8.9123
2824,42.8600,80.4371,8.5926
2825,42.8750,80.2744,8.6793
2826,42.8900,80.0935,9.2543
2827,42.9050,79.9580,9.7726
2828,42.9200,79.8261,10.3154
2829,42.9350,79.2891,11.2125
2830,42.9500,79.0187,11.9336
2831,42.9650,78.7964,12.5253
2832,42.9800,78.7148,12.7879
2833,42.9950,78.8779,12.3801
2834,43.0100,78.9438,12.2255
2835,43.0250,79.1586,11.7400
2836,43.0400,79.3989,11.2792
2837,43.0550,79.4395,10.8679
2838,43.0700,79.3321,10.9012
2839,43.0850,79.2578,10.8273
2840,43.1000,79.2563,10.9200
2841,43.1150,79.1656,11.1403
2842,43.1300,79.3229,10.7099
2843,43.1450,79.3218,10.4793
2844,43.1600,79.5786,10.0821
2845,43.1750,79.7490,9.7063
2846,43.1900,80.0179,9.3478
2847,43.2050,80.2412,9.0092
2848,43.2200,80.4272,8.6857
2849,43.2350,80.5990,8.3787
2850,43.2500,80.7958,8.0858
2851,43.2650,80.8873,7.8205
2852,43.2800,80.9660,7.5544
2853,43.2950,81.0172,7.5615
2854,43.3100,80.8456,8.1903
2855,43.3250,80.6075,8.7995
2856,43.3400,80.4500,9.3314
2857,43.3550,80.2404,9.7990
2858,43.3700,80.0465,10.0947
2859,43.3850,80.0680,9.9470
2860,43.4000,80.2100,9.5767
2861,43.4150,80.4607,9.2273
2862,43.4300,80.6529,8.8925
2863,43.4450,80.7940,8.5738
2864,43.4600,80.9290,8.2721
2865,43.4750,81.0072,8.0840
2866,43.4900,81.1726,7.8073
2867,43.5050,81.1970,7.9796
2868,43.5200,81.3825,7.7100
2869,43.5350,81.0339,8.4689
2870,43.5500,80.9286,8.6520
2871,43.5650,81.1224,8.3472
2872,43.5800,81.0418,8.5267
2873,43.5950,80.8933,8.8576
2874,43.6100,80.7228,9.3408
2875,43.6250,80.7084,9.2419
2876,43.6400,80.6659,9.0947
2877,43.6550,80.4308,9.5376
2878,43.6700,80.1949,9.8959
