window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,85.6036,2.5400
2383,36.2450,85.3587,2.5352
2384,36.2600,84.0459,2.5566
2385,36.2750,77.3485,17.8613
2386,36.2900,79.3915,14.3978
2387,36.3050,83.6431,2.5732
2388,36.3200,80.2158,12.5934
2389,36.3350,77.8229,13.3690
2390,36.3500,83.4638,2.5147
2391,36.3650,82.6649,2.5411
2392,36.3800,85.2502,2.5323
2393,36.3950,84.3520,2.5467
2394,36.4100,82.0099,2.8097
2395,36.4250,81.1964,2.5102
2396,36.4400,81.7184,2.4947
2397,36.4550,81.8721,9.7340
2398,36.4700,85.5869,2.5585
2399,36.4850,86.0762,2.6094
2400,36.5000,82.9430,4.5888
2401,36.5150,84.1440,2.5386
2402,36.5300,85.5897,2.5491
2403,36.5450,84.5307,2.5099
2404,36.5600,79.5189,4.3588
2405,36.5750,76.8233,6.6626
2406,36.5900,79.7102,12.2011
2407,36.6050,81.0181,10.5278
2408,36.6200,79.4936,9.9633
2409,36.6350,78.5261,2.4920
2410,36.6500,81.0644,5.9791
2411,36.6650,79.1700,11.1352
2412,36.6800,82.8189,2.5372
2413,36.6950,82.2634,4.3979
2414,36.7100,83.5700,2.5668
2415,36.7250,82.5525,2.6588
2416,36.7400,82.9713,5.2156
2417,36.7550,83.8150,2.5240
2418,36.7700,84.3994,2.5481
2419,36.7850,85.4157,2.5694
2420,36.8000,87.2449,2.6095
2421,36.8150,86.6760,2.6209
2422,36.8300,86.2663,2.5724
2423,36.8450,81.6300,6.1617
2424,36.8600,79.6605,12.6594
2425,36.8750,82.8239,2.9012
2426,36.8900,80.8791,10.4210
2427,36.9050,79.4445,8.4448
2428,36.9200,86.7326,2.5669
2429,36.9350,85.0482,2.5216
2430,36.9500,84.2464,2.5060
2431,36.9650,84.4613,2.5094
2432,36.9800,83.3050,2.4949
2433,36.9950,82.5564,2.4811
2434,37.0100,80.2868,11.0895
2435,37.0250,78.0085,15.6495
2436,37.0400,77.3945,14.5891
2437,37.0550,77.4779,14.6451
2438,37.0700,78.6937,10.0490
2439,37.0850,82.9182,2.5393
2440,37.1000,73.1209,21.4317
2441,37.1150,78.5349,15.5105
2442,37.1300,84.4197,3.3871
2443,37.1450,82.4819,2.5697
2444,37.1600,83.1179,2.5112
2445,37.1750,84.6576,2.5152
2446,37.1900,82.9234,2.4815
2447,37.2050,83.1838,2.4814
2448,37.2200,85.2728,2.5478
2449,37.2350,83.0506,2.5387
2450,37.2500,80.9905,2.5135
2451,37.2650,77.4850,18.0897
2452,37.2800,79.2340,12.1161
2453,37.2950,76.8795,17.4402
2454,37.3100,75.5857,19.2668
2455,37.3250,78.8519,12.5373
2456,37.3400,86.1184,2.5830
2457,37.3550,84.8786,2.5410
2458,37.3700,81.8462,7.2747
2459,37.3850,82.7017,7.5300
2460,37.4000,79.4591,12.0946
2461,37.4150,77.1581,17.2783
2462,37.4300,75.7481,18.1926
2463,37.4450,78.0554,16.3748
2464,37.4600,77.0358,12.7709
2465,37.4750,79.7507,7.4844
2466,37.4900,81.0993,5.9611
2467,37.5050,82.9588,2.4954
2468,37.5200,83.5314,2.5157
2469,37.5350,84.9159,2.5476
2470,37.5500,79.2035,12.7867
2471,37.5650,77.9928,15.6712
2472,37.5800,76.7862,18.0555
2473,37.5950,83.9938,3.1326
2474,37.6100,84.1231,2.6141
2475,37.6250,82.1105,4.1268
2476,37.6400,83.3291,2.5316
2477,37.6550,83.9403,2.5227
2478,37.6700,79.8426,4.2353
2479,37.6850,79.2145,11.3159
2480,37.7000,79.0755,15.3687
2481,37.7150,85.9413,2.5870
2482,37.7300,82.6615,3.5238
2483,37.7450,84.8035,2.5826
2484,37.7600,86.3702,2.5549
2485,37.7750,85.4252,2.5304
2486,37.7900,80.3756,10.5999
2487,37.8050,78.4058,18.4101
2488,37.8200,78.5361,16.8787
2489,37.8350,82.7238,9.4973
2490,37.8500,82.9104,5.8653
2491,37.8650,83.1747,2.5268
2492,37.8800,83.3572,2.5140
2493,37.8950,82.9836,2.4658
2494,37.9100,84.5231,2.5198
2495,37.9250,84.8475,2.5150
2496,37.9400,84.8766,2.5248
2497,37.9550,83.7580,2.9198
2498,37.9700,82.4827,2.5525
2499,37.9850,81.6785,4.0781
2500,38.0000,77.3902,19.6645
2501,38.0150,76.6693,20.0874
2502,38.0300,75.4158,20.7554
2503,38.0450,74.5441,21.2579
2504,38.0600,72.4528,22.2485
2505,38.0750,73.6672,20.3367
2506,38.0900,74.1007,19.2016
2507,38.1050,77.5497,15.8619
2508,38.1200,74.2129,21.2402
2509,38.1350,79.5918,11.0084
2510,38.1500,81.4403,2.5049
2511,38.1650,85.0234,2.5328
2512,38.1800,79.2268,2.7638
2513,38.1950,84.6922,2.5172
2514,38.2100,84.5676,2.5625
2515,38.2250,77.5967,13.8612
2516,38.2400,77.8567,15.0027
2517,38.2550,77.0306,17.0781
2518,38.2700,76.3819,15.5560
2519,38.2850,80.1155,9.6486
2520,38.3000,83.3099,2.5201
2521,38.3150,84.7868,2.5418
2522,38.3300,82.7833,5.1000
2523,38.3450,83.0092,2.5325
2524,38.3600,80.8644,3.3794
2525,38.3750,80.4237,4.1354
2526,38.3900,75.9673,17.2284
2527,38.4050,74.6061,18.4691
2528,38.4200,75.6945,20.8800
2529,38.4350,76.2723,19.8432
2530,38.4500,75.0951,18.6402
2531,38.4650,77.2948,19.0024
2532,38.4800,77.4895,18.2139
2533,38.4950,74.8615,20.4130
2534,38.5100,76.1757,14.8613
2535,38.5250,77.1121,16.5717
2536,38.5400,75.2722,23.2570
2537,38.5550,78.3963,17.1436
2538,38.5700,79.0865,12.4350
2539,38.5850,77.1714,16.2268
2540,38.6000,75.8728,17.9435
2541,38.6150,78.0007,13.9352
2542,38.6300,76.5681,18.6697
2543,38.6450,78.4089,17.4751
2544,38.6600,79.5324,19.1218
2545,38.6750,77.2686,19.3981
2546,38.6900,75.3904,20.4225
2547,38.7050,73.7954,20.8194
2548,38.7200,77.3462,16.1664
2549,38.7350,76.5066,17.4209
2550,38.7500,79.5960,9.4733
2551,38.7650,77.0118,15.6482
2552,38.7800,76.9153,14.9007
2553,38.7950,75.9970,14.2039
2554,38.8100,77.4816,7.8466
2555,38.8250,78.0404,14.9221
2556,38.8400,78.0157,14.9640
2557,38.8550,79.3419,9.3215
2558,38.8700,78.3412,16.0686
2559,38.8850,78.2267,15.4072
2560,38.9000,76.8027,17.3166
2561,38.9150,76.8577,15.3647
2562,38.9300,81.3844,6.6957
2563,38.9450,82.0093,6.6954
2564,38.9600,84.2542,2.5397
2565,38.9750,81.9676,8.0735
2566,38.9900,84.7963,2.5626
2567,39.0050,83.9567,2.5494
2568,39.0200,80.4808,6.7933
2569,39.0350,80.3159,2.7228
2570,39.0500,78.2599,2.7775
2571,39.0650,78.5435,8.9978
2572,39.0800,76.6572,17.0979
2573,39.0950,76.1689,21.3496
2574,39.1100,76.2439,20.0766
2575,39.1250,74.3135,23.4997
2576,39.1400,71.8466,26.0497
2577,39.1550,74.1228,23.4575
2578,39.1700,75.4560,23.1521
2579,39.1850,71.7917,25.9602
2580,39.2000,72.0954,25.1566
2581,39.2150,75.5750,16.7475
2582,39.2300,80.5388,9.0490
2583,39.2450,84.9967,2.5573
2584,39.2600,85.5070,2.5491
2585,39.2750,84.4737,2.5282
2586,39.2900,83.2962,2.5149
2587,39.3050,83.6148,2.5530
2588,39.3200,85.3725,2.5478
2589,39.3350,82.2690,2.5257
2590,39.3500,80.0479,12.8595
2591,39.3650,80.7530,13.7714
2592,39.3800,78.4424,16.5340
2593,39.3950,76.1614,18.1017
2594,39.4100,74.1624,23.0891
2595,39.4250,74.4078,21.6927
2596,39.4400,76.0624,19.6745
2597,39.4550,78.8990,4.3208
2598,39.4700,75.9328,20.6043
2599,39.4850,72.7094,24.6579
2600,39.5000,77.6482,19.0533
2601,39.5150,76.9020,17.8299
2602,39.5300,72.4598,22.9007
2603,39.5450,73.2392,20.9429
2604,39.5600,73.8344,23.0813
2605,39.5750,77.8715,16.1356
2606,39.5900,76.5060,19.8506
2607,39.6050,74.9776,20.3424
2608,39.6200,75.0323,17.8935
2609,39.6350,76.0230,17.3874
2610,39.6500,78.5122,9.7591
2611,39.6650,77.0944,14.3518
2612,39.6800,77.7011,18.0686
2613,39.6950,76.7929,16.7680
2614,39.7100,76.0977,14.5949
2615,39.7250,79.5929,7.2456
2616,39.7400,79.0502,11.6041
2617,39.7550,77.0422,16.9816
2618,39.7700,77.7905,16.1728
2619,39.7850,76.8577,21.7744
2620,39.8000,75.8476,24.1388
2621,39.8150,75.5011,23.2223
2622,39.8300,71.2065,25.5610
2623,39.8450,70.1303,26.2471
2624,39.8600,71.7913,19.8572
2625,39.8750,75.2972,17.7433
2626,39.8900,75.8699,15.7722
2627,39.9050,83.8141,2.5615
2628,39.9200,81.8690,2.6664
2629,39.9350,85.7216,2.5488
2630,39.9500,85.5585,2.5321
2631,39.9650,84.8841,2.5319
2632,39.9800,83.8382,2.5736
2633,39.9950,80.7141,13.5245
2634,40.0100,77.5214,18.1143
2635,40.0250,74.4299,23.5934
2636,40.0400,76.3703,22.4595
2637,40.0550,73.6665,25.3943
2638,40.0700,75.0219,21.7404
2639,40.0850,74.5907,18.6683
2640,40.1000,75.7327,20.5007
2641,40.1150,75.0374,20.4740
2642,40.1300,76.0101,19.3963
2643,40.1450,79.8393,10.4560
2644,40.1600,81.7452,6.7571
2645,40.1750,81.6368,5.7514
2646,40.1900,83.8234,2.5343
2647,40.2050,85.8180,2.5391
2648,40.2200,86.0450,2.5369
2649,40.2350,84.2413,2.4995
2650,40.2500,86.1360,2.5374
2651,40.2650,85.3725,2.5255
2652,40.2800,84.9453,2.5311
2653,40.2950,87.0090,2.5904
2654,40.3100,80.6328,12.1486
2655,40.3250,86.0268,2.5884
2656,40.3400,82.5236,2.6283
2657,40.3550,82.3062,2.5262
2658,40.3700,83.1191,2.4977
2659,40.3850,80.0031,7.2549
2660,40.4000,79.5272,8.2678
2661,40.4150,77.8728,17.3393
2662,40.4300,83.9411,3.6318
2663,40.4450,84.5260,2.5760
2664,40.4600,86.9558,2.5718
2665,40.4750,86.9869,2.5638
2666,40.4900,86.9702,2.5669
2667,40.5050,86.0033,2.5536
2668,40.5200,78.0589,16.1255
2669,40.5350,76.4659,16.0117
2670,40.5500,82.3784,6.6866
2671,40.5650,83.2708,2.5370
2672,40.5800,82.4808,2.5195
2673,40.5950,82.1569,7.4902
2674,40.6100,85.4575,2.5369
2675,40.6250,82.7480,3.9094
2676,40.6400,85.0957,2.5808
2677,40.6550,84.8008,2.5321
2678,40.6700,82.5353,2.5647
2679,40.6850,85.8696,2.5497
2680,40.7000,85.9539,2.5478
2681,40.7150,86.9107,2.5662
2682,40.7300,86.7005,2.5580
2683,40.7450,85.7049,2.5264
2684,40.7600,85.0577,2.5157
2685,40.7750,84.3377,2.4981
2686,40.7900,84.1334,2.4820
2687,40.8050,85.1493,2.5175
2688,40.8200,85.5244,2.5492
2689,40.8350,84.7964,2.5172
2690,40.8500,81.6333,8.9012
2691,40.8650,78.6640,14.7550
2692,40.8800,76.4828,15.0353
2693,40.8950,78.9632,8.5560
2694,40.9100,80.5324,3.1732
2695,40.9250,77.7233,7.2515
2696,40.9400,81.8864,3.9058
2697,40.9550,82.4812,2.5419
2698,40.9700,78.9011,7.8962
2699,40.9850,83.1243,2.5348
2700,41.0000,83.4756,2.4900
2701,41.0150,83.0728,2.4780
2702,41.0300,82.1362,3.0705
2703,41.0450,79.0095,11.3216
2704,41.0600,78.5445,14.6630
2705,41.0750,76.0328,15.3567
2706,41.0900,75.0006,21.9186
2707,41.1050,71.3567,26.5075
2708,41.1200,74.3153,22.3750
2709,41.1350,74.7972,19.8264
2710,41.1500,75.0588,18.2642
2711,41.1650,74.2965,19.5546
2712,41.1800,74.3715,19.4801
2713,41.1950,76.2149,16.1650
2714,41.2100,73.7560,19.8547
2715,41.2250,77.0902,18.3169
2716,41.2400,77.0943,19.8703
2717,41.2550,74.6971,20.3854
2718,41.2700,76.3763,19.9794
2719,41.2850,71.5775,24.4810
2720,41.3000,75.2560,19.4932
2721,41.3150,77.2331,18.4905
2722,41.3300,77.5709,19.3212
2723,41.3450,76.6944,19.8533
2724,41.3600,76.8299,20.2919
2725,41.3750,75.6534,22.6072
2726,41.3900,75.5465,19.6211
2727,41.4050,78.3228,14.8199
2728,41.4200,76.6820,17.5582
2729,41.4350,76.8019,16.3270
2730,41.4500,76.8199,18.6596
2731,41.4650,76.8986,17.4237
2732,41.4800,75.8756,18.5641
2733,41.4950,74.0317,20.9980
2734,41.5100,72.4223,22.9008
2735,41.5250,74.2724,18.1092
2736,41.5400,79.1116,10.9026
2737,41.5550,77.1194,19.7709
2738,41.5700,75.6282,20.3214
2739,41.5850,77.1385,18.2013
2740,41.6000,75.6182,19.7120
2741,41.6150,76.7496,16.8509
2742,41.6300,74.9990,20.2291
2743,41.6450,78.3593,15.9816
2744,41.6600,80.9888,8.7673
2745,41.6750,82.2942,4.4645
2746,41.6900,78.9233,13.7758
2747,41.7050,79.9551,8.3670
2748,41.7200,81.3294,4.7898
2749,41.7350,82.3154,3.4281
2750,41.7500,85.1834,2.5313
2751,41.7650,83.9829,2.5329
2752,41.7800,83.9414,2.5078
2753,41.7950,82.1908,2.5012
2754,41.8100,84.9715,2.5394
2755,41.8250,83.7226,2.5106
2756,41.8400,83.6737,2.4947
2757,41.8550,83.1754,2.8913
2758,41.8700,78.6813,14.2764
2759,41.8850,76.7530,19.6042
2760,41.9000,74.3709,20.7158
2761,41.9150,75.1648,21.5241
2762,41.9300,74.2551,23.4278
2763,41.9450,75.4745,21.7258
2764,41.9600,77.7105,19.5854
2765,41.9750,76.9033,18.7215
2766,41.9900,76.1324,21.3700
2767,42.0050,75.6034,20.8699
2768,42.0200,82.4814,6.6675
2769,42.0350,85.3779,2.5803
2770,42.0500,83.9227,2.5392
2771,42.0650,85.3901,2.5557
2772,42.0800,83.8722,2.5080
2773,42.0950,85.7857,2.5399
2774,42.1100,84.5667,2.5170
2775,42.1250,78.2157,16.9191
2776,42.1400,77.8812,17.0381
2777,42.1550,78.6919,15.7108
2778,42.1700,77.3580,20.2384
2779,42.1850,74.1314,25.4653
2780,42.2000,73.1764,28.2053
2781,42.2150,74.7549,24.5767
2782,42.2300,74.4746,24.8463
2783,42.2450,73.2679,25.7326
2784,42.2600,71.3117,25.1938
2785,42.2750,72.2491,23.2856
2786,42.2900,77.4038,15.1442
2787,42.3050,82.5878,5.2070
2788,42.3200,85.1878,2.5563
2789,42.3350,83.5229,2.5171
2790,42.3500,78.8096,15.9427
2791,42.3650,79.6066,10.0171
2792,42.3800,77.4567,15.7032
2793,42.3950,79.7295,10.6049
2794,42.4100,84.3379,2.5789
2795,42.4250,83.3168,4.5116
2796,42.4400,78.0751,12.8393
2797,42.4550,79.5823,11.8895
2798,42.4700,81.6437,4.8038
2799,42.4850,78.7425,9.7483
2800,42.5000,76.3789,12.9971
2801,42.5150,74.7052,14.5850
2802,42.5300,75.4238,14.8182
2803,42.5450,78.7917,7.4485
2804,42.5600,80.5037,6.4307
2805,42.5750,82.7726,5.2590
2806,42.5900,83.3395,2.5607
2807,42.6050,84.2948,2.5731
2808,42.6200,84.4051,2.5656
2809,42.6350,78.4784,13.5821
2810,42.6500,78.0339,15.3319
2811,42.6650,77.7944,12.5424
2812,42.6800,77.6237,11.0109
2813,42.6950,75.7608,16.6503
2814,42.7100,74.8374,18.6935
2815,42.7250,80.7654,2.5157
2816,42.7400,81.2132,4.7056
2817,42.7550,84.3884,2.5533
2818,42.7700,79.7223,9.6117
2819,42.7850,81.1647,10.3323
2820,42.8000,84.0817,2.5920
2821,42.8150,82.1930,2.5436
2822,42.8300,83.9032,2.5534
2823,42.8450,84.7813,2.5690
2824,42.8600,82.3303,2.5194
2825,42.8750,77.1832,10.3268
2826,42.8900,76.6561,20.1775
2827,42.9050,77.3846,19.6213
2828,42.9200,77.3194,20.6278
2829,42.9350,69.0856,28.2584
2830,42.9500,73.8811,25.6332
2831,42.9650,74.5736,23.7680
2832,42.9800,77.1642,17.7784
2833,42.9950,81.9758,4.6318
2834,43.0100,80.1976,9.2885
2835,43.0250,83.2381,2.5153
2836,43.0400,83.9663,2.5232
2837,43.0550,80.2108,3.0527
2838,43.0700,77.2917,11.5340
2839,43.0850,77.8456,9.4242
2840,43.1000,79.2275,12.6800
2841,43.1150,77.4419,15.3264
2842,43.1300,82.3126,2.5328
2843,43.1450,79.3001,6.0982
2844,43.1600,84.4583,2.5354
2845,43.1750,82.9862,2.5653
2846,43.1900,85.1275,2.5364
2847,43.2050,84.4842,2.5759
2848,43.2200,83.9605,2.5387
2849,43.2350,83.8634,2.5460
2850,43.2500,84.5350,2.5207
2851,43.2650,82.6257,2.7800
2852,43.2800,82.4604,2.4994
2853,43.2950,81.9910,7.6961
2854,43.3100,77.5842,20.1374
2855,43.3250,76.0845,20.3734
2856,43.3400,77.4581,19.4379
2857,43.3550,76.2580,18.6836
2858,43.3700,76.3627,15.7126
2859,43.3850,80.4747,7.1412
2860,43.4000,82.9090,2.5410
2861,43.4150,85.2240,2.5883
2862,43.4300,84.3047,2.5325
2863,43.4450,83.4743,2.5176
2864,43.4600,83.4935,2.5401
2865,43.4750,82.4932,4.5092
2866,43.4900,84.3156,2.5514
2867,43.5050,81.6599,11.2523
2868,43.5200,84.9074,2.5880
2869,43.5350,74.4103,22.8868
2870,43.5500,78.9294,12.1326
2871,43.5650,84.8042,2.5544
2872,43.5800,79.5099,11.9386
2873,43.5950,78.0710,15.1440
2874,43.6100,77.4846,18.5223
2875,43.6250,80.4338,7.3624
2876,43.6400,79.8595,6.2968
2877,43.6550,75.9639,17.9545
2878,43.6700,75.7128,16.7029
