window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,73.0162,11.8154
2383,36.2450,73.7987,11.3559
2384,36.2600,74.4973,10.9172
2385,36.2750,74.9534,10.4965
2386,36.2900,75.4778,10.0996
2387,36.3050,76.1035,9.7236
2388,36.3200,76.5906,9.3644
2389,36.3350,76.9052,9.0193
2390,36.3500,77.0438,8.6875
2391,36.3650,76.8666,8.3686
2392,36.3800,77.2153,8.0751
2393,36.3950,77.5694,7.7966
2394,36.4100,77.9380,7.5322
2395,36.4250,78.2581,7.2799
2396,36.4400,78.8333,7.0470
2397,36.4550,79.3594,6.8266
2398,36.4700,79.6618,6.6122
2399,36.4850,80.0947,6.4116
2400,36.5000,80.2488,6.6503
2401,36.5150,80.5757,6.4458
2402,36.5300,80.9385,6.2558
2403,36.5450,81.1995,6.0703
2404,36.5600,81.4036,5.8937
2405,36.5750,81.2245,6.0210
2406,36.5900,81.4008,5.8447
2407,36.6050,81.5933,5.6785
2408,36.6200,81.1413,5.5039
2409,36.6350,80.3142,5.3285
2410,36.6500,80.0793,5.1759
2411,36.6650,79.9825,5.0352
2412,36.6800,79.8607,4.9001
2413,36.6950,79.6240,4.9677
2414,36.7100,79.5091,5.7824
2415,36.7250,79.4567,7.3787
2416,36.7400,79.1342,9.1311
2417,36.7550,79.1027,10.6687
2418,36.7700,79.3320,11.7550
2419,36.7850,78.9979,13.8434
2420,36.8000,78.4578,16.1723
2421,36.8150,78.0590,18.5099
2422,36.8300,77.3446,20.6577
2423,36.8450,76.9380,22.6753
2424,36.8600,76.0739,24.7907
2425,36.8750,75.0116,26.8722
2426,36.8900,73.7079,28.8282
2427,36.9050,71.9197,30.4602
2428,36.9200,71.1104,31.9673
2429,36.9350,70.6060,33.4583
2430,36.9500,70.5703,34.7961
2431,36.9650,70.4629,36.0829
2432,36.9800,69.5786,37.1893
2433,36.9950,69.3132,38.3468
2434,37.0100,68.1369,39.2496
2435,37.0250,67.1181,40.2660
2436,37.0400,66.1291,41.1535
2437,37.0550,65.2896,41.9175
2438,37.0700,65.2151,41.7145
2439,37.0850,64.9910,40.8755
2440,37.1000,65.0282,40.1300
2441,37.1150,65.3991,39.3493
2442,37.1300,65.9696,38.4090
2443,37.1450,66.3171,37.5437
2444,37.1600,66.6455,37.8758
2445,37.1750,67.2028,38.7899
2446,37.1900,67.7242,39.8190
2447,37.2050,67.7662,40.8577
2448,37.2200,67.2189,41.6152
2449,37.2350,67.2198,42.2874
2450,37.2500,67.2756,43.0027
2451,37.2650,66.0606,44.0099
2452,37.2800,64.2316,44.8590
2453,37.2950,63.4632,45.4645
2454,37.3100,62.6107,46.1179
2455,37.3250,62.0986,46.8031
2456,37.3400,62.0752,47.5003
2457,37.3550,62.6004,47.9825
2458,37.3700,62.9382,48.5851
2459,37.3850,62.6622,49.2750
2460,37.4000,61.5768,49.6758
2461,37.4150,61.5050,50.2805
2462,37.4300,61.6014,50.5348
2463,37.4450,61.9194,50.0751
2464,37.4600,62.5852,48.6904
2465,37.4750,63.3393,46.9888
2466,37.4900,64.0467,45.1148
2467,37.5050,65.0161,43.9704
2468,37.5200,65.7281,44.3092
2469,37.5350,64.9325,44.9641
2470,37.5500,64.9281,45.0467
2471,37.5650,65.2894,45.4659
2472,37.5800,65.8800,45.5082
2473,37.5950,66.2099,45.7232
2474,37.6100,67.3299,44.1181
2475,37.6250,68.4193,42.5548
2476,37.6400,68.2815,43.5367
2477,37.6550,67.8130,44.3044
2478,37.6700,67.4066,45.0642
2479,37.6850,67.4492,45.4725
2480,37.7000,67.0654,45.3298
2481,37.7150,66.8871,45.6166
2482,37.7300,66.9773,45.5056
2483,37.7450,66.5238,45.9136
2484,37.7600,66.4453,46.2672
2485,37.7750,66.8550,46.4950
2486,37.7900,66.4777,46.9755
2487,37.8050,66.0999,47.4528
2488,37.8200,64.5015,47.8249
2489,37.8350,63.7077,48.3138
2490,37.8500,61.4379,48.7407
2491,37.8650,58.8259,48.9997
2492,37.8800,56.4433,49.5631
2493,37.8950,53.9386,50.1291
2494,37.9100,51.3650,50.3496
2495,37.9250,49.1824,50.9113
2496,37.9400,46.8352,51.2332
2497,37.9550,44.6450,51.2331
2498,37.9700,42.7751,50.9591
2499,37.9850,41.1021,50.7192
2500,38.0000,39.4578,50.6428
2501,38.0150,37.7660,50.4834
2502,38.0300,36.2933,50.4938
2503,38.0450,34.8635,50.2746
2504,38.0600,33.3239,49.9642
2505,38.0750,31.8844,49.3794
2506,38.0900,30.3376,48.8367
2507,38.1050,28.8832,48.4579
2508,38.1200,27.5119,48.3613
2509,38.1350,26.2127,48.3250
2510,38.1500,24.9728,48.3078
2511,38.1650,23.9096,48.6223
2512,38.1800,23.4167,49.0769
2513,38.1950,23.3727,49.4902
2514,38.2100,24.2834,49.9687
2515,38.2250,25.3345,50.5256
2516,38.2400,26.7792,51.1758
2517,38.2550,27.3682,51.3424
2518,38.2700,27.7833,51.4235
2519,38.2850,27.4020,51.3214
2520,38.3000,27.4851,51.4376
2521,38.3150,27.7351,51.8723
2522,38.3300,27.2769,52.0542
2523,38.3450,26.3321,52.3124
2524,38.3600,25.2602,52.5116
2525,38.3750,24.3950,52.3533
2526,38.3900,23.6462,52.3379
2527,38.4050,22.8054,52.4758
2528,38.4200,22.6668,52.5923
2529,38.4350,22.2359,52.3407
2530,38.4500,21.8618,52.3653
2531,38.4650,21.3325,52.2690
2532,38.4800,20.7605,52.1004
2533,38.4950,20.3776,52.2426
2534,38.5100,20.3955,52.5795
2535,38.5250,20.5307,52.8210
2536,38.5400,20.5804,52.5593
2537,38.5550,20.7076,51.9652
2538,38.5700,20.6713,51.5491
2539,38.5850,20.9637,51.4831
2540,38.6000,21.4087,51.7391
2541,38.6150,20.8883,51.7453
2542,38.6300,20.3225,51.7326
2543,38.6450,19.6410,51.8780
2544,38.6600,18.8219,51.8860
2545,38.6750,18.0256,51.7536
2546,38.6900,17.2377,51.7240
2547,38.7050,16.5291,51.5497
2548,38.7200,15.9457,51.3347
2549,38.7350,15.4949,51.1330
2550,38.7500,14.8787,50.7905
2551,38.7650,14.4183,50.5873
2552,38.7800,14.4461,51.0343
2553,38.7950,14.1158,51.5165
2554,38.8100,13.5972,51.5101
2555,38.8250,13.3975,51.6645
2556,38.8400,13.1119,51.6932
2557,38.8550,12.7670,51.2394
2558,38.8700,12.4583,50.9377
2559,38.8850,12.1627,50.7978
2560,38.9000,11.8462,50.7133
2561,38.9150,11.5783,51.0562
2562,38.9300,11.2798,51.4428
2563,38.9450,10.8188,51.2847
2564,38.9600,10.3535,50.7749
2565,38.9750,9.8960,50.2963
2566,38.9900,9.5171,50.0437
2567,39.0050,9.1849,50.0835
2568,39.0200,8.8176,49.8228
2569,39.0350,8.5423,49.9738
2570,39.0500,8.2431,50.1159
2571,39.0650,7.9436,50.3901
2572,39.0800,7.7272,50.5756
2573,39.0950,7.5487,50.5216
2574,39.1100,7.4383,50.4970
2575,39.1250,7.7110,50.5033
2576,39.1400,8.4032,50.5997
2577,39.1550,9.6360,50.4268
2578,39.1700,10.8018,50.1396
2579,39.1850,11.8976,49.8821
2580,39.2000,13.5931,50.1290
2581,39.2150,14.1418,50.2918
2582,39.2300,14.1088,50.4366
2583,39.2450,14.0554,50.6127
2584,39.2600,14.1834,51.0337
2585,39.2750,14.2504,51.1590
2586,39.2900,13.9728,51.0726
2587,39.3050,13.7996,50.8085
2588,39.3200,13.7112,50.5288
2589,39.3350,13.7145,50.4207
2590,39.3500,13.6199,50.5093
2591,39.3650,13.3421,50.4479
2592,39.3800,12.9616,50.6179
2593,39.3950,12.5618,50.7383
2594,39.4100,12.1259,50.5935
2595,39.4250,11.8303,50.6498
2596,39.4400,11.4932,50.5503
2597,39.4550,11.3080,50.4057
2598,39.4700,11.3348,50.3968
2599,39.4850,11.5975,50.6033
2600,39.5000,11.6086,50.8792
2601,39.5150,11.6221,51.1210
2602,39.5300,11.7765,51.3002
2603,39.5450,11.7372,51.4292
2604,39.5600,11.5498,51.5817
2605,39.5750,11.2745,51.6460
2606,39.5900,10.9769,51.6990
2607,39.6050,10.7874,52.0310
2608,39.6200,10.4620,52.0309
2609,39.6350,10.1678,51.9815
2610,39.6500,10.1438,51.7205
2611,39.6650,10.5841,51.7310
2612,39.6800,10.4270,51.5054
2613,39.6950,10.1432,51.5717
2614,39.7100,9.8379,51.6456
2615,39.7250,9.5380,51.8469
2616,39.7400,9.2816,51.8958
2617,39.7550,9.1678,52.0659
2618,39.7700,9.2729,52.1410
2619,39.7850,9.5448,51.8000
2620,39.8000,10.0942,51.5415
2621,39.8150,10.3906,51.2642
2622,39.8300,10.5705,50.9345
2623,39.8450,10.2895,50.4409
2624,39.8600,10.4288,50.3743
2625,39.8750,10.3959,50.2561
2626,39.8900,10.5366,50.4391
2627,39.9050,10.2184,50.3837
2628,39.9200,10.0501,50.5147
2629,39.9350,9.7029,50.4870
2630,39.9500,9.5221,50.5115
2631,39.9650,9.3532,50.1720
2632,39.9800,9.3341,50.0731
2633,39.9950,9.5521,50.2939
2634,40.0100,9.7729,50.5801
2635,40.0250,10.3124,51.3232
2636,40.0400,10.4183,51.9302
2637,40.0550,10.4291,52.4641
2638,40.0700,10.1587,52.8380
2639,40.0850,10.1691,53.2053
2640,40.1000,10.4423,53.3946
2641,40.1150,10.6611,53.2410
2642,40.1300,11.1340,53.1394
2643,40.1450,11.5455,53.2844
2644,40.1600,12.1874,53.5978
2645,40.1750,12.9281,53.9098
2646,40.1900,13.6364,54.4114
2647,40.2050,14.1447,54.8361
2648,40.2200,14.4945,55.1525
2649,40.2350,15.4984,55.4741
2650,40.2500,15.6793,55.3320
2651,40.2650,15.9297,55.4976
2652,40.2800,16.2895,55.7165
2653,40.2950,16.5749,56.0497
2654,40.3100,16.6924,56.2696
2655,40.3250,16.6869,56.5289
2656,40.3400,16.4577,56.6871
2657,40.3550,15.9802,56.8905
2658,40.3700,15.3914,57.1638
2659,40.3850,14.9378,57.2093
2660,40.4000,14.6723,57.2850
2661,40.4150,14.8598,57.3181
2662,40.4300,15.1758,57.2689
2663,40.4450,15.7571,57.2091
2664,40.4600,16.3018,57.2908
2665,40.4750,16.8402,57.5064
2666,40.4900,17.6349,57.7429
2667,40.5050,18.3871,57.8134
2668,40.5200,18.1732,57.9979
2669,40.5350,17.8795,58.2928
2670,40.5500,17.7946,58.5984
2671,40.5650,17.7094,58.6379
2672,40.5800,17.9549,58.4900
2673,40.5950,18.4083,58.7338
2674,40.6100,19.6879,58.9590
2675,40.6250,19.5323,59.0487
2676,40.6400,18.9465,58.7759
2677,40.6550,18.2024,58.7783
2678,40.6700,17.3073,57.9256
2679,40.6850,16.2051,56.7386
2680,40.7000,15.4031,55.9870
2681,40.7150,14.6395,55.1859
2682,40.7300,14.0579,54.8308
2683,40.7450,13.5498,54.8233
2684,40.7600,12.9958,55.1309
2685,40.7750,12.4602,55.3708
2686,40.7900,11.9891,55.0977
2687,40.8050,11.2827,54.4554
2688,40.8200,10.2910,53.0899
2689,40.8350,9.2661,51.2914
2690,40.8500,8.2234,49.6831
2691,40.8650,7.4071,48.2133
2692,40.8800,6.8691,47.4727
2693,40.8950,6.9879,46.9080
2694,40.9100,7.3506,47.3731
2695,40.9250,7.5491,47.6457
2696,40.9400,7.5441,48.4908
2697,40.9550,7.4083,49.3113
2698,40.9700,7.1386,49.7975
2699,40.9850,6.9434,50.2496
2700,41.0000,6.4993,50.0659
2701,41.0150,6.0839,49.9751
2702,41.0300,5.8707,50.1553
2703,41.0450,5.6465,49.9904
2704,41.0600,5.4709,49.9282
2705,41.0750,5.3407,50.1119
2706,41.0900,5.2245,50.6809
2707,41.1050,5.2245,51.5267
2708,41.1200,5.3936,52.4156
2709,41.1350,5.3038,52.6376
2710,41.1500,5.5152,53.2175
2711,41.1650,6.0846,53.3949
2712,41.1800,7.2325,53.9130
2713,41.1950,7.5264,54.6472
2714,41.2100,7.6061,55.3044
2715,41.2250,7.6914,55.9818
2716,41.2400,7.5619,56.5869
2717,41.2550,7.3724,56.7334
2718,41.2700,7.2603,56.5624
2719,41.2850,7.2259,56.5214
2720,41.3000,7.2759,56.7736
2721,41.3150,7.4463,56.8525
2722,41.3300,7.8520,57.2977
2723,41.3450,8.9055,57.5377
2724,41.3600,8.8933,57.7181
2725,41.3750,8.9563,57.9168
2726,41.3900,8.8942,58.1969
2727,41.4050,8.8361,58.5646
2728,41.4200,8.7793,58.7278
2729,41.4350,8.5420,58.4389
2730,41.4500,8.3758,58.1218
2731,41.4650,8.2815,58.0060
2732,41.4800,8.2814,57.8426
2733,41.4950,8.2978,57.9523
2734,41.5100,8.4457,57.9885
2735,41.5250,8.3365,57.9322
2736,41.5400,8.3692,58.1478
2737,41.5550,8.6078,58.4612
2738,41.5700,8.8218,58.8346
2739,41.5850,8.5898,58.9268
2740,41.6000,8.2350,58.4714
2741,41.6150,8.1088,58.5094
2742,41.6300,7.9951,58.6229
2743,41.6450,8.3255,58.6116
2744,41.6600,8.1760,58.8832
2745,41.6750,8.0508,59.2221
2746,41.6900,8.0061,59.5987
2747,41.7050,8.0196,60.0296
2748,41.7200,7.8729,60.3818
2749,41.7350,7.7504,60.5769
2750,41.7500,7.8905,60.6973
2751,41.7650,8.4294,60.6132
2752,41.7800,9.8422,60.5401
2753,41.7950,11.3451,60.3956
2754,41.8100,13.1490,60.5459
2755,41.8250,14.9329,60.7783
2756,41.8400,16.1273,61.0245
2757,41.8550,16.1134,61.2078
2758,41.8700,15.6474,61.0210
2759,41.8850,15.3662,60.6770
2760,41.9000,14.9133,60.4572
2761,41.9150,14.4212,60.0955
2762,41.9300,13.9485,59.7678
2763,41.9450,13.5001,59.5373
2764,41.9600,13.2498,59.5105
2765,41.9750,12.9073,59.5089
2766,41.9900,12.7783,59.4043
2767,42.0050,12.8225,59.2862
2768,42.0200,12.9791,59.4107
2769,42.0350,13.0444,59.6903
2770,42.0500,13.3465,60.0843
2771,42.0650,13.0935,60.4154
2772,42.0800,12.9949,60.7216
2773,42.0950,13.0801,61.0213
2774,42.1100,13.1975,61.1606
2775,42.1250,13.2278,61.0108
2776,42.1400,13.1888,60.8353
2777,42.1550,13.0853,60.5488
2778,42.1700,12.9104,60.2696
2779,42.1850,12.5321,59.9060
2780,42.2000,12.1701,59.6478
2781,42.2150,12.0975,59.3657
2782,42.2300,12.1092,59.2046
2783,42.2450,11.7115,58.9746
2784,42.2600,11.3481,58.9419
2785,42.2750,10.9664,59.0309
2786,42.2900,10.7167,59.2107
2787,42.3050,10.4452,59.2052
2788,42.3200,10.0634,58.4193
2789,42.3350,9.6952,58.0367
2790,42.3500,9.3883,57.8482
2791,42.3650,9.0740,57.8104
2792,42.3800,8.8126,57.7832
2793,42.3950,8.5630,57.8548
2794,42.4100,8.3272,57.8176
2795,42.4250,8.1027,57.9002
2796,42.4400,7.8043,57.8440
2797,42.4550,7.5379,58.0750
2798,42.4700,7.3324,58.3213
2799,42.4850,7.0741,58.5848
2800,42.5000,6.8355,58.8488
2801,42.5150,6.6206,59.2692
2802,42.5300,6.4184,59.6374
2803,42.5450,6.2836,59.9950
2804,42.5600,6.1364,60.1780
2805,42.5750,6.1361,60.3258
2806,42.5900,6.1957,60.3560
2807,42.6050,6.0356,60.3763
2808,42.6200,5.8764,60.6428
2809,42.6350,5.7040,60.7944
2810,42.6500,5.6329,60.8520
2811,42.6650,5.6523,60.7480
2812,42.6800,5.4954,60.7021
2813,42.6950,5.3590,60.8208
2814,42.7100,5.2829,60.8867
2815,42.7250,5.1859,60.9811
2816,42.7400,5.0054,60.5907
2817,42.7550,4.8404,60.2123
2818,42.7700,4.8081,60.2093
2819,42.7850,4.7712,60.0270
2820,42.8000,4.6629,60.1051
2821,42.8150,4.6252,60.3196
2822,42.8300,4.6057,60.5530
2823,42.8450,4.6123,60.7166
2824,42.8600,4.5918,60.8901
2825,42.8750,4.8766,61.3024
2826,42.8900,5.0920,61.4904
2827,42.9050,5.2689,61.4440
2828,42.9200,5.6671,61.5752
2829,42.9350,6.1398,61.4699
2830,42.9500,6.2797,61.2353
2831,42.9650,6.2150,61.0672
2832,42.9800,6.1652,60.7358
2833,42.9950,6.1523,60.3983
2834,43.0100,6.2170,60.7059
2835,43.0250,6.3105,61.1186
2836,43.0400,6.5708,61.4894
2837,43.0550,6.5860,61.7093
2838,43.0700,6.3480,61.5210
2839,43.0850,5.9550,60.8529
2840,43.1000,5.5078,59.8182
2841,43.1150,5.3360,59.7603
2842,43.1300,5.1786,60.0148
2843,43.1450,5.0337,59.9222
2844,43.1600,4.7504,59.2576
2845,43.1750,4.6908,59.1294
2846,43.1900,4.5634,59.0006
2847,43.2050,4.7471,58.7465
2848,43.2200,5.0497,58.7009
2849,43.2350,5.2526,58.7034
2850,43.2500,5.7510,58.8416
2851,43.2650,5.8798,58.9687
2852,43.2800,5.9993,59.1983
2853,43.2950,6.2455,59.5247
2854,43.3100,6.1759,59.9142
2855,43.3250,6.0117,60.2278
2856,43.3400,5.7894,60.0492
2857,43.3550,5.5944,60.0382
2858,43.3700,5.4351,60.0218
2859,43.3850,5.2570,59.8601
2860,43.4000,5.1613,59.9502
2861,43.4150,5.0856,60.0454
2862,43.4300,5.2092,60.2382
2863,43.4450,5.5068,60.6221
2864,43.4600,6.4069,60.7523
2865,43.4750,7.3923,60.8361
2866,43.4900,8.8354,60.9377
2867,43.5050,10.3003,60.9770
2868,43.5200,11.8588,60.8830
2869,43.5350,12.3026,60.7502
2870,43.5500,12.4087,60.7130
2871,43.5650,12.3439,60.7548
2872,43.5800,12.5045,60.9484
2873,43.5950,12.6108,61.0325
2874,43.6100,12.7312,61.0673
2875,43.6250,13.2531,60.9839
2876,43.6400,14.3613,60.8092
2877,43.6550,15.4255,60.6255
2878,43.6700,15.3144,60.2374
2879,43.6850,15.0189,59.5584
2880,43.7000,14.8217,58.8801
2881,43.7150,14.4846,58.2549
2882,43.7300,13.9881,57.5655
2883,43.7450,13.5060,56.7369
2884,43.7600,13.1106,56.0537
2885,43.7750,12.6676,55.7644
2886,43.7900,12.1851,55.6196
2887,43.8050,11.6596,55.3234
2888,43.8200,11.2776,55.3502
2889,43.8350,11.2728,55.2339
2890,43.8500,11.4361,54.9615
2891,43.8650,11.4414,54.7578
2892,43.8800,11.5649,54.5002
2893,43.8950,11.4921,54.1023
2894,43.9100,11.5411,53.7968
2895,43.9250,11.7388,53.6689
2896,43.9400,11.5308,53.4430
2897,43.9550,11.4587,53.2536
2898,43.9700,11.4062,53.2453
2899,43.9850,11.5658,53.2778
2900,44.0000,11.4902,53.1614
2901,44.0150,11.3786,52.9372
2902,44.0300,11.4320,52.7598
2903,44.0450,11.6907,52.3447
2904,44.0600,11.9905,52.1200
2905,44.0750,12.2183,52.0432
2906,44.0900,12.2652,52.0611
2907,44.1050,12.9138,52.2885
2908,44.1200,12.9974,52.0879
2909,44.1350,13.0385,51.8045
2910,44.1500,13.2763,51.6750
2911,44.1650,13.1037,51.1407
2912,44.1800,13.1995,50.7903
2913,44.1950,13.2268,50.4947
2914,44.2100,13.3418,50.1918
2915,44.2250,13.1189,49.8655
2916,44.2400,13.0386,49.5407
2917,44.2550,13.0524,49.4020
2918,44.2700,13.1950,49.1535
2919,44.2850,13.4115,49.2811
2920,44.3000,13.5723,49.4129
2921,44.3150,13.9502,49.6102
2922,44.3300,13.9542,49.7487
2923,44.3450,14.3792,50.0377
2924,44.3600,15.0381,50.3656
2925,44.3750,15.3659,50.5756
2926,44.3900,15.9008,50.9421
2927,44.4050,16.1962,51.1837
2928,44.4200,16.2828,51.4498
2929,44.4350,16.2492,51.6681
2930,44.4500,16.3433,51.9286
2931,44.4650,16.5287,52.1190
2932,44.4800,16.2639,51.7333
2933,44.4950,16.2810,51.4255
2934,44.5100,16.1689,51.2176
2935,44.5250,16.0055,51.2069
2936,44.5400,16.2113,51.3509
2937,44.5550,16.5019,51.5191
2938,44.5700,16.6527,51.6175
2939,44.5850,16.9908,51.5865
2940,44.6000,16.6142,51.0122
2941,44.6150,16.5113,50.6203
2942,44.6300,16.0345,50.6920
2943,44.6450,15.4681,50.9533
2944,44.6600,14.9423,51.1565
2945,44.6750,14.3313,51.0418
2946,44.6900,13.6766,50.6237
2947,44.7050,13.2267,50.4296
2948,44.7200,12.9166,50.4188
2949,44.7350,12.7246,50.6439
2950,44.7500,12.4615,51.0735
2951,44.7650,12.4419,51.5380
2952,44.7800,12.1832,51.6131
2953,44.7950,11.6828,51.1089
2954,44.8100,11.2230,50.8175
2955,44.8250,10.7448,50.4708
2956,44.8400,10.3176,50.3533
2957,44.8550,9.9536,50.6963
2958,44.8700,9.6174,50.9795
2959,44.8850,9.2995,50.7367
2960,44.9000,8.9418,50.5128
2961,44.9150,8.6038,50.4397
2962,44.9300,8.3338,50.4370
2963,44.9450,8.0430,50.2885
2964,44.9600,7.7993,50.1505
2965,44.9750,7.9059,50.2560
2966,44.9900,7.9188,50.2675
2967,45.0050,8.4311,50.3084
2968,45.0200,8.9024,50.1741
2969,45.0350,9.6421,50.2837
2970,45.0500,10.4598,50.6430
2971,45.0650,11.2592,51.0277
2972,45.0800,11.6941,51.2597
2973,45.0950,12.2113,51.3236
2974,45.1100,12.1559,51.6354
2975,45.1250,12.6398,51.6485
2976,45.1400,12.2022,51.0245
2977,45.1550,11.7334,50.4498
2978,45.1700,11.3579,50.2628
2979,45.1850,10.9923,50.1552
2980,45.2000,10.7868,50.0164
2981,45.2150,10.6933,50.0912
2982,45.2300,10.5099,50.2687
2983,45.2450,10.7244,50.5667
2984,45.2600,10.7044,50.3887
2985,45.2750,11.1994,50.3423
2986,45.2900,11.6953,50.4652
2987,45.3050,12.1791,50.7234
2988,45.3200,12.3193,50.8363
2989,45.3350,12.2019,50.9094
2990,45.3500,12.7265,51.1112
2991,45.3650,13.0864,51.0894
2992,45.3800,13.3799,51.0228
2993,45.3950,13.5026,50.8626
2994,45.4100,13.8225,50.6792
2995,45.4250,14.6411,50.7174
2996,45.4400,15.5836,50.8243
2997,45.4550,16.6633,51.0807
2998,45.4700,17.3202,50.9682
2999,45.4850,18.3486,51.0967
3000,45.5000,19.1055,51.1627
3001,45.5150,19.2216,50.9960
3002,45.5300,19.0045,50.9265
3003,45.5450,18.4716,50.7267
3004,45.5600,18.0441,50.6176
3005,45.5750,17.9390,50.5280
3006,45.5900,17.8386,50.5369
3007,45.6050,17.4398,50.6283
3008,45.6200,17.5081,50.8822
3009,45.6350,17.5563,50.7668
3010,45.6500,17.5401,50.8697
3011,45.6650,17.3296,51.1093
3012,45.6800,17.4247,51.2363
3013,45.6950,18.0152,51.4785
3014,45.7100,18.2287,51.6113
3015,45.7250,18.1369,51.5214
3016,45.7400,18.6397,51.6996
3017,45.7550,19.0366,51.9683
3018,45.7700,19.0328,51.7869
3019,45.7850,18.7163,51.7728
3020,45.8000,18.5106,52.0425
3021,45.8150,18.1557,52.4287
3022,45.8300,17.7040,52.5921
3023,45.8450,17.4073,52.3251
3024,45.8600,17.2779,51.7224
3025,45.8750,17.5413,51.4394
3026,45.8900,17.8089,51.0372
3027,45.9050,17.7393,50.7620
3028,45.9200,18.1637,50.8397
3029,45.9350,18.5827,51.2992
3030,45.9500,18.3590,51.4080
3031,45.9650,17.9021,51.6634
3032,45.9800,17.5298,52.0111
3033,45.9950,17.2423,52.2819
3034,46.0100,16.8511,52.2352
3035,46.0250,16.4015,51.8235
3036,46.0400,16.8138,51.4636
3037,46.0550,17.3899,50.8572
3038,46.0700,18.3010,50.5945
3039,46.0850,19.0773,50.2917
3040,46.1000,20.2661,49.1916
3041,46.1150,21.7012,47.9990
3042,46.1300,23.6730,47.6920
3043,46.1450,25.7248,45.8834
3044,46.1600,27.7333,43.6968
3045,46.1750,29.7745,41.6243
3046,46.1900,30.7897,39.6292
3047,46.2050,31.3068,37.7164
3048,46.2200,32.0508,35.9039
3049,46.2350,32.7176,34.1830
3050,46.2500,33.8928,32.5628
3051,46.2650,35.6084,31.0368
3052,46.2800,37.7317,29.6017
3053,46.2950,39.4147,28.2288
3054,46.3100,39.9732,26.8962
3055,46.3250,40.6193,25.6342
3056,46.3400,41.6832,24.4466
3057,46.3550,42.3014,23.3063
3058,46.3700,42.6357,22.2153
3059,46.3850,42.4114,21.1663
3060,46.4000,42.7964,20.1871
3061,46.4150,43.5739,19.2677
3062,46.4300,44.2401,18.3909
3063,46.4450,45.0525,17.5616
3064,46.4600,45.5865,16.7682
3065,46.4750,46.0396,16.0145
3066,46.4900,46.7588,15.3045
3067,46.5050,47.4081,14.6288
3068,46.5200,48.8513,14.0102
3069,46.5350,49.7991,13.4107
3070,46.5500,51.3907,12.8613
3071,46.5650,52.9287,12.3399
3072,46.5800,54.1783,11.8383
3073,46.5950,54.7523,11.3429
3074,46.6100,55.5724,10.8804
3075,46.6250,56.7595,10.4531
3076,46.6400,57.9787,10.0501
3077,46.6550,59.0005,9.6635
3078,46.6700,59.9912,9.2969
3079,46.6850,60.9568,8.9497
3080,46.7000,62.2369,8.6313
3081,46.7150,63.4061,8.3282
3082,46.7300,64.0791,8.0272
3083,46.7450,64.6900,7.7413
3084,46.7600,65.4648,7.4750
3085,46.7750,66.5264,7.2298
3086,46.7900,66.9893,6.9796
3087,46.8050,67.6527,6.7489
3088,46.8200,68.2853,6.5326
3089,46.8350,69.1521,6.9812
3090,46.8500,69.2311,8.6116
3091,46.8650,68.7751,10.7706
3092,46.8800,66.6383,12.6916
3093,46.8950,64.7254,14.3003
3094,46.9100,63.2140,16.0191
3095,46.9250,61.9857,17.6476
3096,46.9400,61.5503,19.3048
3097,46.9550,61.0234,21.1172
3098,46.9700,60.5870,22.8363
3099,46.9850,59.8802,24.3834
3100,47.0000,59.6536,25.9030
3101,47.0150,59.6596,27.5609
3102,47.0300,58.6589,29.0073
3103,47.0450,57.8018,30.3904
3104,47.0600,56.5943,31.6710
3105,47.0750,54.8632,32.8508
3106,47.0900,53.1654,33.8883
3107,47.1050,51.0471,34.8584
3108,47.1200,49.0362,35.7133
3109,47.1350,47.0526,36.2858
3110,47.1500,45.2410,36.8119
3111,47.1650,43.9043,37.6264
3112,47.1800,42.6800,38.3556
3113,47.1950,41.9106,39.2235
3114,47.2100,40.5114,39.4780
3115,47.2250,39.4803,40.0913
3116,47.2400,38.7232,40.7200
3117,47.2550,38.0538,41.3980
3118,47.2700,36.7626,41.7800
3119,47.2850,35.5237,42.3345
3120,47.3000,34.0109,42.8288
3121,47.3150,32.7191,43.2019
3122,47.3300,31.3797,43.3989
3123,47.3450,30.3988,43.7315
3124,47.3600,29.6571,44.1673
3125,47.3750,28.7870,44.5181
3126,47.3900,28.5532,45.0933
3127,47.4050,28.0802,45.6666
3128,47.4200,27.3843,46.1123
3129,47.4350,26.2642,45.9761
3130,47.4500,25.2854,46.0965
3131,47.4650,24.5233,46.4012
3132,47.4800,24.0032,46.8579
3133,47.4950,23.7628,47.0815
3134,47.5100,23.3600,46.9903
3135,47.5250,22.7935,46.8492
3136,47.5400,22.4425,47.2153
3137,47.5550,22.1618,47.6539
3138,47.5700,21.4299,47.6541
3139,47.5850,20.6027,47.8238
3140,47.6000,20.1678,48.1526
3141,47.6150,19.6420,48.0851
3142,47.6300,19.3860,48.2284
3143,47.6450,19.3461,48.4569
3144,47.6600,19.1440,48.8693
3145,47.6750,18.7910,49.4586
3146,47.6900,18.4057,49.8439
3147,47.7050,17.9728,49.7381
3148,47.7200,17.5909,49.7114
3149,47.7350,17.3365,49.8214
3150,47.7500,17.2435,49.8158
3151,47.7650,17.4197,50.0255
3152,47.7800,16.9744,49.4223
3153,47.7950,16.7603,49.1946
3154,47.8100,16.5764,49.0800
3155,47.8250,16.4837,49.1158
3156,47.8400,16.0799,48.8728
3157,47.8550,15.6708,49.0065
