window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,74.7732,11.7214
2383,36.2450,77.6908,6.4228
2384,36.2600,75.7389,12.7639
2385,36.2750,74.5332,17.5205
2386,36.2900,74.7441,18.9986
2387,36.3050,74.3673,19.7673
2388,36.3200,73.3450,21.5658
2389,36.3350,72.4725,23.5223
2390,36.3500,73.1098,23.1725
2391,36.3650,73.8655,19.3447
2392,36.3800,73.1712,19.5356
2393,36.3950,75.4915,17.7289
2394,36.4100,76.0480,14.4680
2395,36.4250,74.2541,16.2922
2396,36.4400,81.6503,2.4970
2397,36.4550,82.7244,2.4964
2398,36.4700,83.0875,2.5012
2399,36.4850,85.4245,2.5387
2400,36.5000,76.8572,17.7297
2401,36.5150,74.7503,16.3015
2402,36.5300,73.1927,19.4974
2403,36.5450,75.4119,15.0834
2404,36.5600,74.5937,19.8294
2405,36.5750,75.5524,20.4489
2406,36.5900,74.8035,20.9916
2407,36.6050,71.7839,23.4606
2408,36.6200,74.1570,19.8713
2409,36.6350,73.2549,19.8777
2410,36.6500,75.5154,14.3894
2411,36.6650,78.1974,10.4224
2412,36.6800,76.3864,13.2334
2413,36.6950,80.3929,2.9363
2414,36.7100,80.2358,3.5542
2415,36.7250,83.9972,2.5398
2416,36.7400,79.1580,8.0528
2417,36.7550,75.2511,14.4237
2418,36.7700,76.0585,14.2887
2419,36.7850,74.4627,19.5504
2420,36.8000,74.7495,19.6193
2421,36.8150,74.5483,20.2997
2422,36.8300,71.7612,20.1523
2423,36.8450,66.3920,27.9621
2424,36.8600,72.8415,22.5299
2425,36.8750,73.1296,20.4484
2426,36.8900,73.6498,18.2651
2427,36.9050,78.4981,6.7883
2428,36.9200,81.4502,2.4856
2429,36.9350,80.2788,2.4856
2430,36.9500,80.1965,3.4148
2431,36.9650,77.7828,6.1968
2432,36.9800,71.4329,17.1928
2433,36.9950,71.4684,16.9337
2434,37.0100,73.5892,16.6638
2435,37.0250,74.0777,17.5017
2436,37.0400,76.0948,11.3094
2437,37.0550,74.2968,17.6013
2438,37.0700,74.8828,17.1297
2439,37.0850,75.8262,19.0561
2440,37.1000,77.1057,18.3277
2441,37.1150,75.3057,21.2593
2442,37.1300,76.8235,21.0300
2443,37.1450,73.8874,21.8060
2444,37.1600,73.9479,21.3057
2445,37.1750,75.6900,19.5646
2446,37.1900,75.4810,21.7862
2447,37.2050,76.9663,16.3454
2448,37.2200,74.7537,18.9279
2449,37.2350,77.1537,12.9563
2450,37.2500,75.4812,15.9713
2451,37.2650,81.3040,3.0712
2452,37.2800,85.9975,2.5394
2453,37.2950,83.9965,2.5048
2454,37.3100,83.3910,2.4997
2455,37.3250,84.3362,2.4819
2456,37.3400,85.8981,2.5243
2457,37.3550,83.2984,2.4667
2458,37.3700,83.3960,2.4922
2459,37.3850,81.8990,2.4224
2460,37.4000,83.8163,2.4631
2461,37.4150,66.6880,2.3204
2462,37.4300,62.1662,16.2843
2463,37.4450,60.4830,21.4951
2464,37.4600,57.9597,41.3006
2465,37.4750,55.7019,44.0531
2466,37.4900,61.4220,30.3830
2467,37.5050,63.7971,5.7381
2468,37.5200,63.8860,12.7404
2469,37.5350,69.6879,5.2111
2470,37.5500,69.8349,2.6704
2471,37.5650,73.0018,3.0880
2472,37.5800,68.9163,16.5270
2473,37.5950,58.9026,33.4818
2474,37.6100,56.9116,37.7925
2475,37.6250,62.4802,29.1246
2476,37.6400,59.0808,34.7051
2477,37.6550,68.4717,17.5850
2478,37.6700,73.0518,8.0780
2479,37.6850,80.3216,4.3334
2480,37.7000,78.1778,2.8126
2481,37.7150,76.3884,9.0081
2482,37.7300,73.9490,13.2443
2483,37.7450,70.0746,18.1688
2484,37.7600,69.6765,16.4071
2485,37.7750,74.0090,14.2665
2486,37.7900,74.9304,16.7570
2487,37.8050,73.2771,14.5781
2488,37.8200,71.3525,15.7543
2489,37.8350,67.4099,20.8816
2490,37.8500,72.1166,16.7491
2491,37.8650,79.6744,3.3341
2492,37.8800,75.7343,11.8428
2493,37.8950,70.8595,19.7675
2494,37.9100,66.4020,25.2971
2495,37.9250,77.1364,12.8643
2496,37.9400,66.1500,27.6097
2497,37.9550,62.9917,31.8182
2498,37.9700,66.8670,28.4641
2499,37.9850,73.4150,23.8817
2500,38.0000,69.9997,28.2766
2501,38.0150,67.7566,29.9350
2502,38.0300,73.2717,22.9813
2503,38.0450,69.3592,25.0521
2504,38.0600,66.6549,25.0651
2505,38.0750,66.0560,26.3832
2506,38.0900,67.9072,23.3966
2507,38.1050,67.9019,25.5697
2508,38.1200,70.9950,20.1018
2509,38.1350,66.4313,21.4479
2510,38.1500,68.9308,14.0717
2511,38.1650,68.8307,19.4190
2512,38.1800,66.2070,21.5778
2513,38.1950,68.5035,15.7316
2514,38.2100,63.7448,25.8736
2515,38.2250,54.5079,38.9256
2516,38.2400,56.6961,36.4029
2517,38.2550,60.7044,32.9877
2518,38.2700,59.6415,32.1131
2519,38.2850,62.4533,31.0073
2520,38.3000,64.3993,26.1319
2521,38.3150,67.6883,23.6164
2522,38.3300,70.3094,19.9027
2523,38.3450,71.7890,20.5095
2524,38.3600,72.1243,20.1688
2525,38.3750,70.4852,20.1763
2526,38.3900,68.8060,20.1290
2527,38.4050,76.8188,6.4601
2528,38.4200,74.0035,11.3183
2529,38.4350,74.2821,8.1238
2530,38.4500,80.4552,2.4464
2531,38.4650,85.5237,2.5308
2532,38.4800,79.7662,7.8794
2533,38.4950,78.7959,10.2897
2534,38.5100,78.9532,12.6014
2535,38.5250,75.1485,20.0745
2536,38.5400,72.4476,23.2088
2537,38.5550,66.9166,30.3542
2538,38.5700,70.0501,25.9580
2539,38.5850,62.4424,31.5573
2540,38.6000,64.0056,31.6949
2541,38.6150,62.6312,30.9905
2542,38.6300,65.5205,28.3579
2543,38.6450,55.5486,34.2258
2544,38.6600,57.7877,32.7625
2545,38.6750,59.5644,33.2705
2546,38.6900,69.9400,22.6750
2547,38.7050,70.7829,23.0537
2548,38.7200,68.5466,25.6425
2549,38.7350,68.7628,23.7714
2550,38.7500,72.7965,19.6147
2551,38.7650,74.7896,15.2681
2552,38.7800,75.6644,11.2846
2553,38.7950,79.7121,6.4763
2554,38.8100,77.4976,10.6452
2555,38.8250,79.0135,6.7586
2556,38.8400,69.0127,18.5724
2557,38.8550,65.4391,23.8843
2558,38.8700,66.5963,23.5828
2559,38.8850,66.5871,22.4183
2560,38.9000,68.5309,18.1928
2561,38.9150,68.4543,21.6684
2562,38.9300,74.3117,15.2213
2563,38.9450,74.2710,13.2766
2564,38.9600,73.8118,15.1843
2565,38.9750,75.2912,12.8581
2566,38.9900,70.9902,23.5913
2567,39.0050,74.0642,21.7988
2568,39.0200,72.5974,18.5973
2569,39.0350,69.1983,22.5842
2570,39.0500,59.4877,30.1971
2571,39.0650,64.1203,25.2282
2572,39.0800,70.3386,18.4386
2573,39.0950,65.8310,23.8334
2574,39.1100,71.2662,12.8650
2575,39.1250,65.7497,18.5812
2576,39.1400,73.4054,13.0828
2577,39.1550,71.6076,15.4876
2578,39.1700,72.6001,20.4233
2579,39.1850,68.6852,26.5538
2580,39.2000,64.1072,29.3565
2581,39.2150,63.8836,34.0616
2582,39.2300,66.5477,27.5794
2583,39.2450,64.0981,30.7309
2584,39.2600,63.3495,27.0463
2585,39.2750,68.9563,24.8712
2586,39.2900,71.1817,24.2024
2587,39.3050,63.0812,31.8486
2588,39.3200,70.8913,27.1807
2589,39.3350,73.8232,21.6615
2590,39.3500,71.5304,23.7492
2591,39.3650,73.2176,22.7103
2592,39.3800,72.0123,22.0661
2593,39.3950,70.6047,25.0938
2594,39.4100,69.9465,23.1405
2595,39.4250,70.2788,24.3560
2596,39.4400,69.0173,25.7849
2597,39.4550,70.5721,24.6652
2598,39.4700,71.2155,23.7395
2599,39.4850,70.8717,24.0617
2600,39.5000,73.2382,20.1802
2601,39.5150,76.3422,16.3835
2602,39.5300,74.8954,18.5762
2603,39.5450,73.7882,18.5748
2604,39.5600,74.6453,16.3183
2605,39.5750,75.3352,18.0224
2606,39.5900,79.2145,11.2792
2607,39.6050,74.7916,17.6239
2608,39.6200,71.8754,18.1473
2609,39.6350,73.5581,18.3324
2610,39.6500,76.5379,17.0777
2611,39.6650,75.9801,17.0596
2612,39.6800,77.4144,16.7184
2613,39.6950,74.5710,20.0497
2614,39.7100,76.1006,19.1803
2615,39.7250,76.3707,18.6866
2616,39.7400,76.8088,16.5391
2617,39.7550,76.4613,16.6589
2618,39.7700,75.8161,17.4990
2619,39.7850,75.6955,19.6272
2620,39.8000,75.7015,19.0002
2621,39.8150,75.0955,21.0498
2622,39.8300,74.1738,22.3237
2623,39.8450,71.6406,23.7580
2624,39.8600,72.0256,21.9908
2625,39.8750,70.9016,24.4131
2626,39.8900,72.4098,22.9798
2627,39.9050,72.7861,24.5661
2628,39.9200,74.0876,21.9562
2629,39.9350,75.0735,23.0275
2630,39.9500,75.3311,22.6066
2631,39.9650,75.4154,22.9612
2632,39.9800,76.5464,20.4494
2633,39.9950,75.7639,24.4146
2634,40.0100,76.7557,22.0693
2635,40.0250,76.2033,21.9058
2636,40.0400,77.8785,20.9240
2637,40.0550,74.7225,23.5774
2638,40.0700,71.9380,27.1886
2639,40.0850,74.6423,20.6996
2640,40.1000,75.4768,19.4602
2641,40.1150,75.6352,19.8123
2642,40.1300,71.8792,23.2391
2643,40.1450,71.5104,21.1577
2644,40.1600,71.4228,21.2403
2645,40.1750,73.4880,20.4783
2646,40.1900,72.9491,20.4381
2647,40.2050,74.5066,20.6013
2648,40.2200,74.0340,22.7374
2649,40.2350,74.8102,22.7991
2650,40.2500,72.9546,24.2514
2651,40.2650,73.7418,20.6108
2652,40.2800,76.9578,13.3042
2653,40.2950,73.2366,19.6871
2654,40.3100,74.9458,18.4193
2655,40.3250,77.7874,16.4093
2656,40.3400,75.8810,19.9546
2657,40.3550,74.9553,24.0778
2658,40.3700,63.2275,38.6026
2659,40.3850,33.5605,52.0185
2660,40.4000,54.3189,39.6147
2661,40.4150,56.4099,37.4313
2662,40.4300,56.3258,37.2467
2663,40.4450,61.5651,31.4107
2664,40.4600,71.0622,25.7768
2665,40.4750,74.8593,21.0610
2666,40.4900,75.7978,22.3288
2667,40.5050,74.2106,24.0755
2668,40.5200,72.3209,26.4705
2669,40.5350,72.6605,28.4453
2670,40.5500,73.6769,24.1164
2671,40.5650,72.9353,24.1083
2672,40.5800,71.5577,24.4095
2673,40.5950,70.3582,23.2926
2674,40.6100,69.9135,23.2042
2675,40.6250,74.7871,17.4475
2676,40.6400,75.6900,14.3471
2677,40.6550,78.3521,8.2378
2678,40.6700,76.9268,12.4275
2679,40.6850,78.9540,7.1662
2680,40.7000,76.1900,16.9361
2681,40.7150,76.1601,17.3076
2682,40.7300,72.7464,21.9901
2683,40.7450,68.8808,24.7693
2684,40.7600,73.8824,22.6452
2685,40.7750,74.0494,22.9866
2686,40.7900,72.6694,26.1266
2687,40.8050,73.3073,25.5795
2688,40.8200,74.0499,24.7118
2689,40.8350,64.8861,34.4701
2690,40.8500,70.5358,30.1858
2691,40.8650,73.7969,24.0290
2692,40.8800,72.2558,24.5925
2693,40.8950,72.2100,23.0032
2694,40.9100,74.3619,23.6446
2695,40.9250,75.7791,19.1078
2696,40.9400,75.7158,20.1849
2697,40.9550,73.7367,23.5662
2698,40.9700,71.8793,25.7955
2699,40.9850,73.0132,24.5787
2700,41.0000,74.6633,21.7251
2701,41.0150,73.3034,21.7767
2702,41.0300,74.0943,20.0657
2703,41.0450,73.7387,20.1295
2704,41.0600,75.5452,17.9039
2705,41.0750,77.3129,16.7383
2706,41.0900,76.4048,16.8776
2707,41.1050,74.4374,21.0828
2708,41.1200,73.8274,21.6152
2709,41.1350,73.3374,22.1140
2710,41.1500,74.4308,23.8086
2711,41.1650,72.6659,25.0786
2712,41.1800,72.4148,24.8037
2713,41.1950,71.8484,25.5891
2714,41.2100,70.9749,26.6990
2715,41.2250,72.2636,23.9619
2716,41.2400,74.8511,19.7695
2717,41.2550,74.5719,21.9319
2718,41.2700,74.9298,22.6511
2719,41.2850,77.6095,17.6073
2720,41.3000,75.7724,21.4669
2721,41.3150,72.1598,22.4590
2722,41.3300,72.3165,25.4009
2723,41.3450,76.4103,21.5831
2724,41.3600,71.5846,22.8907
2725,41.3750,68.9973,25.9094
2726,41.3900,69.6874,29.2589
2727,41.4050,67.9012,29.3729
2728,41.4200,68.4806,31.1738
2729,41.4350,69.4738,27.0810
2730,41.4500,73.8999,24.2714
2731,41.4650,74.3672,22.9688
2732,41.4800,74.0698,23.3705
2733,41.4950,71.5976,25.1159
2734,41.5100,74.4577,20.8517
2735,41.5250,75.5364,19.1472
2736,41.5400,74.4532,19.4900
2737,41.5550,73.4839,21.8543
2738,41.5700,74.3654,21.4655
2739,41.5850,74.1840,22.5032
2740,41.6000,72.8899,25.1049
2741,41.6150,67.7083,30.3719
2742,41.6300,73.6595,22.4006
2743,41.6450,75.6864,20.2968
2744,41.6600,75.4975,21.4359
2745,41.6750,71.9429,22.9884
2746,41.6900,73.4525,23.3554
2747,41.7050,75.7148,23.4257
2748,41.7200,75.1393,21.9173
2749,41.7350,73.6104,23.6043
2750,41.7500,71.5225,24.3772
2751,41.7650,71.3171,25.0202
2752,41.7800,74.7946,19.3081
2753,41.7950,73.5090,18.7584
2754,41.8100,76.8389,10.9583
2755,41.8250,79.9188,3.3581
2756,41.8400,74.6143,12.7846
2757,41.8550,75.1182,11.7180
2758,41.8700,78.6159,4.3757
2759,41.8850,83.8764,2.5209
2760,41.9000,74.0187,17.9926
2761,41.9150,76.2267,19.9872
2762,41.9300,73.4504,25.8626
2763,41.9450,72.8094,24.5256
2764,41.9600,72.6935,25.4981
2765,41.9750,67.8360,27.8854
2766,41.9900,71.1980,26.9393
2767,42.0050,72.9886,26.4800
2768,42.0200,67.5232,34.2241
2769,42.0350,46.6599,48.0295
2770,42.0500,41.9037,46.2220
2771,42.0650,40.9537,46.3895
2772,42.0800,65.6605,30.6142
2773,42.0950,72.2686,23.9911
2774,42.1100,71.5320,21.2895
2775,42.1250,71.7524,21.2969
2776,42.1400,74.3215,21.0755
2777,42.1550,73.7679,22.7959
2778,42.1700,72.2467,25.8010
2779,42.1850,59.4880,37.7721
2780,42.2000,62.1150,36.1133
2781,42.2150,65.0983,33.5874
2782,42.2300,72.5934,25.4770
2783,42.2450,74.3751,22.3138
2784,42.2600,74.6824,19.6733
2785,42.2750,74.7775,20.6080
2786,42.2900,76.2148,20.9911
2787,42.3050,74.3250,22.1157
2788,42.3200,71.2332,22.9989
2789,42.3350,74.0790,20.7900
2790,42.3500,72.8146,21.3505
2791,42.3650,74.4307,21.9819
2792,42.3800,73.1113,24.2359
2793,42.3950,71.2236,23.7033
2794,42.4100,72.9015,23.2689
2795,42.4250,72.9046,24.2909
2796,42.4400,73.8993,22.4150
2797,42.4550,74.4997,21.9193
2798,42.4700,71.4951,25.1155
2799,42.4850,68.9555,27.7286
2800,42.5000,74.9813,19.1112
2801,42.5150,73.4220,23.9348
2802,42.5300,68.7447,31.7144
2803,42.5450,75.3884,20.5560
2804,42.5600,73.2785,24.9228
2805,42.5750,68.2381,25.4119
2806,42.5900,71.3902,22.3546
2807,42.6050,72.5203,21.0665
2808,42.6200,72.8866,21.0657
2809,42.6350,71.5630,21.2561
2810,42.6500,74.6832,19.1812
2811,42.6650,74.1647,20.2690
2812,42.6800,74.8470,18.2491
2813,42.6950,74.5314,19.7348
2814,42.7100,76.3098,16.2878
2815,42.7250,76.3022,17.4151
2816,42.7400,77.0429,15.2880
2817,42.7550,76.2012,17.8101
2818,42.7700,75.0835,19.6335
2819,42.7850,73.6090,24.7220
2820,42.8000,76.5489,23.2647
2821,42.8150,69.1390,30.2249
2822,42.8300,68.2506,31.2009
2823,42.8450,71.0840,27.8415
2824,42.8600,74.0122,25.4374
2825,42.8750,70.7088,28.2873
2826,42.8900,68.6271,23.7382
2827,42.9050,72.6097,24.4693
2828,42.9200,74.2124,22.9223
2829,42.9350,74.5027,24.0620
2830,42.9500,73.3997,24.4891
2831,42.9650,70.7638,23.6915
2832,42.9800,74.7005,23.3993
2833,42.9950,73.2581,23.8642
2834,43.0100,72.5314,22.3443
2835,43.0250,75.0143,20.6043
2836,43.0400,73.9183,22.4448
2837,43.0550,71.5248,27.3747
2838,43.0700,70.4321,26.7782
2839,43.0850,73.6902,21.2613
2840,43.1000,72.3647,19.7964
2841,43.1150,73.8139,18.4675
2842,43.1300,74.1010,19.6174
2843,43.1450,74.7309,15.6599
2844,43.1600,75.1796,15.1773
2845,43.1750,74.7063,18.5593
2846,43.1900,73.8126,16.9388
2847,43.2050,74.5410,15.7056
2848,43.2200,81.4530,2.5730
2849,43.2350,82.4047,2.5946
2850,43.2500,75.1354,20.4491
2851,43.2650,76.0585,20.3425
2852,43.2800,75.7163,21.6153
2853,43.2950,74.9212,20.8580
2854,43.3100,71.9266,24.3414
2855,43.3250,72.3902,25.1317
2856,43.3400,68.8704,30.5717
2857,43.3550,63.4119,30.2632
2858,43.3700,67.1017,26.7560
2859,43.3850,69.8936,24.1123
2860,43.4000,70.3891,26.2646
2861,43.4150,74.8973,22.0721
2862,43.4300,72.8792,24.1099
2863,43.4450,67.7250,31.4544
2864,43.4600,60.4323,35.9807
2865,43.4750,64.5045,30.2657
2866,43.4900,68.1597,27.2933
2867,43.5050,69.7487,23.8101
2868,43.5200,72.0839,22.8611
2869,43.5350,73.1810,23.0940
2870,43.5500,69.4718,30.1341
2871,43.5650,62.8797,37.0483
2872,43.5800,61.1665,38.2654
