window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,75.9683,14.1705
2383,36.2450,76.0544,13.7832
2384,36.2600,76.0387,13.7322
2385,36.2750,75.9634,13.9216
2386,36.2900,75.9024,14.1755
2387,36.3050,75.8257,14.4550
2388,36.3200,75.7016,14.8106
2389,36.3350,75.5402,15.2462
2390,36.3500,75.4187,15.6425
2391,36.3650,75.3410,15.8276
2392,36.3800,75.2325,16.0130
2393,36.3950,75.2455,16.0988
2394,36.4100,75.2856,16.0173
2395,36.4250,75.2340,16.0310
2396,36.4400,75.5548,15.3543
2397,36.4550,75.9133,14.7114
2398,36.4700,76.2720,14.1009
2399,36.4850,76.7296,13.5228
2400,36.5000,76.7360,13.7331
2401,36.5150,76.6367,13.8616
2402,36.5300,76.4645,14.1433
2403,36.5450,76.4119,14.1903
2404,36.5600,76.3210,14.4723
2405,36.5750,76.2826,14.7711
2406,36.5900,76.2086,15.0822
2407,36.6050,75.9874,15.5011
2408,36.6200,75.8959,15.7196
2409,36.6350,75.7638,15.9275
2410,36.6500,75.7514,15.8506
2411,36.6650,75.8737,15.5792
2412,36.6800,75.8993,15.4619
2413,36.6950,76.1240,14.8356
2414,36.7100,76.3296,14.2715
2415,36.7250,76.7130,13.6850
2416,36.7400,76.8352,13.4033
2417,36.7550,76.7560,13.4544
2418,36.7700,76.7211,13.4961
2419,36.7850,76.6082,13.7988
2420,36.8000,76.5153,14.0898
2421,36.8150,76.4169,14.4003
2422,36.8300,76.1841,14.6879
2423,36.8450,75.6945,15.3516
2424,36.8600,75.5519,15.7105
2425,36.8750,75.4308,15.9474
2426,36.8900,75.3417,16.0633
2427,36.9050,75.4995,15.5996
2428,36.9200,75.7971,14.9439
2429,36.9350,76.0212,14.3210
2430,36.9500,76.2299,13.7756
2431,36.9650,76.3076,13.3967
2432,36.9800,76.0638,13.5865
2433,36.9950,75.8341,13.7539
2434,37.0100,75.7218,13.8994
2435,37.0250,75.6396,14.0795
2436,37.0400,75.6624,13.9410
2437,37.0550,75.5941,14.1240
2438,37.0700,75.5585,14.2743
2439,37.0850,75.5719,14.5134
2440,37.1000,75.6486,14.7041
2441,37.1150,75.6315,15.0318
2442,37.1300,75.6911,15.3318
2443,37.1450,75.6009,15.6555
2444,37.1600,75.5182,15.9380
2445,37.1750,75.5268,16.1193
2446,37.1900,75.5245,16.4027
2447,37.2050,75.5966,16.3998
2448,37.2200,75.5545,16.5262
2449,37.2350,75.6344,16.3477
2450,37.2500,75.6268,16.3289
2451,37.2650,75.9106,15.6660
2452,37.2800,76.4150,15.0097
2453,37.2950,76.7941,14.3844
2454,37.3100,77.1239,13.7902
2455,37.3250,77.4845,13.2248
2456,37.3400,77.9052,12.6897
2457,37.3550,78.1749,12.1786
2458,37.3700,78.4359,11.6943
2459,37.3850,78.6091,11.2307
2460,37.4000,78.8694,10.7923
2461,37.4150,78.2604,10.3687
2462,37.4300,77.4556,10.6645
2463,37.4450,76.6070,11.2060
2464,37.4600,75.6746,12.7107
2465,37.4750,74.6760,14.2779
2466,37.4900,74.0133,15.0831
2467,37.5050,73.5025,14.6159
2468,37.5200,73.0217,14.5221
2469,37.5350,72.8550,14.0565
2470,37.5500,72.7040,13.4872
2471,37.5650,72.7189,12.9673
2472,37.5800,72.5287,13.1453
2473,37.5950,71.8474,14.1621
2474,37.6100,71.1006,15.3436
2475,37.6250,70.6696,16.0327
2476,37.6400,70.0902,16.9663
2477,37.6550,70.0093,16.9972
2478,37.6700,70.1614,16.5513
2479,37.6850,70.6694,15.9404
2480,37.7000,71.0448,15.2840
2481,37.7150,71.3120,14.9702
2482,37.7300,71.4438,14.8839
2483,37.7450,71.3754,15.0481
2484,37.7600,71.2904,15.1161
2485,37.7750,71.4264,15.0736
2486,37.7900,71.6016,15.1578
2487,37.8050,71.6853,15.1288
2488,37.8200,71.6687,15.1601
2489,37.8350,71.4558,15.4461
2490,37.8500,71.4888,15.5113
2491,37.8650,71.8981,14.9024
2492,37.8800,72.0899,14.7494
2493,37.8950,72.0284,15.0004
2494,37.9100,71.7471,15.5152
2495,37.9250,72.0165,15.3826
2496,37.9400,71.7232,15.9940
2497,37.9550,71.2866,16.7852
2498,37.9700,71.0656,17.3692
2499,37.9850,71.1831,17.6948
2500,38.0000,71.1239,18.2239
2501,38.0150,70.9556,18.8094
2502,38.0300,71.0714,19.0180
2503,38.0450,70.9858,19.3197
2504,38.0600,70.7692,19.6070
2505,38.0750,70.5336,19.9458
2506,38.0900,70.4022,20.1183
2507,38.1050,70.2772,20.3909
2508,38.1200,70.3131,20.3765
2509,38.1350,70.1190,20.4300
2510,38.1500,70.0596,20.1121
2511,38.1650,69.9982,20.0775
2512,38.1800,69.8086,20.1525
2513,38.1950,69.7434,19.9314
2514,38.2100,69.4434,20.2285
2515,38.2250,68.6967,21.1634
2516,38.2400,68.0966,21.9254
2517,38.2550,67.7270,22.4785
2518,38.2700,67.3227,22.9602
2519,38.2850,67.0793,23.3626
2520,38.3000,66.9453,23.5010
2521,38.3150,66.9824,23.5068
2522,38.3300,67.1488,23.3266
2523,38.3450,67.3808,23.1857
2524,38.3600,67.6180,23.0349
2525,38.3750,67.7613,22.8920
2526,38.3900,67.8136,22.7538
2527,38.4050,68.2638,21.9391
2528,38.4200,68.5508,21.4081
2529,38.4350,68.8374,20.7439
2530,38.4500,69.4183,19.8290
2531,38.4650,70.2235,18.9641
2532,38.4800,70.7007,18.4099
2533,38.4950,71.1054,18.0038
2534,38.5100,71.4978,17.7337
2535,38.5250,71.6803,17.8508
2536,38.5400,71.7187,18.1187
2537,38.5550,71.4786,18.7304
2538,38.5700,71.4072,19.0918
2539,38.5850,70.9589,19.7151
2540,38.6000,70.6113,20.3141
2541,38.6150,70.2123,20.8479
2542,38.6300,69.9777,21.2234
2543,38.6450,69.2562,21.8735
2544,38.6600,68.6828,22.4180
2545,38.6750,68.2269,22.9606
2546,38.6900,68.3125,22.9463
2547,38.7050,68.4361,22.9517
2548,38.7200,68.4416,23.0862
2549,38.7350,68.4576,23.1205
2550,38.7500,68.6746,22.9452
2551,38.7650,68.9803,22.5613
2552,38.7800,69.3145,21.9975
2553,38.7950,69.8344,21.2214
2554,38.8100,70.2176,20.6926
2555,38.8250,70.6574,19.9959
2556,38.8400,70.5751,19.9248
2557,38.8550,70.3183,20.1227
2558,38.8700,70.1322,20.2957
2559,38.8850,69.9550,20.4019
2560,38.9000,69.8838,20.2914
2561,38.9150,69.8123,20.3603
2562,38.9300,70.0373,20.1033
2563,38.9450,70.2490,19.7620
2564,38.9600,70.4271,19.5331
2565,38.9750,70.6703,19.1993
2566,38.9900,70.6863,19.4189
2567,39.0050,70.8552,19.5379
2568,39.0200,70.9423,19.4909
2569,39.0350,70.8551,19.6456
2570,39.0500,70.2867,20.1731
2571,39.0650,69.9784,20.4259
2572,39.0800,69.9964,20.3265
2573,39.0950,69.7882,20.5019
2574,39.1100,69.8621,20.1200
2575,39.1250,69.6564,20.0431
2576,39.1400,69.8439,19.6951
2577,39.1550,69.9321,19.4847
2578,39.1700,70.0655,19.5316
2579,39.1850,69.9965,19.8827
2580,39.2000,69.7020,20.3564
2581,39.2150,69.4111,21.0417
2582,39.2300,69.2679,21.3686
2583,39.2450,69.0094,21.8367
2584,39.2600,68.7264,22.0972
2585,39.2750,68.7379,22.2359
2586,39.2900,68.8601,22.3342
2587,39.3050,68.5712,22.8099
2588,39.3200,68.6872,23.0285
2589,39.3350,68.9440,22.9601
2590,39.3500,69.0733,22.9996
2591,39.3650,69.2805,22.9851
2592,39.3800,69.4171,22.9392
2593,39.3950,69.4765,23.0469
2594,39.4100,69.5000,23.0516
2595,39.4250,69.5389,23.1168
2596,39.4400,69.5128,23.2502
2597,39.4550,69.5658,23.3209
2598,39.4700,69.6483,23.3419
2599,39.4850,69.7095,23.3779
2600,39.5000,69.8859,23.2180
2601,39.5150,70.2087,22.8763
2602,39.5300,70.4430,22.6613
2603,39.5450,70.6103,22.4569
2604,39.5600,70.8121,22.1500
2605,39.5750,71.0382,21.9436
2606,39.5900,71.4470,21.4104
2607,39.6050,71.6143,21.2211
2608,39.6200,71.6273,21.0674
2609,39.6350,71.7238,20.9306
2610,39.6500,71.9646,20.7380
2611,39.6650,72.1653,20.5541
2612,39.6800,72.4278,20.3623
2613,39.6950,72.5349,20.3467
2614,39.7100,72.7132,20.2883
2615,39.7250,72.8961,20.2083
2616,39.7400,73.0917,20.0248
2617,39.7550,73.2602,19.8565
2618,39.7700,73.3880,19.7386
2619,39.7850,73.5034,19.7331
2620,39.8000,73.6133,19.6964
2621,39.8150,73.6874,19.7641
2622,39.8300,73.7117,19.8921
2623,39.8450,73.6082,20.0854
2624,39.8600,73.5290,20.1806
2625,39.8750,73.3977,20.3923
2626,39.8900,73.3483,20.5216
2627,39.9050,73.3202,20.7239
2628,39.9200,73.3585,20.7855
2629,39.9350,73.4443,20.8976
2630,39.9500,73.5386,20.9830
2631,39.9650,73.6325,21.0819
2632,39.9800,73.7782,21.0503
2633,39.9950,73.8774,21.2185
2634,40.0100,74.0214,21.2611
2635,40.0250,74.1305,21.2933
2636,40.0400,74.3179,21.2748
2637,40.0550,74.3381,21.3900
2638,40.0700,74.2181,21.6799
2639,40.0850,74.2393,21.6309
2640,40.1000,74.3012,21.5223
2641,40.1150,74.3679,21.4368
2642,40.1300,74.2434,21.5270
2643,40.1450,74.1068,21.5085
2644,40.1600,73.9726,21.4951
2645,40.1750,73.9484,21.4442
2646,40.1900,73.8984,21.3939
2647,40.2050,73.9288,21.3543
2648,40.2200,73.9341,21.4235
2649,40.2350,73.9779,21.4922
2650,40.2500,73.9267,21.6302
2651,40.2650,73.9175,21.5792
2652,40.2800,74.0695,21.1655
2653,40.2950,74.0278,21.0916
2654,40.3100,74.0737,20.9579
2655,40.3250,74.2594,20.7305
2656,40.3400,74.3405,20.6917
2657,40.3550,74.3712,20.8610
2658,40.3700,73.8140,21.7481
2659,40.3850,71.8014,23.2616
2660,40.4000,70.9272,24.0793
2661,40.4150,70.2014,24.7469
2662,40.4300,69.5076,25.3719
2663,40.4450,69.1105,25.6738
2664,40.4600,69.2081,25.6790
2665,40.4750,69.4906,25.4481
2666,40.4900,69.8060,25.2921
2667,40.5050,70.0262,25.2313
2668,40.5200,70.1409,25.2932
2669,40.5350,70.2669,25.4508
2670,40.5500,70.4374,25.3841
2671,40.5650,70.5623,25.3203
2672,40.5800,70.6121,25.2748
2673,40.5950,70.5994,25.1757
2674,40.6100,70.5651,25.0771
2675,40.6250,70.7762,24.6956
2676,40.6400,71.0219,24.1782
2677,40.6550,71.3884,23.3812
2678,40.6700,71.6653,22.8335
2679,40.6850,72.0298,22.0501
2680,40.7000,72.2378,21.7944
2681,40.7150,72.4339,21.5701
2682,40.7300,72.4495,21.5911
2683,40.7450,72.2711,21.7500
2684,40.7600,72.3516,21.7948
2685,40.7750,72.4365,21.8543
2686,40.7900,72.4482,22.0680
2687,40.8050,72.4911,22.2435
2688,40.8200,72.5691,22.3669
2689,40.8350,72.1849,22.9721
2690,40.8500,72.1025,23.3328
2691,40.8650,72.1872,23.3676
2692,40.8800,72.1906,23.4288
2693,40.8950,72.1916,23.4076
2694,40.9100,72.3001,23.4194
2695,40.9250,72.4740,23.2038
2696,40.9400,72.6361,23.0529
2697,40.9550,72.6912,23.0786
2698,40.9700,72.6506,23.2144
2699,40.9850,72.6687,23.2826
2700,41.0000,72.7684,23.2047
2701,41.0150,72.7952,23.1333
2702,41.0300,72.8601,22.9800
2703,41.0450,72.9041,22.8374
2704,41.0600,73.0361,22.5908
2705,41.0750,73.2500,22.2981
2706,41.0900,73.4077,22.0271
2707,41.1050,73.4592,21.9799
2708,41.1200,73.4776,21.9617
2709,41.1350,73.4706,21.9693
2710,41.1500,73.5186,22.0612
2711,41.1650,73.4760,22.2121
2712,41.1800,73.4229,22.3417
2713,41.1950,73.3442,22.5041
2714,41.2100,73.2257,22.7138
2715,41.2250,73.1776,22.7762
2716,41.2400,73.2613,22.6259
2717,41.2550,73.3268,22.5912
2718,41.2700,73.4070,22.5942
2719,41.2850,73.6171,22.3448
2720,41.3000,73.7249,22.3009
2721,41.3150,73.6466,22.3088
2722,41.3300,73.5801,22.4634
2723,41.3450,73.7216,22.4194
2724,41.3600,73.6148,22.4430
2725,41.3750,73.3839,22.6163
2726,41.3900,73.1991,22.9484
2727,41.4050,72.9342,23.2697
2728,41.4200,72.7115,23.6649
2729,41.4350,72.5496,23.8357
2730,41.4500,72.6171,23.8575
2731,41.4650,72.7046,23.8130
2732,41.4800,72.7729,23.7909
2733,41.4950,72.7141,23.8572
2734,41.5100,72.8013,23.7069
2735,41.5250,72.9381,23.4789
2736,41.5400,73.0138,23.2794
2737,41.5550,73.0373,23.2082
2738,41.5700,73.1037,23.1211
2739,41.5850,73.1577,23.0902
2740,41.6000,73.1443,23.1909
2741,41.6150,72.8725,23.5500
2742,41.6300,72.9119,23.4925
2743,41.6450,73.0506,23.3327
2744,41.6600,73.1730,23.2379
2745,41.6750,73.1115,23.2254
2746,41.6900,73.1285,23.2319
2747,41.7050,73.2578,23.2416
2748,41.7200,73.3519,23.1754
2749,41.7350,73.3648,23.1968
2750,41.7500,73.2727,23.2558
2751,41.7650,73.1749,23.3440
2752,41.7800,73.2559,23.1423
2753,41.7950,73.2686,22.9231
2754,41.8100,73.4471,22.3248
2755,41.8250,73.7707,21.3765
2756,41.8400,73.8128,20.9469
2757,41.8550,73.8781,20.4854
2758,41.8700,74.1150,19.6800
2759,41.8850,74.6031,18.8220
2760,41.9000,74.5739,18.7805
2761,41.9150,74.6565,18.8409
2762,41.9300,74.5962,19.1920
2763,41.9450,74.5069,19.4586
2764,41.9600,74.4162,19.7606
2765,41.9750,74.0872,20.1669
2766,41.9900,73.9427,20.5055
2767,42.0050,73.8950,20.8042
2768,42.0200,73.5764,21.4752
2769,42.0350,72.2306,22.8029
2770,42.0500,70.7143,23.9739
2771,42.0650,69.2262,25.0946
2772,42.0800,69.0479,25.3706
2773,42.0950,69.2090,25.3016
2774,42.1100,69.3251,25.1010
2775,42.1250,69.4465,24.9108
2776,42.1400,69.6902,24.7191
2777,42.1550,69.8941,24.6229
2778,42.1700,70.0117,24.6818
2779,42.1850,69.4856,25.3363
2780,42.2000,69.1170,25.8752
2781,42.2150,68.9161,26.2608
2782,42.2300,69.1000,26.2216
2783,42.2450,69.3637,26.0262
2784,42.2600,69.6297,25.7086
2785,42.2750,69.8870,25.4535
2786,42.2900,70.2034,25.2304
2787,42.3050,70.4095,25.0747
2788,42.3200,70.4507,24.9709
2789,42.3350,70.6321,24.7618
2790,42.3500,70.7412,24.5913
2791,42.3650,70.9257,24.4608
2792,42.3800,71.0350,24.4496
2793,42.3950,71.0444,24.4122
2794,42.4100,71.1373,24.3551
2795,42.4250,71.2256,24.3519
2796,42.4400,71.3593,24.2550
2797,42.4550,71.5163,24.1382
2798,42.4700,71.5153,24.1871
2799,42.4850,71.3873,24.3642
2800,42.5000,71.5670,24.1015
2801,42.5150,71.6597,24.0932
2802,42.5300,71.5140,24.4743
2803,42.5450,71.7077,24.2783
2804,42.5600,71.7862,24.3106
2805,42.5750,71.6088,24.3656
2806,42.5900,71.5979,24.2651
2807,42.6050,71.6440,24.1052
2808,42.6200,71.7062,23.9532
2809,42.6350,71.6990,23.8183
2810,42.6500,71.8482,23.5865
2811,42.6650,71.9640,23.4206
2812,42.6800,72.1082,23.1620
2813,42.6950,72.2293,22.9907
2814,42.7100,72.4334,22.6555
2815,42.7250,72.6268,22.3935
2816,42.7400,72.8476,22.0382
2817,42.7550,73.0153,21.8268
2818,42.7700,73.1187,21.7171
2819,42.7850,73.1432,21.8674
2820,42.8000,73.3135,21.9373
2821,42.8150,73.1048,22.3516
2822,42.8300,72.8621,22.7941
2823,42.8450,72.7732,23.0465
2824,42.8600,72.8351,23.1660
2825,42.8750,72.7288,23.4221
2826,42.8900,72.5237,23.4379
2827,42.9050,72.5280,23.4895
2828,42.9200,72.6122,23.4611
2829,42.9350,72.7068,23.4911
2830,42.9500,72.7414,23.5410
2831,42.9650,72.6425,23.5486
2832,42.9800,72.7454,23.5411
2833,42.9950,72.7711,23.5573
2834,43.0100,72.7591,23.4966
2835,43.0250,72.8718,23.3520
2836,43.0400,72.9242,23.3066
2837,43.0550,72.8542,23.5100
2838,43.0700,72.7331,23.6734
2839,43.0850,72.7809,23.5528
2840,43.1000,72.7601,23.3650
2841,43.1150,72.8128,23.1201
2842,43.1300,72.8772,22.9450
2843,43.1450,72.9699,22.5807
2844,43.1600,73.0804,22.2106
2845,43.1750,73.1617,22.0280
2846,43.1900,73.1942,21.7736
2847,43.2050,73.2616,21.4702
2848,43.2200,73.6711,20.5253
2849,43.2350,74.1078,19.6288
2850,43.2500,74.1592,19.6698
2851,43.2650,74.2542,19.7034
2852,43.2800,74.3273,19.7990
2853,43.2950,74.3570,19.8520
2854,43.3100,74.2355,20.0764
2855,43.3250,74.1432,20.3292
2856,43.3400,73.8795,20.8413
2857,43.3550,73.3562,21.3124
2858,43.3700,73.0434,21.5846
2859,43.3850,72.8860,21.7110
2860,43.4000,72.7611,21.9387
2861,43.4150,72.8679,21.9453
2862,43.4300,72.8685,22.0536
2863,43.4450,72.6113,22.5236
2864,43.4600,72.0024,23.1965
2865,43.4750,71.6275,23.5499
2866,43.4900,71.4541,23.7371
2867,43.5050,71.3688,23.7407
2868,43.5200,71.4046,23.6968
2869,43.5350,71.4934,23.6666
2870,43.5500,71.3923,23.9900
2871,43.5650,70.9667,24.6429
2872,43.5800,70.4767,25.3240
