window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,84.4263,2.7506
2383,36.2450,84.4963,2.7344
2384,36.2600,84.4625,2.7211
2385,36.2750,83.9289,3.8566
2386,36.2900,83.5886,4.6472
2387,36.3050,83.5927,4.4917
2388,36.3200,83.3394,5.0993
2389,36.3350,82.9257,5.7195
2390,36.3500,82.9661,5.4792
2391,36.3650,82.9435,5.2588
2392,36.3800,83.1165,5.0543
2393,36.3950,83.2091,4.8662
2394,36.4100,83.1192,4.7120
2395,36.4250,82.9750,4.5469
2396,36.4400,82.8807,4.3930
2397,36.4550,82.8051,4.7935
2398,36.4700,83.0137,4.6259
2399,36.4850,83.2434,4.4747
2400,36.5000,83.2209,4.4832
2401,36.5150,83.2901,4.3374
2402,36.5300,83.4626,4.2033
2403,36.5450,83.5427,4.0763
2404,36.5600,83.2409,4.0974
2405,36.5750,82.7596,4.2898
2406,36.5900,82.5309,4.8832
2407,36.6050,82.4174,5.3065
2408,36.6200,82.1981,5.6558
2409,36.6350,81.9227,5.4185
2410,36.6500,81.8584,5.4605
2411,36.6650,81.6567,5.8861
2412,36.6800,81.7439,5.6350
2413,36.6950,81.7829,5.5422
2414,36.7100,81.9169,5.3190
2415,36.7250,81.9646,5.1195
2416,36.7400,82.0401,5.1267
2417,36.7550,82.1732,4.9315
2418,36.7700,82.3402,4.7528
2419,36.7850,82.5708,4.5890
2420,36.8000,82.9214,4.4405
2421,36.8150,83.2030,4.3041
2422,36.8300,83.4327,4.1742
2423,36.8450,83.2975,4.3233
2424,36.8600,83.0247,4.9485
2425,36.8750,83.0097,4.7949
2426,36.8900,82.8499,5.2169
2427,36.9050,82.5945,5.4590
2428,36.9200,82.9048,5.2421
2429,36.9350,83.0656,5.0380
2430,36.9500,83.1542,4.8481
2431,36.9650,83.2522,4.6727
2432,36.9800,83.2562,4.5094
2433,36.9950,83.2037,4.3573
2434,37.0100,82.9849,4.8622
2435,37.0250,82.6117,5.6712
2436,37.0400,82.2204,6.3401
2437,37.0550,81.8647,6.9630
2438,37.0700,81.6269,7.1944
2439,37.0850,81.7237,6.8453
2440,37.1000,81.0785,7.9393
2441,37.1150,80.8877,8.5071
2442,37.1300,81.1526,8.1231
2443,37.1450,81.2523,7.7066
2444,37.1600,81.3923,7.3169
2445,37.1750,81.6372,6.9568
2446,37.1900,81.7336,6.6212
2447,37.2050,81.8424,6.3107
2448,37.2200,82.0997,6.0285
2449,37.2350,82.1710,5.7667
2450,37.2500,82.0824,5.5227
2451,37.2650,81.7376,6.4653
2452,37.2800,81.5499,6.8891
2453,37.2950,81.1996,7.6804
2454,37.3100,80.7785,8.5494
2455,37.3250,80.6340,8.8485
2456,37.3400,81.0454,8.3786
2457,37.3550,81.3329,7.9408
2458,37.3700,81.3714,7.8908
2459,37.3850,81.4711,7.8637
2460,37.4000,81.3202,8.1811
2461,37.4150,81.0081,8.8633
2462,37.4300,80.6136,9.5630
2463,37.4450,80.4217,10.0739
2464,37.4600,80.1678,10.2762
2465,37.4750,80.1365,10.0668
2466,37.4900,80.2087,9.7589
2467,37.5050,80.4150,9.2141
2468,37.5200,80.6487,8.7117
2469,37.5350,80.9687,8.2494
2470,37.5500,80.8363,8.5897
2471,37.5650,80.6231,9.1208
2472,37.5800,80.3353,9.7909
2473,37.5950,80.6097,9.2916
2474,37.6100,80.8732,8.7908
2475,37.6250,80.9660,8.4410
2476,37.6400,81.1432,7.9978
2477,37.6550,81.3530,7.5871
2478,37.6700,81.2397,7.3357
2479,37.6850,81.0878,7.6342
2480,37.7000,80.9369,8.2143
2481,37.7150,81.3122,7.7923
2482,37.7300,81.4134,7.4721
2483,37.7450,81.6677,7.1054
2484,37.7600,82.0204,6.7641
2485,37.7750,82.2757,6.4466
2486,37.7900,82.1332,6.7581
2487,37.8050,81.8537,7.6320
2488,37.8200,81.6049,8.3255
2489,37.8350,81.6888,8.4134
2490,37.8500,81.7804,8.2223
2491,37.8650,81.8850,7.7951
2492,37.8800,81.9954,7.3990
2493,37.8950,82.0695,7.0290
2494,37.9100,82.2535,6.6909
2495,37.9250,82.4481,6.3777
2496,37.9400,82.6302,6.0887
2497,37.9550,82.7148,5.8510
2498,37.9700,82.6974,5.6036
2499,37.9850,82.6210,5.4892
2500,38.0000,82.2287,6.5524
2501,38.0150,81.8117,7.5675
2502,38.0300,81.3320,8.5566
2503,38.0450,80.8229,9.5092
2504,38.0600,80.1952,10.4646
2505,38.0750,79.7056,11.2050
2506,38.0900,79.2852,11.8048
2507,38.1050,79.1550,12.1091
2508,38.1200,78.7844,12.7939
2509,38.1350,78.8449,12.6600
2510,38.1500,79.0396,11.8984
2511,38.1650,79.4884,11.1959
2512,38.1800,79.4688,10.5635
2513,38.1950,79.8605,9.9601
2514,38.2100,80.2135,9.4052
2515,38.2250,80.0173,9.7394
2516,38.2400,79.8552,10.1342
2517,38.2550,79.6434,10.6550
2518,38.2700,79.3988,11.0226
2519,38.2850,79.4525,10.9195
2520,38.3000,79.7418,10.2896
2521,38.3150,80.1202,9.7085
2522,38.3300,80.3199,9.3628
2523,38.3450,80.5216,8.8506
2524,38.3600,80.5473,8.4402
2525,38.3750,80.5381,8.1174
2526,38.3900,80.1953,8.8007
2527,38.4050,79.7761,9.5258
2528,38.4200,79.4700,10.3774
2529,38.4350,79.2301,11.0873
2530,38.4500,78.9200,11.6538
2531,38.4650,78.7981,12.2049
2532,38.4800,78.7000,12.6556
2533,38.4950,78.4121,13.2374
2534,38.5100,78.2444,13.3592
2535,38.5250,78.1594,13.6001
2536,38.5400,77.9429,14.3244
2537,38.5550,77.9769,14.5358
2538,38.5700,78.0601,14.3783
2539,38.5850,77.9935,14.5169
2540,38.6000,77.8344,14.7739
2541,38.6150,77.8469,14.7110
2542,38.6300,77.7510,15.0079
2543,38.6450,77.8003,15.1929
2544,38.6600,77.9302,15.4876
2545,38.6750,77.8806,15.7809
2546,38.6900,77.6938,16.1290
2547,38.7050,77.4015,16.4808
2548,38.7200,77.3973,16.4572
2549,38.7350,77.3305,16.5295
2550,38.7500,77.5004,16.0003
2551,38.7650,77.4638,15.9739
2552,38.7800,77.4226,15.8934
2553,38.7950,77.3157,15.7667
2554,38.8100,77.3282,15.1727
2555,38.8250,77.3816,15.1539
2556,38.8400,77.4291,15.1396
2557,38.8550,77.5726,14.7033
2558,38.8700,77.6302,14.8057
2559,38.8850,77.6750,14.8508
2560,38.9000,77.6096,15.0357
2561,38.9150,77.5532,15.0604
2562,38.9300,77.8405,14.4330
2563,38.9450,78.1532,13.8527
2564,38.9600,78.6107,13.0042
2565,38.9750,78.8625,12.6344
2566,38.9900,79.3075,11.8791
2567,39.0050,79.6562,11.1793
2568,39.0200,79.7181,10.8504
2569,39.0350,79.7629,10.2408
2570,39.0500,79.6502,9.6811
2571,39.0650,79.5672,9.6298
2572,39.0800,79.3489,10.1899
2573,39.0950,79.1104,11.0269
2574,39.1100,78.8954,11.7056
2575,39.1250,78.5518,12.5902
2576,39.1400,78.0489,13.5996
2577,39.1550,77.7544,14.3390
2578,39.1700,77.5821,15.0000
2579,39.1850,77.1478,15.8220
2580,39.2000,76.7689,16.5221
2581,39.2150,76.6793,16.5390
2582,39.2300,76.9688,15.9772
2583,39.2450,77.5709,14.9707
2584,39.2600,78.1661,14.0391
2585,39.2750,78.6392,13.1758
2586,39.2900,78.9884,12.3762
2587,39.3050,79.3354,11.6395
2588,39.3200,79.7882,10.9576
2589,39.3350,79.9743,10.3252
2590,39.3500,79.9798,10.5153
2591,39.3650,80.0378,10.7595
2592,39.3800,79.9181,11.1926
2593,39.3950,79.6364,11.7108
2594,39.4100,79.2258,12.5641
2595,39.4250,78.8645,13.2488
2596,39.4400,78.6543,13.7307
2597,39.4550,78.6727,13.0250
2598,39.4700,78.4672,13.5934
2599,39.4850,78.0353,14.4233
2600,39.5000,78.0063,14.7705
2601,39.5150,77.9235,15.0000
2602,39.5300,77.5137,15.5925
2603,39.5450,77.1931,15.9938
2604,39.5600,76.9412,16.5254
2605,39.5750,77.0110,16.4961
2606,39.5900,76.9731,16.7477
2607,39.6050,76.8234,17.0173
2608,39.6200,76.6891,17.0830
2609,39.6350,76.6392,17.1059
2610,39.6500,76.7796,16.5549
2611,39.6650,76.8032,16.3896
2612,39.6800,76.8706,16.5155
2613,39.6950,76.8648,16.5345
2614,39.7100,76.8072,16.3890
2615,39.7250,77.0161,15.7033
2616,39.7400,77.1687,15.3958
2617,39.7550,77.1592,15.5148
2618,39.7700,77.2066,15.5641
2619,39.7850,77.1804,16.0299
2620,39.8000,77.0804,16.6380
2621,39.8150,76.9620,17.1319
2622,39.8300,76.5303,17.7641
2623,39.8450,76.0503,18.4003
2624,39.8600,75.7309,18.5095
2625,39.8750,75.6984,18.4521
2626,39.8900,75.7112,18.2511
2627,39.9050,76.3189,17.0744
2628,39.9200,76.7352,15.9938
2629,39.9350,77.4092,14.9854
2630,39.9500,78.0204,14.0514
2631,39.9650,78.5352,13.1874
2632,39.9800,78.9329,12.3914
2633,39.9950,79.0665,12.4764
2634,40.0100,78.9506,12.8992
2635,40.0250,78.6115,13.7013
2636,40.0400,78.4435,14.3582
2637,40.0550,78.0852,15.1859
2638,40.0700,77.8554,15.6775
2639,40.0850,77.6106,15.9018
2640,40.1000,77.4697,16.2467
2641,40.1150,77.2873,16.5637
2642,40.1300,77.1915,16.7762
2643,40.1450,77.3901,16.3022
2644,40.1600,77.7167,15.5863
2645,40.1750,78.0107,14.8487
2646,40.1900,78.4467,13.9251
2647,40.2050,78.9995,13.0711
2648,40.2200,79.5279,12.2811
2649,40.2350,79.8815,11.5475
2650,40.2500,80.3505,10.8717
2651,40.2650,80.7272,10.2457
2652,40.2800,81.0435,9.6671
2653,40.2950,81.4910,9.1364
2654,40.3100,81.4266,9.3623
2655,40.3250,81.7716,8.8543
2656,40.3400,81.8280,8.3873
2657,40.3550,81.8639,7.9477
2658,40.3700,81.9580,7.5390
2659,40.3850,81.8114,7.5177
2660,40.4000,81.6401,7.5739
2661,40.4150,81.3575,8.3063
2662,40.4300,81.5513,7.9557
2663,40.4450,81.7744,7.5523
2664,40.4600,82.1630,7.1787
2665,40.4750,82.5248,6.8326
2666,40.4900,82.8582,6.5127
2667,40.5050,83.0941,6.2157
2668,40.5200,82.7164,6.9590
2669,40.5350,82.2477,7.6379
2670,40.5500,82.2575,7.5666
2671,40.5650,82.3335,7.1894
2672,40.5800,82.3445,6.8391
2673,40.5950,82.3304,6.8880
2674,40.6100,82.5650,6.5616
2675,40.6250,82.5787,6.3627
2676,40.6400,82.7675,6.0791
2677,40.6550,82.9200,5.8130
2678,40.6700,82.8911,5.5694
2679,40.6850,83.1145,5.3429
2680,40.7000,83.3275,5.1333
2681,40.7150,83.5962,4.9408
2682,40.7300,83.8290,4.7621
2683,40.7450,83.9697,4.5944
2684,40.7600,84.0513,4.4385
2685,40.7750,84.0728,4.2930
2686,40.7900,84.0773,4.1571
2687,40.8050,84.1577,4.0342
2688,40.8200,84.2602,3.9228
2689,40.8350,84.3004,3.8174
2690,40.8500,84.1004,4.1987
2691,40.8650,83.6927,4.9904
2692,40.8800,83.1519,5.7438
2693,40.8950,82.8378,5.9547
2694,40.9100,82.6649,5.7461
2695,40.9250,82.2943,5.8590
2696,40.9400,82.2637,5.7125
2697,40.9550,82.2800,5.4747
2698,40.9700,82.0266,5.6563
2699,40.9850,82.1089,5.4222
2700,41.0000,82.2114,5.2023
2701,41.0150,82.2760,4.9980
2702,41.0300,82.2655,4.8534
2703,41.0450,82.0213,5.3385
2704,41.0600,81.7606,6.0378
2705,41.0750,81.3310,6.7368
2706,41.0900,80.8562,7.8754
2707,41.1050,80.1437,9.2728
2708,41.1200,79.7066,10.2555
2709,41.1350,79.3384,10.9733
2710,41.1500,79.0174,11.5201
2711,41.1650,78.6634,12.1227
2712,41.1800,78.3415,12.6745
2713,41.1950,78.1820,12.9363
2714,41.2100,77.8500,13.4552
2715,41.2250,77.7930,13.8198
2716,41.2400,77.7406,14.2736
2717,41.2550,77.5124,14.7320
2718,41.2700,77.4272,15.1255
2719,41.2850,76.9884,15.8272
2720,41.3000,76.8585,16.1021
2721,41.3150,76.8866,16.2813
2722,41.3300,76.9379,16.5093
2723,41.3450,76.9197,16.7601
2724,41.3600,76.9129,17.0250
2725,41.3750,76.8185,17.4436
2726,41.3900,76.7231,17.6069
2727,41.4050,76.8430,17.3979
2728,41.4200,76.8310,17.4099
2729,41.4350,76.8288,17.3287
2730,41.4500,76.8281,17.4285
2731,41.4650,76.8334,17.4282
2732,41.4800,76.7616,17.5134
2733,41.4950,76.5568,17.7747
2734,41.5100,76.2467,18.1592
2735,41.5250,76.0987,18.1554
2736,41.5400,76.3246,17.6115
2737,41.5550,76.3842,17.7734
2738,41.5700,76.3275,17.9645
2739,41.5850,76.3884,17.9823
2740,41.6000,76.3306,18.1120
2741,41.6150,76.3620,18.0174
2742,41.6300,76.2598,18.1833
2743,41.6450,76.4173,18.0182
2744,41.6600,76.7601,17.3244
2745,41.6750,77.1752,16.3599
2746,41.6900,77.3063,16.1661
2747,41.7050,77.5050,15.5811
2748,41.7200,77.7918,14.7718
2749,41.7350,78.1311,13.9210
2750,41.7500,78.6600,13.0668
2751,41.7650,79.0592,12.2767
2752,41.7800,79.4254,11.5441
2753,41.7950,79.6328,10.8659
2754,41.8100,80.0332,10.2414
2755,41.8250,80.3099,9.6616
2756,41.8400,80.5622,9.1240
2757,41.8550,80.7582,8.6566
2758,41.8700,80.6024,9.0781
2759,41.8850,80.3137,9.8675
2760,41.9000,79.8680,10.6812
2761,41.9150,79.5152,11.4944
2762,41.9300,79.1207,12.3894
2763,41.9450,78.8473,13.0896
2764,41.9600,78.7620,13.5768
2765,41.9750,78.6226,13.9626
2766,41.9900,78.4358,14.5182
2767,42.0050,78.2234,14.9946
2768,42.0200,78.5428,14.3700
2769,42.0350,79.0554,13.4858
2770,42.0500,79.4204,12.6648
2771,42.0650,79.8682,11.9066
2772,42.0800,80.1685,11.2017
2773,42.0950,80.5898,10.5521
2774,42.1100,80.8880,9.9495
2775,42.1250,80.6876,10.4722
2776,42.1400,80.4771,10.9646
2777,42.1550,80.3432,11.3206
2778,42.1700,80.1193,11.9894
2779,42.1850,79.6702,13.0001
2780,42.2000,79.1832,14.1405
2781,42.2150,78.8511,14.9232
2782,42.2300,78.5228,15.6675
2783,42.2450,78.1287,16.4223
2784,42.2600,77.6174,17.0802
2785,42.2750,77.2148,17.5456
2786,42.2900,77.2290,17.3655
2787,42.3050,77.6309,16.4536
2788,42.3200,78.1977,15.4113
2789,42.3350,78.5971,14.4442
2790,42.3500,78.6130,14.5566
2791,42.3650,78.6875,14.2162
2792,42.3800,78.5952,14.3277
2793,42.3950,78.6803,14.0485
2794,42.4100,79.1046,13.1883
2795,42.4250,79.4205,12.5375
2796,42.4400,79.3196,12.5601
2797,42.4550,79.3393,12.5099
2798,42.4700,79.5121,11.9319
2799,42.4850,79.4544,11.7681
2800,42.5000,79.2238,11.8603
2801,42.5150,78.8849,12.0647
2802,42.5300,78.6253,12.2712
2803,42.5450,78.6378,11.9095
2804,42.5600,78.7777,11.4986
2805,42.5750,79.0773,11.0306
2806,42.5900,79.3970,10.3954
2807,42.6050,79.7643,9.8087
2808,42.6200,80.1124,9.2655
2809,42.6350,79.9898,9.5892
2810,42.6500,79.8431,10.0199
2811,42.6650,79.6895,10.2091
2812,42.6800,79.5346,10.2692
2813,42.6950,79.2515,10.7478
2814,42.7100,78.9205,11.3437
2815,42.7250,79.0588,10.6816
2816,42.7400,79.2204,10.2334
2817,42.7550,79.6080,9.6574
2818,42.7700,79.6166,9.6540
2819,42.7850,79.7327,9.7049
2820,42.8000,80.0589,9.1714
2821,42.8150,80.2189,8.6743
2822,42.8300,80.4952,8.2152
2823,42.8450,80.8167,7.7918
2824,42.8600,80.9302,7.3963
2825,42.8750,80.6492,7.6161
2826,42.8900,80.3497,8.5582
2827,42.9050,80.1273,9.3880
2828,42.9200,79.9167,10.2310
2829,42.9350,79.1044,11.5830
2830,42.9500,78.7127,12.6368
2831,42.9650,78.4022,13.4716
2832,42.9800,78.3094,13.7946
2833,42.9950,78.5844,13.1074
2834,43.0100,78.7053,12.8210
2835,43.0250,79.0453,12.0481
2836,43.0400,79.4144,11.3337
2837,43.0550,79.4741,10.7126
2838,43.0700,79.3104,10.7742
2839,43.0850,79.2006,10.6730
2840,43.1000,79.2026,10.8235
2841,43.1150,79.0705,11.1612
2842,43.1300,79.3137,10.5141
2843,43.1450,79.3127,10.1829
2844,43.1600,79.6986,9.6093
2845,43.1750,79.9452,9.0810
2846,43.1900,80.3338,8.5902
2847,43.2050,80.6451,8.1391
2848,43.2200,80.8938,7.7191
2849,43.2350,81.1165,7.3311
2850,43.2500,81.3729,6.9703
2851,43.2650,81.4668,6.6560
2852,43.2800,81.5414,6.3443
2853,43.2950,81.5751,6.4457
2854,43.3100,81.2758,7.4726
2855,43.3250,80.8864,8.4401
2856,43.3400,80.6293,9.2650
2857,43.3550,80.3014,9.9714
2858,43.3700,80.0060,10.4020
2859,43.3850,80.0412,10.1574
2860,43.4000,80.2563,9.5862
2861,43.4150,80.6289,9.0613
2862,43.4300,80.9045,8.5717
2863,43.4450,81.0973,8.1176
2864,43.4600,81.2770,7.6993
2865,43.4750,81.3682,7.4600
2866,43.4900,81.5893,7.0919
2867,43.5050,81.5946,7.4039
2868,43.5200,81.8430,7.0427
2869,43.5350,81.2856,8.2310
2870,43.5500,81.1089,8.5236
2871,43.5650,81.3860,8.0760
2872,43.5800,81.2453,8.3657
2873,43.5950,81.0072,8.8740
2874,43.6100,80.7430,9.5977
2875,43.6250,80.7198,9.4300
2876,43.6400,80.6553,9.1950
2877,43.6550,80.3035,9.8520
2878,43.6700,79.9592,10.3658
