window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,76.7259,12.0109
2383,36.2450,76.7982,11.5918
2384,36.2600,76.7188,11.6797
2385,36.2750,76.5549,12.1178
2386,36.2900,76.4191,12.6338
2387,36.3050,76.2652,13.1689
2388,36.3200,76.0462,13.7986
2389,36.3350,75.7781,14.5279
2390,36.3500,75.5780,15.1762
2391,36.3650,75.4496,15.4889
2392,36.3800,75.2787,15.7924
2393,36.3950,75.2947,15.9376
2394,36.4100,75.3512,15.8274
2395,36.4250,75.2689,15.8623
2396,36.4400,75.7475,14.8599
2397,36.4550,76.2708,13.9326
2398,36.4700,76.7820,13.0753
2399,36.4850,77.4302,12.2850
2400,36.5000,77.3872,12.6934
2401,36.5150,77.1895,12.9640
2402,36.5300,76.8897,13.4540
2403,36.5450,76.7789,13.5762
2404,36.5600,76.6150,14.0452
2405,36.5750,76.5353,14.5255
2406,36.5900,76.4054,15.0104
2407,36.6050,76.0588,15.6442
2408,36.6200,75.9162,15.9612
2409,36.6350,75.7166,16.2550
2410,36.6500,75.7015,16.1150
2411,36.6650,75.8887,15.6881
2412,36.6800,75.9260,15.5040
2413,36.6950,76.2610,14.5614
2414,36.7100,76.5591,13.7359
2415,36.7250,77.1170,12.8962
2416,36.7400,77.2701,12.5329
2417,36.7550,77.1186,12.6747
2418,36.7700,77.0391,12.7958
2419,36.7850,76.8459,13.3024
2420,36.8000,76.6887,13.7761
2421,36.8150,76.5281,14.2654
2422,36.8300,76.1706,14.7069
2423,36.8450,75.4372,15.7011
2424,36.8600,75.2425,16.2132
2425,36.8750,75.0841,16.5309
2426,36.8900,74.9765,16.6609
2427,36.9050,75.2406,15.9205
2428,36.9200,75.7063,14.9129
2429,36.9350,76.0493,13.9808
2430,36.9500,76.3603,13.1884
2431,36.9650,76.4670,12.6640
2432,36.9800,76.0894,13.0037
2433,36.9950,75.7429,13.2984
2434,37.0100,75.5813,13.5508
2435,37.0250,75.4686,13.8471
2436,37.0400,75.5155,13.6568
2437,37.0550,75.4241,13.9526
2438,37.0700,75.3835,14.1909
2439,37.0850,75.4167,14.5558
2440,37.1000,75.5434,14.8387
2441,37.1150,75.5256,15.3202
2442,37.1300,75.6229,15.7485
2443,37.1450,75.4928,16.2028
2444,37.1600,75.3769,16.5855
2445,37.1750,75.4004,16.8089
2446,37.1900,75.4064,17.1822
2447,37.2050,75.5234,17.1195
2448,37.2200,75.4657,17.2551
2449,37.2350,75.5923,16.9327
2450,37.2500,75.5840,16.8606
2451,37.2650,76.0130,15.8264
2452,37.2800,76.7618,14.8299
2453,37.2950,77.3044,13.9055
2454,37.3100,77.7609,13.0500
2455,37.3250,78.2540,12.2574
2456,37.3400,78.8273,11.5275
2457,37.3550,79.1627,10.8479
2458,37.3700,79.4802,10.2212
2459,37.3850,79.6616,9.6363
2460,37.4000,79.9732,9.0983
2461,37.4150,78.9768,8.5900
2462,37.4300,77.7160,9.1670
2463,37.4450,76.4235,10.0917
2464,37.4600,75.0387,12.4323
2465,37.4750,73.5885,14.8039
2466,37.4900,72.6760,15.9723
2467,37.5050,72.0101,15.2047
2468,37.5200,71.4008,15.0199
2469,37.5350,71.2723,14.2843
2470,37.5500,71.1645,13.4132
2471,37.5650,71.3023,12.6388
2472,37.5800,71.1233,12.9304
2473,37.5950,70.2068,14.4718
2474,37.6100,69.2097,16.2208
2475,37.6250,68.7049,17.1886
2476,37.6400,67.9831,18.5024
2477,37.6550,68.0198,18.4336
2478,37.6700,68.3972,17.6569
2479,37.6850,69.2915,16.6576
2480,37.7000,69.9580,15.6193
2481,37.7150,70.4403,15.1234
2482,37.7300,70.7034,14.9825
2483,37.7450,70.6563,15.2215
2484,37.7600,70.5828,15.3104
2485,37.7750,70.8397,15.2321
2486,37.7900,71.1465,15.3465
2487,37.8050,71.3063,15.2888
2488,37.8200,71.3098,15.3237
2489,37.8350,71.0173,15.7406
2490,37.8500,71.0998,15.8162
2491,37.8650,71.7428,14.8801
2492,37.8800,72.0422,14.6523
2493,37.8950,71.9535,15.0359
2494,37.9100,71.5371,15.8055
2495,37.9250,71.9571,15.5849
2496,37.9400,71.5216,16.4868
2497,37.9550,70.8818,17.6366
2498,37.9700,70.5807,18.4487
2499,37.9850,70.7933,18.8562
2500,38.0000,70.7338,19.5627
2501,38.0150,70.5105,20.3406
2502,38.0300,70.7176,20.5387
2503,38.0450,70.6157,20.8772
2504,38.0600,70.3186,21.1913
2505,38.0750,69.9989,21.5807
2506,38.0900,69.8421,21.7169
2507,38.1050,69.6965,22.0058
2508,38.1200,69.7939,21.8630
2509,38.1350,69.5417,21.8319
2510,38.1500,69.4959,21.2499
2511,38.1650,69.4460,21.1126
2512,38.1800,69.2031,21.1475
2513,38.1950,69.1506,20.7413
2514,38.2100,68.7452,21.1262
2515,38.2250,67.6774,22.4611
2516,38.2400,66.8538,23.5068
2517,38.2550,66.3926,24.2178
2518,38.2700,65.8863,24.8100
2519,38.2850,65.6288,25.2748
2520,38.3000,65.5366,25.3391
2521,38.3150,65.6980,25.2099
2522,38.3300,66.0438,24.8118
2523,38.3450,66.4747,24.4892
2524,38.3600,66.8984,24.1651
2525,38.3750,67.1674,23.8660
2526,38.3900,67.2903,23.5857
2527,38.4050,68.0050,22.3013
2528,38.4200,68.4548,21.4776
2529,38.4350,68.8919,20.4760
2530,38.4500,69.7591,19.1238
2531,38.4650,70.9415,17.8793
2532,38.4800,71.6033,17.1293
2533,38.4950,72.1428,16.6164
2534,38.5100,72.6536,16.3152
2535,38.5250,72.8407,16.5972
2536,38.5400,72.8112,17.0931
2537,38.5550,72.3691,18.0876
2538,38.5700,72.1952,18.6779
2539,38.5850,71.4637,19.6439
2540,38.6000,70.9044,20.5477
2541,38.6150,70.2839,21.3309
2542,38.6300,69.9266,21.8579
2543,38.6450,68.8483,22.7855
2544,38.6600,68.0187,23.5338
2545,38.6750,67.3847,24.2640
2546,38.6900,67.5763,24.1449
2547,38.7050,67.8168,24.0630
2548,38.7200,67.8715,24.1815
2549,38.7350,67.9384,24.1507
2550,38.7500,68.3027,23.8105
2551,38.7650,68.7893,23.1698
2552,38.7800,69.3049,22.2785
2553,38.7950,70.0854,21.0933
2554,38.8100,70.6413,20.3097
2555,38.8250,71.2693,19.2934
2556,38.8400,71.1000,19.2393
2557,38.8550,70.6754,19.5877
2558,38.8700,70.3695,19.8873
2559,38.8850,70.0858,20.0771
2560,38.9000,69.9692,19.9358
2561,38.9150,69.8556,20.0657
2562,38.9300,70.1898,19.7024
2563,38.9450,70.4959,19.2205
2564,38.9600,70.7446,18.9178
2565,38.9750,71.0856,18.4633
2566,38.9900,71.0784,18.8479
2567,39.0050,71.3024,19.0692
2568,39.0200,71.3995,19.0338
2569,39.0350,71.2344,19.3001
2570,39.0500,70.3534,20.1174
2571,39.0650,69.8859,20.5007
2572,39.0800,69.9199,20.3460
2573,39.0950,69.6132,20.6076
2574,39.1100,69.7372,20.0269
2575,39.1250,69.4381,19.9185
2576,39.1400,69.7357,19.4058
2577,39.1550,69.8761,19.1119
2578,39.1700,70.0804,19.2103
2579,39.1850,69.9757,19.7610
2580,39.2000,69.5356,20.4807
2581,39.2150,69.1117,21.4993
2582,39.2300,68.9194,21.9553
2583,39.2450,68.5578,22.6134
2584,39.2600,68.1672,22.9459
2585,39.2750,68.2264,23.0903
2586,39.2900,68.4480,23.1737
2587,39.3050,68.0455,23.8243
2588,39.3200,68.2589,24.0761
2589,39.3350,68.6762,23.8950
2590,39.3500,68.8903,23.8840
2591,39.3650,69.2149,23.7960
2592,39.3800,69.4247,23.6663
2593,39.3950,69.5132,23.7733
2594,39.4100,69.5457,23.7259
2595,39.4250,69.6007,23.7731
2596,39.4400,69.5569,23.9240
2597,39.4550,69.6330,23.9796
2598,39.4700,69.7517,23.9616
2599,39.4850,69.8357,23.9691
2600,39.5000,70.0909,23.6849
2601,39.5150,70.5598,23.1373
2602,39.5300,70.8849,22.7952
2603,39.5450,71.1027,22.4787
2604,39.5600,71.3684,22.0167
2605,39.5750,71.6659,21.7171
2606,39.5900,72.2320,20.9343
2607,39.6050,72.4240,20.6860
2608,39.6200,72.3829,20.4956
2609,39.6350,72.4710,20.3333
2610,39.6500,72.7760,20.0892
2611,39.6650,73.0163,19.8620
2612,39.6800,73.3462,19.6262
2613,39.6950,73.4380,19.6580
2614,39.7100,73.6377,19.6221
2615,39.7250,73.8427,19.5520
2616,39.7400,74.0652,19.3260
2617,39.7550,74.2449,19.1260
2618,39.7700,74.3627,19.0039
2619,39.7850,74.4627,19.0507
2620,39.8000,74.5556,19.0469
2621,39.8150,74.5961,19.1971
2622,39.8300,74.5644,19.4316
2623,39.8450,74.3451,19.7561
2624,39.8600,74.1712,19.9237
2625,39.8750,73.9259,20.2604
2626,39.8900,73.8122,20.4644
2627,39.9050,73.7353,20.7720
2628,39.9200,73.7617,20.8608
2629,39.9350,73.8601,21.0233
2630,39.9500,73.9704,21.1421
2631,39.9650,74.0788,21.2785
2632,39.9800,74.2639,21.2163
2633,39.9950,74.3764,21.4562
2634,40.0100,74.5548,21.5022
2635,40.0250,74.6784,21.5324
2636,40.0400,74.9184,21.4868
2637,40.0550,74.9038,21.6436
2638,40.0700,74.6813,22.0595
2639,40.0850,74.6784,21.9575
2640,40.1000,74.7383,21.7702
2641,40.1150,74.8055,21.6233
2642,40.1300,74.5861,21.7445
2643,40.1450,74.3554,21.7005
2644,40.1600,74.1354,21.6660
2645,40.1750,74.0869,21.5769
2646,40.1900,74.0016,21.4915
2647,40.2050,74.0394,21.4247
2648,40.2200,74.0390,21.5232
2649,40.2350,74.0969,21.6189
2650,40.2500,74.0112,21.8163
2651,40.2650,73.9910,21.7259
2652,40.2800,74.2135,21.0943
2653,40.2950,74.1402,20.9887
2654,40.3100,74.2007,20.7960
2655,40.3250,74.4697,20.4670
2656,40.3400,74.5755,20.4286
2657,40.3550,74.6040,20.7023
2658,40.3700,73.7508,22.0448
2659,40.3850,70.7365,24.2928
2660,40.4000,69.5052,25.4420
2661,40.4150,68.5230,26.3412
2662,40.4300,67.6082,27.1591
2663,40.4450,67.1550,27.4780
2664,40.4600,67.4480,27.3504
2665,40.4750,68.0039,26.8787
2666,40.4900,68.5884,26.5374
2667,40.5050,69.0101,26.3528
2668,40.5200,69.2584,26.3616
2669,40.5350,69.5136,26.5179
2670,40.5500,69.8258,26.3378
2671,40.5650,70.0590,26.1706
2672,40.5800,70.1714,26.0385
2673,40.5950,70.1854,25.8325
2674,40.6100,70.1650,25.6354
2675,40.6250,70.5117,25.0213
2676,40.6400,70.9001,24.2208
2677,40.6550,71.4590,23.0220
2678,40.6700,71.8691,22.2274
2679,40.6850,72.4004,21.0979
2680,40.7000,72.6846,20.7857
2681,40.7150,72.9453,20.5249
2682,40.7300,72.9304,20.6348
2683,40.7450,72.6267,20.9448
2684,40.7600,72.7208,21.0724
2685,40.7750,72.8205,21.2159
2686,40.7900,72.8092,21.5842
2687,40.8050,72.8465,21.8839
2688,40.8200,72.9368,22.0960
2689,40.8350,72.3330,23.0240
2690,40.8500,72.1982,23.5612
2691,40.8650,72.3181,23.5963
2692,40.8800,72.3134,23.6710
2693,40.8950,72.3057,23.6209
2694,40.9100,72.4599,23.6227
2695,40.9250,72.7088,23.2841
2696,40.9400,72.9343,23.0516
2697,40.9550,72.9945,23.0902
2698,40.9700,72.9109,23.2931
2699,40.9850,72.9186,23.3895
2700,41.0000,73.0494,23.2647
2701,41.0150,73.0685,23.1531
2702,41.0300,73.1454,22.9215
2703,41.0450,73.1899,22.7121
2704,41.0600,73.3665,22.3515
2705,41.0750,73.6625,21.9305
2706,41.0900,73.8682,21.5516
2707,41.1050,73.9109,21.5164
2708,41.1200,73.9046,21.5238
2709,41.1350,73.8621,21.5681
2710,41.1500,73.9047,21.7361
2711,41.1650,73.8118,21.9868
2712,41.1800,73.7070,22.1981
2713,41.1950,73.5676,22.4524
2714,41.2100,73.3732,22.7709
2715,41.2250,73.2900,22.8602
2716,41.2400,73.4071,22.6284
2717,41.2550,73.4944,22.5762
2718,41.2700,73.6021,22.5818
2719,41.2850,73.9026,22.2087
2720,41.3000,74.0429,22.1531
2721,41.3150,73.9016,22.1760
2722,41.3300,73.7827,22.4179
2723,41.3450,73.9798,22.3553
2724,41.3600,73.8002,22.3954
2725,41.3750,73.4400,22.6590
2726,41.3900,73.1585,23.1540
2727,41.4050,72.7642,23.6204
2728,41.4200,72.4429,24.1869
2729,41.4350,72.2203,24.4040
2730,41.4500,72.3462,24.3940
2731,41.4650,72.4978,24.2871
2732,41.4800,72.6157,24.2184
2733,41.4950,72.5393,24.2857
2734,41.5100,72.6832,24.0281
2735,41.5250,72.8972,23.6621
2736,41.5400,73.0139,23.3492
2737,41.5550,73.0492,23.2371
2738,41.5700,73.1479,23.1042
2739,41.5850,73.2256,23.0591
2740,41.6000,73.2004,23.2125
2741,41.6150,72.7885,23.7495
2742,41.6300,72.8538,23.6483
2743,41.6450,73.0663,23.3970
2744,41.6600,73.2486,23.2499
2745,41.6750,73.1507,23.2303
2746,41.6900,73.1733,23.2397
2747,41.7050,73.3639,23.2536
2748,41.7200,73.4971,23.1534
2749,41.7350,73.5056,23.1872
2750,41.7500,73.3569,23.2765
2751,41.7650,73.2039,23.4072
2752,41.7800,73.3232,23.0998
2753,41.7950,73.3371,22.7742
2754,41.8100,73.5997,21.8880
2755,41.8250,74.0737,20.4983
2756,41.8400,74.1142,19.9197
2757,41.8550,74.1895,19.3046
2758,41.8700,74.5215,18.1849
2759,41.8850,75.2231,17.0101
2760,41.9000,75.1328,17.0838
2761,41.9150,75.2148,17.3016
2762,41.9300,75.0825,17.9437
2763,41.9450,74.9120,18.4373
2764,41.9600,74.7456,18.9669
2765,41.9750,74.2274,19.6357
2766,41.9900,74.0002,20.1835
2767,42.0050,73.9243,20.6558
2768,42.0200,73.4442,21.6734
2769,42.0350,71.4354,23.6501
2770,42.0500,69.2205,25.3430
2771,42.0650,67.1005,26.9215
2772,42.0800,66.9925,27.1984
2773,42.0950,67.3882,26.9579
2774,42.1100,67.6990,26.5327
2775,42.1250,68.0030,26.1401
2776,42.1400,68.4769,25.7602
2777,42.1550,68.8737,25.5379
2778,42.1700,69.1267,25.5576
2779,42.1850,68.4038,26.4737
2780,42.2000,67.9321,27.1967
2781,42.2150,67.7196,27.6760
2782,42.2300,68.0851,27.5111
2783,42.2450,68.5569,27.1213
2784,42.2600,69.0163,26.5627
2785,42.2750,69.4484,26.1161
2786,42.2900,69.9559,25.7317
2787,42.3050,70.2836,25.4605
2788,42.3200,70.3548,25.2759
2789,42.3350,70.6341,24.9394
2790,42.3500,70.7976,24.6703
2791,42.3650,71.0701,24.4686
2792,42.3800,71.2232,24.4512
2793,42.3950,71.2232,24.3951
2794,42.4100,71.3491,24.3106
2795,42.4250,71.4658,24.3091
2796,42.4400,71.6483,24.1671
2797,42.4550,71.8621,23.9985
2798,42.4700,71.8346,24.0823
2799,42.4850,71.6187,24.3558
2800,42.5000,71.8709,23.9624
2801,42.5150,71.9872,23.9603
2802,42.5300,71.7440,24.5419
2803,42.5450,72.0173,24.2430
2804,42.5600,72.1119,24.2939
2805,42.5750,71.8214,24.3778
2806,42.5900,71.7891,24.2260
2807,42.6050,71.8439,23.9891
2808,42.6200,71.9221,23.7698
2809,42.6350,71.8952,23.5813
2810,42.6500,72.1043,23.2513
2811,42.6650,72.2588,23.0276
2812,42.6800,72.4529,22.6692
2813,42.6950,72.6088,22.4491
2814,42.7100,72.8864,21.9870
2815,42.7250,73.1426,21.6442
2816,42.7400,73.4351,21.1674
2817,42.7550,73.6425,20.9156
2818,42.7700,73.7506,20.8195
2819,42.7850,73.7400,21.1122
2820,42.8000,73.9507,21.2736
2821,42.8150,73.5898,21.9450
2822,42.8300,73.1894,22.6392
2823,42.8450,73.0315,23.0293
2824,42.8600,73.1050,23.2099
2825,42.8750,72.9253,23.5907
2826,42.8900,72.6029,23.6018
2827,42.9050,72.6034,23.6669
2828,42.9200,72.7241,23.6110
2829,42.9350,72.8575,23.6448
2830,42.9500,72.8982,23.7082
2831,42.9650,72.7381,23.7069
2832,42.9800,72.8853,23.6838
2833,42.9950,72.9132,23.6974
2834,43.0100,72.8846,23.5959
2835,43.0250,73.0443,23.3715
2836,43.0400,73.1099,23.3020
2837,43.0550,72.9910,23.6075
2838,43.0700,72.7991,23.8453
2839,43.0850,72.8659,23.6515
2840,43.1000,72.8283,23.3623
2841,43.1150,72.9022,22.9952
2842,43.1300,72.9921,22.7419
2843,43.1450,73.1226,22.2107
2844,43.1600,73.2768,21.6832
2845,43.1750,73.3840,21.4489
2846,43.1900,73.4162,21.1107
2847,43.2050,73.5005,20.7053
2848,43.2200,74.0970,19.3454
2849,43.2350,74.7201,18.0891
2850,43.2500,74.7512,18.2661
2851,43.2650,74.8493,18.4218
2852,43.2800,74.9143,18.6613
2853,43.2950,74.9148,18.8261
2854,43.3100,74.6907,19.2397
2855,43.3250,74.5181,19.6816
2856,43.3400,74.0946,20.4984
2857,43.3550,73.2934,21.2307
2858,43.3700,72.8290,21.6451
2859,43.3850,72.6088,21.8302
2860,43.4000,72.4424,22.1627
2861,43.4150,72.6265,22.1559
2862,43.4300,72.6454,22.3025
2863,43.4450,72.2764,22.9889
2864,43.4600,71.3881,23.9633
2865,43.4750,70.8718,24.4360
2866,43.4900,70.6684,24.6503
2867,43.5050,70.5994,24.5872
2868,43.5200,70.7108,24.4578
2869,43.5350,70.8960,24.3555
2870,43.5500,70.7892,24.7889
2871,43.5650,70.1960,25.7084
2872,43.5800,69.5188,26.6501
