window_idx,time_s,Yaw_pred,Pitch_pred
2381,36.2150,68.1243,2.1427
2382,36.2300,68.4631,2.1451
2383,36.2450,68.7585,2.1475
2384,36.2600,69.1750,2.1525
2385,36.2750,69.6502,2.1587
2386,36.2900,70.1932,2.1689
2387,36.3050,70.5427,2.1740
2388,36.3200,70.6678,2.1746
2389,36.3350,70.8643,2.1774
2390,36.3500,70.7905,2.1729
2391,36.3650,71.0090,2.1753
2392,36.3800,71.0129,2.1735
2393,36.3950,71.0944,2.1763
2394,36.4100,70.9895,2.1717
2395,36.4250,70.9019,2.1687
2396,36.4400,70.9217,2.1677
2397,36.4550,70.8455,2.1642
2398,36.4700,71.0415,2.1680
2399,36.4850,71.5892,2.1796
2400,36.5000,71.9034,2.1848
2401,36.5150,71.9871,2.1855
2402,36.5300,72.2278,2.1892
2403,36.5450,72.0589,2.1835
2404,36.5600,71.4796,2.1658
2405,36.5750,71.1157,2.1567
2406,36.5900,70.7208,2.1469
2407,36.6050,70.8081,2.1483
2408,36.6200,70.4793,2.1398
2409,36.6350,70.1481,2.1319
2410,36.6500,69.6290,2.1173
2411,36.6650,69.0359,2.1017
2412,36.6800,68.2917,2.0833
2413,36.6950,67.4941,2.0644
2414,36.7100,66.5770,2.0420
2415,36.7250,65.9995,2.0271
2416,36.7400,65.3168,2.0101
2417,36.7550,64.9296,2.0000
2418,36.7700,64.6617,1.9925
2419,36.7850,64.0285,1.9756
2420,36.8000,63.4225,1.9607
2421,36.8150,62.9745,1.9505
2422,36.8300,62.5844,1.9422
2423,36.8450,62.0575,1.9292
2424,36.8600,61.6590,1.9195
2425,36.8750,61.4070,1.9127
2426,36.8900,61.4539,1.9122
2427,36.9050,61.4194,1.9102
2428,36.9200,61.8035,1.9195
2429,36.9350,61.8877,1.9198
2430,36.9500,61.9675,1.9203
2431,36.9650,61.9623,1.9189
2432,36.9800,61.5060,1.9038
2433,36.9950,61.6105,1.9040
2434,37.0100,61.7133,1.9051
2435,37.0250,61.3655,1.8955
2436,37.0400,61.4260,1.8971
2437,37.0550,61.4105,1.8951
2438,37.0700,61.4983,1.8971
2439,37.0850,61.7482,1.9023
2440,37.1000,61.8844,1.9043
2441,37.1150,61.5437,1.8966
2442,37.1300,61.4715,1.8957
2443,37.1450,61.5433,1.8977
2444,37.1600,61.5287,1.8977
2445,37.1750,61.1619,1.8889
2446,37.1900,60.5689,1.8711
2447,37.2050,59.9907,1.8538
2448,37.2200,59.7510,1.8493
2449,37.2350,59.5376,1.8457
2450,37.2500,59.3981,1.8433
2451,37.2650,59.5130,1.8482
2452,37.2800,59.7546,1.8563
2453,37.2950,59.9506,1.8618
2454,37.3100,59.5437,1.8520
2455,37.3250,58.8772,1.8327
2456,37.3400,58.0237,1.8108
2457,37.3550,57.2080,1.7901
2458,37.3700,56.4329,1.7696
2459,37.3850,56.3929,1.7722
2460,37.4000,56.7075,1.7830
2461,37.4150,56.8595,1.7880
2462,37.4300,57.0782,1.7937
2463,37.4450,57.3354,1.8002
2464,37.4600,57.7710,1.8124
2465,37.4750,57.7974,1.8163
2466,37.4900,57.7712,2.0694
2467,37.5050,57.9578,2.0578
2468,37.5200,58.2455,2.0803
2469,37.5350,58.1188,2.8721
2470,37.5500,57.9354,3.3019
2471,37.5650,57.9142,3.2296
2472,37.5800,58.1141,3.3447
2473,37.5950,58.2009,4.9439
2474,37.6100,57.9453,7.4541
2475,37.6250,58.0144,9.7241
2476,37.6400,58.0975,9.5557
2477,37.6550,58.1525,9.6799
2478,37.6700,57.9878,9.0890
2479,37.6850,57.8669,8.5435
2480,37.7000,57.7379,8.0369
2481,37.7150,57.6884,7.5699
2482,37.7300,57.4907,7.1526
2483,37.7450,57.4861,6.7554
2484,37.7600,57.8631,7.3152
2485,37.7750,57.8910,8.6393
2486,37.7900,57.8501,10.7455
2487,37.8050,58.3949,11.3858
2488,37.8200,59.1222,11.5177
2489,37.8350,59.7528,11.4428
2490,37.8500,60.0326,10.7651
2491,37.8650,60.3796,10.4958
2492,37.8800,60.4540,10.0054
2493,37.8950,60.2173,9.7692
2494,37.9100,59.9799,9.1745
2495,37.9250,59.6782,8.7733
2496,37.9400,59.2325,9.6899
2497,37.9550,58.8898,9.8660
2498,37.9700,58.7872,9.2650
2499,37.9850,58.6515,8.7063
2500,38.0000,58.4674,8.3744
2501,38.0150,58.3784,9.1465
2502,38.0300,58.4953,9.8868
2503,38.0450,58.5607,10.8532
2504,38.0600,59.1824,10.4463
2505,38.0750,59.4610,9.8442
2506,38.0900,59.8411,9.2597
2507,38.1050,59.9097,8.7088
2508,38.1200,60.2050,8.2041
2509,38.1350,60.2437,7.7821
2510,38.1500,60.0615,7.9336
2511,38.1650,59.5302,10.3169
2512,38.1800,58.9025,13.5120
2513,38.1950,58.0877,16.2563
2514,38.2100,57.7536,18.9801
2515,38.2250,57.3474,20.9204
2516,38.2400,57.1290,21.7453
2517,38.2550,57.0396,21.0814
2518,38.2700,57.0746,21.2623
2519,38.2850,57.4230,20.8852
2520,38.3000,57.6687,20.7206
2521,38.3150,58.0996,19.9905
2522,38.3300,58.1838,20.6964
2523,38.3450,57.8998,23.1310
2524,38.3600,58.0378,24.3710
2525,38.3750,58.9406,24.3423
2526,38.3900,59.8153,23.7966
2527,38.4050,60.5109,22.4930
2528,38.4200,60.6853,20.9686
2529,38.4350,60.7393,19.5406
2530,38.4500,60.7281,18.2185
2531,38.4650,60.8675,16.9996
2532,38.4800,61.0336,15.8720
2533,38.4950,61.2903,14.8318
2534,38.5100,61.4907,13.8683
2535,38.5250,61.3566,12.9685
2536,38.5400,61.3583,12.1386
2537,38.5550,62.2456,11.3947
2538,38.5700,62.8703,10.7008
2539,38.5850,63.3886,10.0559
2540,38.6000,63.0929,9.4417
2541,38.6150,62.5599,8.8673
2542,38.6300,62.7109,8.3498
2543,38.6450,63.3000,7.8837
2544,38.6600,63.7369,7.4501
2545,38.6750,64.1389,7.0491
2546,38.6900,64.2720,6.6716
2547,38.7050,64.5920,6.3252
2548,38.7200,64.9531,6.0069
2549,38.7350,65.3711,5.7149
2550,38.7500,65.5145,5.4382
2551,38.7650,65.6795,5.1841
2552,38.7800,66.3911,4.9650
2553,38.7950,66.9089,4.7575
2554,38.8100,67.3834,4.5658
2555,38.8250,67.8832,4.3911
2556,38.8400,68.2495,4.2261
2557,38.8550,68.6058,4.0724
2558,38.8700,68.4290,3.9179
2559,38.8850,68.6180,3.7814
2560,38.9000,69.0958,3.6631
2561,38.9150,68.5623,3.5304
2562,38.9300,67.9754,3.4060
2563,38.9450,67.5146,3.2949
2564,38.9600,67.1942,3.1944
2565,38.9750,66.9015,3.1007
2566,38.9900,67.0537,3.0254
2567,39.0050,67.1611,2.9553
2568,39.0200,67.3748,2.8914
2569,39.0350,67.5927,2.8337
2570,39.0500,67.7307,2.7792
2571,39.0650,68.1548,2.7363
2572,39.0800,68.6179,2.6983
2573,39.0950,69.2256,2.6676
2574,39.1100,69.8389,2.6421
2575,39.1250,70.5044,2.6212
2576,39.1400,70.9055,2.5963
2577,39.1550,70.7200,2.5591
2578,39.1700,70.6173,2.5257
2579,39.1850,70.4599,2.4946
2580,39.2000,70.1581,2.4607
2581,39.2150,69.7364,2.4264
2582,39.2300,69.2834,2.3926
2583,39.2450,68.9554,2.3635
2584,39.2600,68.7840,2.3396
2585,39.2750,68.4501,2.3123
2586,39.2900,68.0368,2.2841
2587,39.3050,67.6194,2.2574
2588,39.3200,66.9407,2.2238
2589,39.3350,66.5046,2.2013
2590,39.3500,66.2029,2.1826
2591,39.3650,65.9887,2.1670
2592,39.3800,66.2019,2.1628
2593,39.3950,66.3692,2.1570
2594,39.4100,66.6178,2.1528
2595,39.4250,66.5338,2.1396
2596,39.4400,66.8228,2.1354
2597,39.4550,66.6475,2.1222
2598,39.4700,66.3203,2.1066
2599,39.4850,65.9744,2.0932
2600,39.5000,65.6771,2.0808
2601,39.5150,65.6080,2.0744
2602,39.5300,65.7827,2.0740
2603,39.5450,66.4061,2.0845
2604,39.5600,66.8891,2.0917
2605,39.5750,67.4952,2.1035
2606,39.5900,67.7781,2.1058
2607,39.6050,67.4397,2.0920
2608,39.6200,66.6705,2.0673
2609,39.6350,66.2916,2.0548
2610,39.6500,65.9881,2.0446
2611,39.6650,65.8073,2.0384
2612,39.6800,65.4562,2.0288
2613,39.6950,65.6202,2.0311
2614,39.7100,65.7866,2.0328
2615,39.7250,66.0579,2.0372
2616,39.7400,66.0471,2.0353
2617,39.7550,65.9603,2.0307
2618,39.7700,65.6688,2.0207
2619,39.7850,65.6037,2.0174
2620,39.8000,65.6700,2.0175
2621,39.8150,66.0447,2.0255
2622,39.8300,65.9793,2.0225
2623,39.8450,66.0653,2.0223
2624,39.8600,65.5032,2.0059
2625,39.8750,65.2516,1.9985
2626,39.8900,65.0816,1.9931
2627,39.9050,64.8889,1.9873
2628,39.9200,64.7169,1.9830
2629,39.9350,64.5628,1.9794
2630,39.9500,64.2311,1.9698
2631,39.9650,64.4229,1.9756
2632,39.9800,64.6856,1.9825
2633,39.9950,64.6695,1.9824
2634,40.0100,63.9037,1.9616
2635,40.0250,63.1303,1.9410
2636,40.0400,62.4816,1.9248
2637,40.0550,62.4602,1.9284
2638,40.0700,62.4536,1.9323
2639,40.0850,62.2818,1.9295
2640,40.1000,62.1064,1.9268
2641,40.1150,62.0809,1.9260
2642,40.1300,61.9997,1.9237
2643,40.1450,61.8689,1.9197
2644,40.1600,62.0480,1.9248
2645,40.1750,62.3644,1.9327
2646,40.1900,62.8666,1.9446
2647,40.2050,63.3968,1.9565
2648,40.2200,63.1644,1.9470
2649,40.2350,63.0440,1.9417
2650,40.2500,63.3767,1.9509
2651,40.2650,63.8430,1.9639
2652,40.2800,64.1273,1.9719
2653,40.2950,64.4566,1.9811
2654,40.3100,65.3474,2.0032
2655,40.3250,65.9865,2.0196
2656,40.3400,66.7724,2.0378
2657,40.3550,67.1620,2.0462
2658,40.3700,67.5932,2.0559
2659,40.3850,68.2234,2.0704
2660,40.4000,68.6732,2.0810
2661,40.4150,69.0917,2.0916
2662,40.4300,69.5302,2.1027
2663,40.4450,69.0737,2.0886
2664,40.4600,68.5204,2.0729
2665,40.4750,67.6398,2.0494
2666,40.4900,66.4607,2.0182
2667,40.5050,65.1346,1.9844
2668,40.5200,64.0033,1.9555
2669,40.5350,63.1016,1.9325
2670,40.5500,62.4459,1.9167
2671,40.5650,62.1035,1.9122
2672,40.5800,61.4469,1.8963
2673,40.5950,61.3241,1.8972
2674,40.6100,61.4895,1.9028
2675,40.6250,61.9562,1.9142
2676,40.6400,62.3261,1.9226
2677,40.6550,62.1723,1.9174
2678,40.6700,62.2885,1.9202
2679,40.6850,62.5864,1.9286
2680,40.7000,62.7361,1.9335
2681,40.7150,62.7352,1.9361
2682,40.7300,62.5136,1.9488
2683,40.7450,62.6870,1.9543
2684,40.7600,63.1059,1.9657
2685,40.7750,63.5178,1.9757
2686,40.7900,63.3532,1.9722
2687,40.8050,63.3728,1.9704
2688,40.8200,63.1998,1.9618
2689,40.8350,63.7415,1.9739
2690,40.8500,64.5065,1.9936
2691,40.8650,64.6967,1.9972
2692,40.8800,64.7008,1.9972
2693,40.8950,65.0684,2.0069
2694,40.9100,65.5344,2.0194
2695,40.9250,66.0108,2.0323
2696,40.9400,66.3294,2.0408
2697,40.9550,66.7012,2.0492
2698,40.9700,66.9775,2.0554
2699,40.9850,67.4826,2.0669
2700,41.0000,67.5637,2.0683
2701,41.0150,67.5475,2.0669
2702,41.0300,67.3602,2.0609
2703,41.0450,67.5191,2.0639
2704,41.0600,67.3072,2.0565
2705,41.0750,67.1136,2.0510
2706,41.0900,67.1712,2.0520
2707,41.1050,67.2839,2.0519
2708,41.1200,67.4107,2.0521
2709,41.1350,67.6401,2.0564
2710,41.1500,67.4086,2.0477
2711,41.1650,66.9032,2.0344
2712,41.1800,66.1333,2.0155
2713,41.1950,65.6453,2.0029
2714,41.2100,65.7322,2.0052
2715,41.2250,65.9912,2.0106
2716,41.2400,66.2648,2.0172
2717,41.2550,66.9114,2.0344
2718,41.2700,67.1564,2.0408
2719,41.2850,67.2377,2.0440
2720,41.3000,67.2827,2.0469
2721,41.3150,67.5765,2.0553
2722,41.3300,67.9946,2.0666
2723,41.3450,67.7554,2.0576
2724,41.3600,67.8791,2.0575
2725,41.3750,68.1879,2.0625
2726,41.3900,68.1506,2.0592
2727,41.4050,68.0920,2.0561
2728,41.4200,68.0462,2.0552
2729,41.4350,67.8487,2.0502
2730,41.4500,67.5145,2.0432
2731,41.4650,67.7675,2.0498
2732,41.4800,67.7252,2.0502
2733,41.4950,67.1436,2.0347
2734,41.5100,67.4361,2.0426
2735,41.5250,67.6613,2.0477
2736,41.5400,67.8874,2.0517
2737,41.5550,68.2018,2.0572
2738,41.5700,68.2673,2.0591
2739,41.5850,68.2246,2.0585
2740,41.6000,68.1658,2.0570
2741,41.6150,68.2323,2.0587
2742,41.6300,68.6037,2.0690
2743,41.6450,68.9503,2.0779
2744,41.6600,69.1032,2.0825
2745,41.6750,68.6445,2.0731
2746,41.6900,67.6597,2.0507
2747,41.7050,66.6777,2.0265
2748,41.7200,65.5613,2.0161
2749,41.7350,64.6715,2.4517
2750,41.7500,64.5525,2.4155
2751,41.7650,64.6859,2.3875
2752,41.7800,64.8980,2.3636
2753,41.7950,65.1315,2.3399
2754,41.8100,65.6647,2.3267
2755,41.8250,66.2135,2.3145
2756,41.8400,66.3671,2.2943
2757,41.8550,66.6449,2.2795
2758,41.8700,66.7714,2.2621
2759,41.8850,66.9750,2.2493
2760,41.9000,67.5187,2.2462
2761,41.9150,67.9832,2.2432
2762,41.9300,68.0988,2.2317
2763,41.9450,68.1497,2.2207
2764,41.9600,68.4683,2.2175
2765,41.9750,68.6912,2.2130
2766,41.9900,69.0879,2.2130
2767,42.0050,69.8918,2.2259
2768,42.0200,70.4970,2.2326
2769,42.0350,71.0151,2.2372
2770,42.0500,71.4292,2.2387
2771,42.0650,71.6231,2.2358
2772,42.0800,71.9878,2.2375
2773,42.0950,71.8787,2.2278
2774,42.1100,71.5715,2.2131
2775,42.1250,71.0703,2.1946
2776,42.1400,70.2723,2.1675
2777,42.1550,69.7227,2.1496
2778,42.1700,69.3237,2.1365
2779,42.1850,69.2083,2.1309
2780,42.2000,69.0270,2.1228
2781,42.2150,68.7912,2.1113
2782,42.2300,68.1756,2.0902
2783,42.2450,67.7498,2.0762
2784,42.2600,67.3995,2.0654
2785,42.2750,67.2376,2.0592
2786,42.2900,67.2641,2.0597
2787,42.3050,67.1516,2.0576
2788,42.3200,67.0878,2.0567
2789,42.3350,66.9892,2.0538
2790,42.3500,66.7177,2.0458
2791,42.3650,66.5156,2.0393
2792,42.3800,66.7120,2.0427
2793,42.3950,66.9486,2.0450
2794,42.4100,66.9142,2.0411
2795,42.4250,66.3420,2.0238
2796,42.4400,66.3742,2.0220
2797,42.4550,66.6837,2.0277
2798,42.4700,66.9290,2.0322
2799,42.4850,66.4513,2.0169
2800,42.5000,66.4962,2.0159
2801,42.5150,66.6197,2.0160
2802,42.5300,66.3190,2.0058
2803,42.5450,66.1751,1.9996
2804,42.5600,66.2387,2.0005
2805,42.5750,66.3973,2.0036
2806,42.5900,66.6555,2.0110
2807,42.6050,67.2804,2.0279
2808,42.6200,67.3303,2.0292
2809,42.6350,67.0718,2.0236
2810,42.6500,66.8174,2.0200
2811,42.6650,66.8175,2.0230
2812,42.6800,67.0395,2.0303
2813,42.6950,67.2438,2.0367
2814,42.7100,67.2725,2.0375
2815,42.7250,67.6234,2.0454
2816,42.7400,67.6644,2.0438
2817,42.7550,67.6714,2.0422
2818,42.7700,67.8386,2.0447
2819,42.7850,67.5852,2.0363
2820,42.8000,67.2549,2.0261
2821,42.8150,67.5043,2.0330
2822,42.8300,67.6181,2.0370
2823,42.8450,67.3185,2.0303
2824,42.8600,66.9859,2.0209
2825,42.8750,66.2250,1.9994
2826,42.8900,65.2442,1.9716
2827,42.9050,64.6944,1.9570
2828,42.9200,64.9724,1.9663
2829,42.9350,65.2071,1.9756
2830,42.9500,65.1396,1.9756
2831,42.9650,65.1120,1.9768
2832,42.9800,65.5144,1.9874
2833,42.9950,66.0284,2.0008
2834,43.0100,66.4576,2.0121
2835,43.0250,66.9258,2.0242
2836,43.0400,67.3946,2.0358
2837,43.0550,67.4571,2.0363
2838,43.0700,67.3891,2.0327
2839,43.0850,66.8304,2.0157
2840,43.1000,65.8819,1.9907
2841,43.1150,65.0080,1.9671
2842,43.1300,64.1119,1.9449
2843,43.1450,63.2965,1.9267
2844,43.1600,62.8683,1.9171
2845,43.1750,62.9856,1.9215
2846,43.1900,63.2359,1.9282
2847,43.2050,63.6195,1.9366
2848,43.2200,64.5041,1.9585
2849,43.2350,65.1912,1.9746
2850,43.2500,65.8480,1.9912
2851,43.2650,66.3408,2.0029
2852,43.2800,66.9847,2.0189
2853,43.2950,67.0185,2.0216
2854,43.3100,67.2196,2.0283
2855,43.3250,67.0970,2.0269
2856,43.3400,66.8230,2.0215
2857,43.3550,66.9206,2.0253
2858,43.3700,67.1260,2.0304
2859,43.3850,67.4844,2.0401
2860,43.4000,67.8595,2.0485
2861,43.4150,68.3867,2.0614
2862,43.4300,68.7988,2.0715
2863,43.4450,69.2756,2.0835
2864,43.4600,69.4951,2.0893
2865,43.4750,69.2307,2.0838
2866,43.4900,68.1271,2.0582
2867,43.5050,67.6425,2.0480
2868,43.5200,67.2756,2.0411
2869,43.5350,66.8645,2.0312
2870,43.5500,66.8345,2.0311
2871,43.5650,66.8976,2.0318
2872,43.5800,66.0027,2.0075
2873,43.5950,66.5587,2.0222
2874,43.6100,67.0136,2.0338
2875,43.6250,66.9620,2.0319
2876,43.6400,67.0225,2.0329
2877,43.6550,66.9286,2.0296
2878,43.6700,67.0064,2.0289
2879,43.6850,66.5133,2.0164
2880,43.7000,66.3676,2.0145
2881,43.7150,66.4291,2.0183
2882,43.7300,66.4555,2.0171
2883,43.7450,66.4050,2.0132
2884,43.7600,66.0431,2.0014
2885,43.7750,65.1824,1.9760
2886,43.7900,64.2862,1.9522
2887,43.8050,64.6029,1.9623
2888,43.8200,64.7356,1.9665
2889,43.8350,64.8616,1.9716
2890,43.8500,65.1814,1.9815
2891,43.8650,64.9907,1.9779
2892,43.8800,65.1219,1.9834
2893,43.8950,65.5714,1.9959
2894,43.9100,65.6810,1.9997
2895,43.9250,66.4876,2.0224
2896,43.9400,67.4176,2.0481
2897,43.9550,68.3536,2.0725
2898,43.9700,69.3542,2.0988
