window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,83.9489,2.5420
2383,36.2450,88.6671,2.6245
2384,36.2600,87.7704,2.5835
2385,36.2750,83.6189,2.5031
2386,36.2900,85.4427,2.5579
2387,36.3050,87.9900,2.5796
2388,36.3200,85.8467,2.5405
2389,36.3350,82.8830,2.4626
2390,36.3500,79.6772,2.3830
2391,36.3650,73.4985,2.3085
2392,36.3800,83.8413,2.4981
2393,36.3950,84.2963,2.5066
2394,36.4100,84.9421,2.5086
2395,36.4250,84.3406,2.4856
2396,36.4400,89.7622,2.6227
2397,36.4550,89.3556,2.6384
2398,36.4700,85.4070,2.5384
2399,36.4850,88.3200,2.6000
2400,36.5000,83.1763,11.1866
2401,36.5150,86.7862,2.5589
2402,36.5300,87.8322,2.6460
2403,36.5450,86.1589,2.5459
2404,36.5600,85.2815,2.5390
2405,36.5750,77.8216,8.4385
2406,36.5900,84.7492,2.4954
2407,36.6050,85.2520,2.5218
2408,36.6200,72.5528,2.1853
2409,36.6350,64.6002,1.9956
2410,36.6500,75.6162,2.2779
2411,36.6650,78.1427,2.3611
2412,36.6800,77.5472,2.3341
2413,36.6950,75.1258,6.2513
2414,36.7100,77.3260,21.2623
2415,36.7250,78.4621,37.7084
2416,36.7400,73.0063,42.4272
2417,36.7550,78.5034,39.8820
2418,36.7700,83.6897,32.3948
2419,36.7850,72.6499,53.5240
2420,36.8000,68.1953,60.4197
2421,36.8150,70.4811,62.9247
2422,36.8300,63.7725,61.4670
2423,36.8450,69.2114,61.0090
2424,36.8600,59.6563,64.9838
2425,36.8750,54.8282,66.4212
2426,36.8900,48.9380,65.9911
2427,36.9050,37.9425,61.4687
2428,36.9200,55.7345,60.6013
2429,36.9350,61.0226,61.7882
2430,36.9500,69.8910,60.2130
2431,36.9650,68.4225,60.5333
2432,36.9800,52.7781,58.2104
2433,36.9950,64.2705,60.3402
2434,37.0100,45.7859,56.4024
2435,37.0250,47.7608,59.5766
2436,37.0400,47.3397,58.0164
2437,37.0550,49.3380,56.4335
2438,37.0700,63.8006,37.8570
2439,37.0850,60.7318,24.9346
2440,37.1000,65.7365,25.9653
2441,37.1150,72.4463,24.5173
2442,37.1300,76.8086,20.5425
2443,37.1450,72.9194,21.1023
2444,37.1600,72.8849,44.1863
2445,37.1750,77.7920,56.1590
2446,37.1900,77.6302,59.3706
2447,37.2050,68.5636,60.5935
2448,37.2200,56.8204,56.0086
2449,37.2350,67.2371,55.0576
2450,37.2500,68.3368,56.5949
2451,37.2650,42.9758,63.1455
2452,37.2800,29.4797,60.9930
2453,37.2950,48.8646,56.9677
2454,37.3100,46.4118,58.5323
2455,37.3250,52.3684,59.8232
2456,37.3400,61.6315,60.7459
2457,37.3550,72.5799,57.1450
2458,37.3700,69.3550,60.0354
2459,37.3850,57.4192,62.3817
2460,37.4000,40.9535,57.2924
2461,37.4150,60.1403,61.7687
2462,37.4300,63.4346,55.3665
2463,37.4450,67.9609,41.3403
2464,37.4600,75.2357,22.3817
2465,37.4750,77.6664,14.6593
2466,37.4900,77.4880,9.5082
2467,37.5050,83.4350,22.2276
2468,37.5200,79.2545,50.7448
2469,37.5350,49.8168,57.4069
2470,37.5500,64.8437,46.6178
2471,37.5650,72.1544,53.4309
2472,37.5800,77.1013,46.3119
2473,37.5950,72.4778,49.8069
2474,37.6100,88.6099,13.6216
2475,37.6250,89.1180,12.8515
2476,37.6400,65.6646,62.1931
2477,37.6550,58.9110,58.8913
2478,37.6700,59.6842,59.4996
2479,37.6850,68.2585,53.2306
2480,37.7000,59.7748,42.6186
2481,37.7150,63.4979,51.0653
2482,37.7300,68.6912,43.3962
2483,37.7450,57.9084,53.6658
2484,37.7600,64.9523,52.9867
2485,37.7750,74.6406,50.8218
2486,37.7900,59.3088,56.1068
2487,37.8050,58.9217,56.5197
2488,37.8200,34.1322,54.8953
2489,37.8350,48.6248,57.6023
2490,37.8500,18.3114,56.8521
2491,37.8650,9.1991,53.9221
2492,37.8800,11.1728,60.2663
2493,37.8950,6.3501,60.8841
2494,37.9100,2.4657,54.5378
2495,37.9250,7.7140,61.5854
2496,37.9400,2.2383,57.3484
2497,37.9550,3.0304,51.2320
2498,37.9700,7.2481,45.7514
2499,37.9850,9.3144,46.1611
2500,38.0000,8.2169,49.1920
2501,38.0150,5.6202,47.4555
2502,38.0300,8.3132,50.6911
2503,38.0450,7.6977,46.1096
2504,38.0600,4.0711,44.0656
2505,38.0750,4.5333,38.2685
2506,38.0900,0.9489,38.5253
2507,38.1050,1.2501,41.2603
2508,38.1200,1.4562,46.5269
2509,38.1350,1.5290,47.6358
2510,38.1500,1.4145,47.9813
2511,38.1650,3.7089,54.5963
2512,38.1800,14.0511,57.7143
2513,38.1950,22.5359,57.3431
2514,38.2100,41.5880,59.0598
2515,38.2250,45.3039,61.1075
2516,38.2400,54.2298,63.5305
2517,38.2550,38.5579,54.5070
2518,38.2700,35.6705,52.9653
2519,38.2850,20.1586,49.3808
2520,38.3000,29.0639,53.6447
2521,38.3150,32.4843,60.1323
2522,38.3300,18.5721,55.5105
2523,38.3450,8.3808,57.2184
2524,38.3600,4.8925,56.2968
2525,38.3750,7.9562,49.3443
2526,38.3900,9.4189,52.0450
2527,38.4050,6.8317,55.0962
2528,38.4200,20.0331,54.8066
2529,38.4350,14.0487,47.5591
2530,38.4500,14.7538,52.8342
2531,38.4650,11.2767,50.4392
2532,38.4800,9.8911,48.8962
2533,38.4950,13.1038,54.9437
2534,38.5100,20.7344,58.9811
2535,38.5250,23.1007,57.4096
2536,38.5400,21.5234,47.5869
2537,38.5550,23.1249,40.6766
2538,38.5700,19.9821,43.6440
2539,38.5850,26.5181,50.2294
2540,38.6000,29.8647,56.6034
2541,38.6150,11.0010,51.8630
2542,38.6300,9.5720,51.4911
2543,38.6450,6.6930,54.6414
2544,38.6600,3.2592,52.0363
2545,38.6750,2.8945,49.2393
2546,38.6900,2.2678,51.1603
2547,38.7050,3.0659,48.2385
2548,38.7200,4.8603,47.2490
2549,38.7350,6.9306,47.3010
2550,38.7500,3.1706,44.2839
2551,38.7650,5.6703,46.7264
2552,38.7800,14.9749,59.5269
2553,38.7950,7.8395,60.6775
2554,38.8100,3.7449,51.3889
2555,38.8250,9.6032,54.5994
2556,38.8400,7.6846,52.2374
2557,38.8550,6.2135,42.6179
2558,38.8700,6.5941,45.2045
2559,38.8850,6.5462,48.1409
2560,38.9000,5.8328,49.1074
2561,38.9150,6.4877,57.5703
2562,38.9300,5.6081,58.7889
2563,38.9450,2.0608,48.2804
2564,38.9600,1.5121,41.0888
2565,38.9750,1.2036,41.2025
2566,38.9900,2.3176,45.2444
2567,39.0050,2.8735,50.8394
2568,39.0200,1.8388,44.8704
2569,39.0350,3.3119,52.8430
2570,39.0500,2.5575,52.8151
2571,39.0650,2.2529,55.5997
2572,39.0800,3.6157,54.1002
2573,39.0950,4.1576,49.4957
2574,39.1100,5.3412,50.0298
2575,39.1250,12.8910,50.6225
2576,39.1400,21.5566,52.4313
2577,39.1550,33.0593,47.1428
2578,39.1700,32.9516,44.6832
2579,39.1850,32.7174,44.9894
2580,39.2000,45.8081,54.8195
2581,39.2150,24.5673,53.3846
2582,39.2300,13.4809,53.1884
2583,39.2450,13.0420,53.9581
2584,39.2600,16.6143,59.0327
2585,39.2750,15.5241,53.5399
2586,39.2900,8.6979,49.4310
2587,39.3050,10.5097,45.7914
2588,39.3200,12.0316,45.2132
2589,39.3350,13.7760,48.3675
2590,39.3500,11.8222,52.1932
2591,39.3650,8.0648,49.2806
2592,39.3800,5.7319,53.8481
2593,39.3950,4.9661,53.0252
2594,39.4100,3.8438,47.8424
2595,39.4250,6.2138,51.7196
2596,39.4400,5.0883,48.6611
2597,39.4550,7.7881,47.6577
2598,39.4700,11.8448,50.2270
2599,39.4850,16.5892,54.5273
2600,39.5000,11.8191,56.1205
2601,39.5150,11.8776,55.7164
2602,39.5300,14.7106,54.7048
2603,39.5450,10.9905,53.8797
2604,39.5600,7.9893,54.4786
2605,39.5750,6.0441,52.8693
2606,39.5900,5.3222,52.7051
2607,39.6050,7.1873,58.3394
2608,39.6200,4.2785,52.0296
2609,39.6350,4.5791,51.0419
2610,39.6500,9.6879,46.7625
2611,39.6650,18.9494,51.9295
2612,39.6800,7.4421,47.2197
2613,39.6950,4.7509,52.8304
2614,39.7100,4.0365,53.0505
2615,39.7250,3.8398,55.6715
2616,39.7400,4.4117,52.8242
2617,39.7550,7.0055,55.2986
2618,39.7700,11.2692,53.5670
2619,39.7850,14.7108,45.3208
2620,39.8000,20.5337,46.6305
2621,39.8150,16.0218,45.9959
2622,39.8300,13.9879,44.6708
2623,39.8450,4.9512,41.0618
2624,39.8600,13.0748,49.1086
2625,39.8750,9.7720,48.0113
2626,39.8900,13.2082,53.9155
2627,39.9050,4.1727,49.3313
2628,39.9200,6.8533,53.0036
2629,39.9350,3.1060,49.9600
2630,39.9500,6.0860,50.9770
2631,39.9650,6.1457,43.7212
2632,39.9800,8.9697,48.1941
2633,39.9950,13.6955,54.4899
2634,40.0100,13.9667,56.0174
2635,40.0250,20.5627,65.4419
2636,40.0400,12.4318,63.4642
2637,40.0550,10.6347,62.6074
2638,40.0700,5.0205,59.9422
2639,40.0850,10.3658,60.1833
2640,40.1000,15.6345,56.9926
2641,40.1150,14.8177,50.3224
2642,40.1300,20.1196,51.2078
2643,40.1450,19.3631,56.0395
2644,40.1600,24.3830,59.5522
2645,40.1750,27.0015,59.8382
2646,40.1900,27.0948,63.9422
2647,40.2050,23.8017,62.9056
2648,40.2200,21.1404,61.1640
2649,40.2350,34.5737,61.5851
2650,40.2500,19.1160,52.6322
2651,40.2650,20.6879,58.6429
2652,40.2800,23.1242,59.8762
2653,40.2950,21.9977,62.3808
2654,40.3100,18.9259,60.4480
2655,40.3250,16.5816,61.4552
2656,40.3400,12.1027,59.6932
2657,40.3550,6.9082,60.7553
2658,40.3700,4.2042,62.3555
2659,40.3850,6.3189,58.0741
2660,40.4000,9.6284,58.7238
2661,40.4150,18.4219,57.9466
2662,40.4300,21.1801,56.3342
2663,40.4450,26.8022,56.0736
2664,40.4600,26.6514,58.8422
2665,40.4750,27.0684,61.6036
2666,40.4900,32.7343,62.2358
2667,40.5050,32.6800,59.1529
2668,40.5200,14.1079,61.5039
2669,40.5350,12.3006,63.8961
2670,40.5500,16.1809,64.4035
2671,40.5650,16.0896,59.3888
2672,40.5800,22.6195,55.6807
2673,40.5950,27.0240,63.3647
2674,40.6100,43.9992,63.2376
2675,40.6250,16.5761,60.7537
2676,40.6400,7.8173,53.5927
2677,40.6550,4.0638,58.8239
2678,40.6700,0.3003,41.7250
2679,40.6850,-4.7371,34.1858
2680,40.7000,0.1659,41.7066
2681,40.7150,0.1306,39.9638
2682,40.7300,3.0083,48.0848
2683,40.7450,3.8950,54.6802
2684,40.7600,2.4701,60.9752
2685,40.7750,2.2840,59.9291
2686,40.7900,3.0381,49.9095
2687,40.8050,-2.1392,42.2514
2688,40.8200,-8.5519,27.1442
2689,40.8350,-10.2059,17.1214
2690,40.8500,-11.5886,19.1247
2691,40.8650,-8.1017,20.2874
2692,40.8800,-3.3542,33.4020
2693,40.8950,9.2454,36.1782
2694,40.9100,14.2431,56.2104
2695,40.9250,11.3206,52.8250
2696,40.9400,7.4489,64.5469
2697,40.9550,4.8285,64.9016
2698,40.9700,2.0128,59.0342
2699,40.9850,3.2345,58.8399
2700,41.0000,-1.9384,46.5755
2701,41.0150,-1.8086,48.2508
2702,41.0300,1.8195,53.5775
2703,41.0450,1.3868,46.8582
2704,41.0600,2.1348,48.7459
2705,41.0750,2.8665,53.6024
2706,41.0900,3.0175,61.4915
2707,41.1050,5.2237,67.5983
2708,41.1200,8.6070,69.3038
2709,41.1350,3.5975,56.8562
2710,41.1500,9.5322,64.2360
2711,41.1650,16.9032,56.7649
2712,41.1800,29.0425,63.7575
2713,41.1950,13.1108,68.5965
2714,41.2100,9.1205,67.7919
2715,41.2250,9.3114,68.8521
2716,41.2400,5.1013,68.0826
2717,41.2550,3.7721,59.5181
2718,41.2700,5.1313,53.3121
2719,41.2850,6.5725,55.7424
2720,41.3000,8.2250,61.5658
2721,41.3150,10.6839,58.3528
2722,41.3300,15.5602,65.7551
2723,41.3450,28.9229,62.0987
2724,41.3600,8.6602,61.1443
2725,41.3750,10.1543,61.6920
2726,41.3900,7.7147,63.5204
2727,41.4050,7.7308,65.5501
2728,41.4200,7.7016,61.8280
2729,41.4350,4.0327,52.9500
2730,41.4500,5.2178,52.0978
2731,41.4650,6.4893,55.8054
2732,41.4800,8.2794,54.7372
2733,41.4950,8.6096,60.0381
2734,41.5100,11.2559,58.6753
2735,41.5250,6.2619,56.8621
2736,41.5400,8.9899,62.2445
2737,41.5550,13.1420,64.4160
2738,41.5700,12.8873,65.9296
2739,41.5850,4.1824,60.6784
2740,41.6000,1.4944,49.8194
2741,41.6150,5.7097,59.2315
2742,41.6300,5.8353,60.7786
2743,41.6450,14.6037,58.3980
2744,41.6600,5.3351,64.0420
2745,41.6750,5.6720,65.6614
2746,41.6900,7.1571,66.7539
2747,41.7050,8.2752,68.2175
2748,41.7200,5.0854,67.0743
2749,41.7350,5.4241,64.2828
2750,41.7500,10.5508,62.9854
2751,41.7650,18.6693,59.0146
2752,41.7800,36.6858,59.1517
2753,41.7950,39.9007,57.6501
2754,41.8100,47.4215,63.4023
2755,41.8250,48.8282,65.1930
2756,41.8400,38.8200,65.7031
2757,41.8550,15.8506,64.6899
2758,41.8700,6.7935,57.4724
2759,41.8850,10.0233,54.1396
2760,41.9000,6.3078,56.2815
2761,41.9150,5.0709,53.2234
2762,41.9300,4.9669,53.5413
2763,41.9450,4.9803,55.1572
2764,41.9600,8.4945,59.0017
2765,41.9750,6.4007,59.4791
2766,41.9900,10.3259,57.4172
2767,42.0050,13.6622,57.0410
2768,42.0200,15.9557,61.7775
2769,42.0350,14.2847,65.0015
2770,42.0500,19.0869,67.5712
2771,42.0650,8.2867,66.7064
2772,42.0800,11.1212,66.5399
2773,42.0950,14.6978,66.7154
2774,42.1100,15.4283,63.8058
2775,42.1250,13.8047,58.1659
2776,42.1400,12.4474,57.5013
2777,42.1550,11.1195,55.1047
2778,42.1700,9.5858,54.9642
2779,42.1850,5.3449,52.9981
2780,42.2000,5.2921,54.7415
2781,42.2150,10.7173,54.0056
2782,42.2300,12.3326,56.1436
2783,42.2450,4.1549,54.6054
2784,42.2600,4.4438,58.3205
2785,42.2750,3.7136,60.7223
2786,42.2900,5.9727,62.6262
2787,42.3050,5.2868,59.1015
2788,42.3200,2.8081,43.4861
2789,42.3350,2.7004,50.7674
2790,42.3500,3.5573,54.2670
2791,42.3650,3.1012,57.0914
2792,42.3800,3.8477,57.2681
2793,42.3950,3.8197,59.2149
2794,42.4100,3.8475,57.1108
2795,42.4250,3.8359,59.4689
2796,42.4400,2.1359,56.7757
2797,42.4550,2.4763,62.4638
2798,42.4700,3.4268,63.0025
2799,42.4850,2.1676,63.5897
2800,42.5000,2.3011,63.8658
2801,42.5150,2.5373,67.2567
2802,42.5300,2.5766,66.6327
2803,42.5450,3.7237,66.7893
2804,42.5600,3.3385,63.6557
2805,42.5750,6.1305,63.1330
2806,42.5900,7.3290,60.9302
2807,42.6050,2.9925,60.7634
2808,42.6200,2.8517,65.7063
2809,42.6350,2.4292,63.6748
2810,42.6500,4.2810,61.9464
2811,42.6650,6.0226,58.7715
2812,42.6800,2.5124,59.8295
2813,42.6950,2.7687,63.0758
2814,42.7100,3.8359,62.1399
2815,42.7250,3.3437,62.7736
2816,42.7400,1.5767,53.1736
2817,42.7550,1.7039,53.0227
2818,42.7700,4.1958,60.1527
2819,42.7850,4.0694,56.5620
2820,42.8000,2.6059,61.5908
2821,42.8150,3.9088,64.3935
2822,42.8300,4.2337,64.9884
2823,42.8450,4.7377,63.8247
2824,42.8600,4.2024,64.1865
2825,42.8750,10.2888,69.1373
2826,42.8900,9.1840,65.0611
2827,42.9050,8.6300,60.5636
2828,42.9200,13.2325,64.0682
2829,42.9350,15.1218,59.4674
2830,42.9500,8.9380,56.7794
2831,42.9650,4.9857,57.8733
2832,42.9800,5.2192,54.4392
2833,42.9950,5.9065,53.9849
2834,43.0100,7.4475,66.5510
2835,43.0250,8.0862,68.9592
2836,43.0400,11.5170,68.5347
2837,43.0550,6.8745,65.8874
2838,43.0700,1.8261,57.9440
2839,43.0850,-1.5125,48.1583
2840,43.1000,-2.9880,40.1601
2841,43.1150,2.0716,58.6599
2842,43.1300,2.1871,64.8488
2843,43.1450,2.2803,58.1641
2844,43.1600,-0.6324,46.6305
2845,43.1750,3.5593,56.6939
2846,43.1900,2.1428,56.5528
2847,43.2050,8.2365,53.9177
2848,43.2200,10.8004,57.8358
2849,43.2350,9.1073,58.7495
2850,43.2500,15.2210,61.4682
2851,43.2650,8.3265,61.3829
2852,43.2800,8.2706,63.5616
2853,43.2950,10.9229,65.7258
2854,43.3100,4.8528,67.3156
2855,43.3250,2.8929,66.1861
2856,43.3400,1.5641,56.6557
2857,43.3550,1.8912,59.8284
2858,43.3700,2.4068,59.7104
2859,43.3850,1.8734,56.7874
2860,43.4000,3.3436,61.6627
2861,43.4150,3.6477,61.8547
2862,43.4300,7.5576,63.9011
2863,43.4450,11.1611,67.9169
2864,43.4600,23.5088,63.2249
2865,43.4750,26.1152,62.4290
2866,43.4900,36.2528,62.8671
2867,43.5050,38.1336,61.7250
2868,43.5200,41.4706,59.0964
2869,43.5350,20.7347,58.2271
2870,43.5500,14.4242,60.0056
2871,43.5650,11.1137,61.5484
2872,43.5800,15.5563,64.6286
2873,43.5950,14.6295,62.6297
2874,43.6100,15.0191,61.7280
2875,43.6250,23.1693,59.3992
2876,43.6400,35.4166,57.4899
2877,43.6550,35.6449,57.1362
2878,43.6700,13.2051,52.8631
2879,43.6850,9.4027,46.6576
2880,43.7000,11.0748,45.9920
2881,43.7150,8.0806,46.3765
2882,43.7300,4.5547,44.4659
2883,43.7450,4.3457,40.9948
2884,43.7600,5.5980,43.0717
2885,43.7750,4.2516,50.2677
2886,43.7900,3.0174,52.8680
2887,43.8050,1.6752,49.6972
2888,43.8200,4.0184,55.8595
2889,43.8350,11.1814,53.0237
2890,43.8500,14.5397,49.7849
2891,43.8650,11.5428,50.8880
2892,43.8800,13.9116,49.6067
2893,43.8950,10.1084,46.5410
2894,43.9100,12.4714,47.9924
2895,43.9250,15.4952,51.2402
2896,43.9400,7.5797,49.1491
2897,43.9550,10.0887,49.6565
2898,43.9700,10.4080,53.0875
2899,43.9850,14.5989,53.8947
2900,44.0000,10.0528,50.9497
2901,44.0150,9.2587,48.6783
2902,44.0300,12.4457,49.3883
2903,44.0450,16.6078,44.4581
2904,44.0600,17.6864,47.8514
2905,44.0750,16.5468,50.5838
2906,44.0900,13.1562,52.4005
2907,44.1050,25.2365,56.6095
2908,44.1200,14.5866,48.2757
2909,44.1350,13.8191,46.4201
2910,44.1500,17.7942,49.2145
2911,44.1650,9.8248,40.9892
2912,44.1800,15.0194,44.1327
2913,44.1950,13.7447,44.8778
2914,44.2100,15.5265,44.4377
2915,44.2250,8.8841,43.6662
2916,44.2400,11.5129,43.3691
2917,44.2550,13.3146,46.7659
2918,44.2700,15.9040,44.4332
2919,44.2850,17.5254,51.7042
2920,44.3000,16.6277,51.9179
2921,44.3150,21.1308,53.3581
2922,44.3300,14.0302,52.3808
2923,44.3450,22.4535,55.5288
2924,44.3600,27.5573,56.5957
2925,44.3750,21.5948,54.5647
2926,44.3900,26.0638,57.9070
2927,44.4050,21.8086,55.7743
2928,44.4200,17.9289,56.5056
2929,44.4350,15.6093,55.8152
2930,44.4500,18.1313,56.8786
2931,44.4650,20.0509,55.7369
2932,44.4800,11.2329,44.4041
2933,44.4950,16.6073,45.5770
2934,44.5100,14.0384,47.2683
2935,44.5250,12.9010,51.0040
2936,44.5400,20.1216,54.0852
2937,44.5550,22.0231,54.7164
2938,44.5700,19.5170,53.4874
2939,44.5850,23.4153,50.9971
2940,44.6000,9.4583,40.0996
2941,44.6150,14.5563,43.1743
2942,44.6300,6.9762,52.0548
2943,44.6450,4.7065,55.9186
2944,44.6600,4.9517,55.0161
2945,44.6750,2.7228,48.8635
2946,44.6900,1.2367,42.6799
2947,44.7050,4.6796,46.7417
2948,44.7200,7.0234,50.2128
2949,44.7350,9.0768,54.9206
2950,44.7500,7.4635,59.2357
2951,44.7650,12.0691,60.3650
2952,44.7800,7.2672,53.0400
2953,44.7950,2.1755,41.5287
2954,44.8100,2.4865,45.2808
2955,44.8250,1.6602,43.8841
2956,44.8400,2.2004,48.1199
2957,44.8550,3.0365,57.2138
2958,44.8700,3.2311,56.3598
2959,44.8850,3.2581,46.1235
2960,44.9000,2.1470,46.2584
2961,44.9150,2.1807,49.0513
2962,44.9300,3.2046,50.3848
2963,44.9450,2.5167,47.4685
2964,44.9600,3.1687,47.5280
2965,44.9750,9.9330,52.2610
2966,44.9900,8.1627,50.4857
2967,45.0050,18.1658,51.0850
2968,45.0200,17.8561,47.6218
2969,45.0350,23.6969,52.3661
2970,45.0500,25.9951,57.4708
2971,45.0650,26.4490,58.3363
2972,45.0800,19.9574,55.6671
2973,45.0950,22.0373,52.5384
2974,45.1100,11.1033,57.5590
2975,45.1250,21.8350,51.8972
2976,45.1400,3.8860,39.1699
2977,45.1550,2.8279,39.5305
2978,45.1700,4.2225,46.7099
2979,45.1850,4.0468,48.1104
2980,45.2000,6.8808,47.3796
2981,45.2150,8.9172,51.5127
2982,45.2300,7.0248,53.6398
2983,45.2450,14.8008,56.2301
2984,45.2600,10.3248,47.0054
2985,45.2750,20.6047,49.4605
2986,45.2900,21.1176,52.8003
2987,45.3050,21.3714,55.6296
2988,45.3200,14.9826,52.9811
2989,45.3350,9.9701,52.2982
2990,45.3500,22.6955,54.9462
2991,45.3650,19.9236,50.6745
2992,45.3800,18.9555,49.7583
2993,45.3950,15.8350,47.8183
2994,45.4100,19.9001,47.1939
2995,45.4250,30.1939,51.4435
2996,45.4400,33.4919,52.8554
2997,45.4550,37.1782,55.9520
2998,45.4700,29.8003,48.8319
2999,45.4850,37.8889,53.5374
3000,45.5000,33.4859,52.4169
3001,45.5150,21.4285,47.8279
3002,45.5300,14.8797,49.6071
3003,45.5450,8.3466,46.9307
3004,45.5600,9.9203,48.5447
3005,45.5750,15.9425,48.8247
3006,45.5900,15.9313,50.7062
3007,45.6050,9.8616,52.3644
3008,45.6200,18.8075,55.7078
3009,45.6350,18.4708,48.5732
3010,45.6500,17.2321,52.8242
3011,45.6650,13.3309,55.6618
3012,45.6800,19.2323,53.6499
3013,45.6950,29.2347,56.0801
3014,45.7100,22.2838,54.1346
3015,45.7250,16.3935,49.8142
3016,45.7400,28.1925,55.0843
3017,45.7550,26.5772,57.0742
3018,45.7700,18.9622,48.3391
3019,45.7850,12.7025,51.5062
3020,45.8000,14.6010,57.1660
3021,45.8150,11.4128,59.7679
3022,45.8300,9.1227,55.6958
3023,45.8450,11.7693,47.2523
3024,45.8600,14.8203,40.2705
3025,45.8750,22.5453,46.0624
3026,45.8900,22.8936,43.3965
3027,45.9050,16.4157,45.5320
3028,45.9200,26.2281,52.3173
3029,45.9350,26.5430,60.0288
3030,45.9500,14.1097,53.4761
3031,45.9650,9.2197,56.5145
3032,45.9800,10.4578,58.6176
3033,45.9950,11.7799,57.4278
3034,46.0100,9.4172,51.3475
3035,46.0250,7.8597,44.0017
3036,46.0400,24.6477,44.6246
3037,46.0550,28.3353,39.3359
3038,46.0700,35.6114,45.6038
3039,46.0850,33.8274,44.5380
3040,46.1000,42.8528,28.2908
3041,46.1150,48.9681,25.3386
3042,46.1300,61.1377,41.8588
3043,46.1450,64.7092,11.5204
3044,46.1600,65.8940,2.1513
3045,46.1750,68.5583,2.2464
3046,46.1900,50.0784,1.7225
3047,46.2050,41.1306,1.3738
3048,46.2200,46.1867,1.4651
3049,46.2350,45.3876,1.4864
3050,46.2500,56.2209,1.7796
3051,46.2650,68.2058,2.0434
3052,46.2800,78.0743,2.3338
3053,46.2950,71.3906,2.1430
3054,46.3100,50.5865,1.5772
3055,46.3250,52.8941,1.6565
3056,46.3400,61.8970,1.8822
3057,46.3550,54.0468,1.6412
3058,46.3700,48.9878,1.4850
3059,46.3850,38.1511,1.2357
3060,46.4000,50.1095,1.5829
3061,46.4150,58.3482,1.7985
3062,46.4300,56.8966,1.7325
3063,46.4450,60.4876,1.8041
3064,46.4600,55.7325,1.6934
3065,46.4750,54.6501,1.6938
3066,46.4900,60.4231,1.8153
3067,46.5050,59.7449,1.7904
3068,46.5200,76.2709,2.2573
3069,46.5350,67.8089,2.0194
3070,46.5500,81.6300,2.4235
3071,46.5650,82.1520,2.4322
3072,46.5800,77.9206,2.3083
3073,46.5950,65.6567,1.9302
3074,46.6100,71.1560,2.0942
3075,46.6250,79.3139,2.3338
3076,46.6400,81.1439,2.3927
3077,46.6550,78.4138,2.3182
3078,46.6700,78.8143,2.3312
3079,46.6850,79.3041,2.3524
3080,46.7000,86.5585,2.5818
3081,46.7150,85.6208,2.5703
3082,46.7300,76.8664,2.3084
3083,46.7450,76.2962,2.3092
3084,46.7600,80.1867,2.4142
3085,46.7750,86.6969,2.5711
3086,46.7900,75.7833,2.2257
3087,46.8050,80.2587,2.3665
3088,46.8200,80.3043,2.4234
3089,46.8350,85.6219,15.5043
3090,46.8500,70.7312,39.5879
3091,46.8650,60.1108,51.7925
3092,46.8800,26.0401,49.1912
3093,46.8950,28.3801,44.8648
3094,46.9100,34.4969,48.6757
3095,46.9250,38.6472,48.5907
3096,46.9400,53.2790,50.7914
3097,46.9550,51.0113,55.5516
3098,46.9700,52.2960,55.5002
3099,46.9850,46.4509,53.7772
3100,47.0000,55.3474,54.7770
3101,47.0150,59.7743,59.0608
3102,47.0300,39.6452,56.4882
3103,47.0450,41.5175,56.6689
3104,47.0600,33.6510,56.0029
3105,47.0750,21.9738,55.2669
3106,47.0900,20.9071,53.6005
3107,47.1050,10.7992,53.2901
3108,47.1200,10.8281,51.9578
3109,47.1350,9.3653,47.1615
3110,47.1500,10.8202,46.8091
3111,47.1650,18.5059,53.1015
3112,47.1800,19.4195,52.2107
3113,47.1950,27.2919,55.7136
3114,47.2100,13.9265,44.3142
3115,47.2250,19.8900,51.7428
3116,47.2400,24.3386,52.6658
3117,47.2550,25.3334,54.2799
3118,47.2700,12.2303,49.0377
3119,47.2850,11.9845,52.8708
3120,47.3000,5.2678,52.2208
3121,47.3150,8.1749,50.2892
3122,47.3300,5.9323,47.1421
3123,47.3450,11.7609,50.0510
3124,47.3600,15.5645,52.4471
3125,47.3750,12.2555,51.1831
3126,47.3900,24.1107,56.0222
3127,47.4050,19.0937,56.5591
3128,47.4200,14.1611,54.5807
3129,47.4350,4.9824,43.3886
3130,47.4500,6.6895,48.3843
3131,47.4650,10.0425,52.1899
3132,47.4800,14.1222,55.5353
3133,47.4950,19.1937,51.3304
3134,47.5100,15.7071,45.2571
3135,47.5250,12.0311,44.1686
3136,47.5400,15.7729,54.1708
3137,47.5550,16.8284,55.9885
3138,47.5700,7.5248,47.6564
3139,47.5850,4.8858,51.0493
3140,47.6000,11.9033,54.3999
3141,47.6150,9.6521,46.8012
3142,47.6300,14.5230,50.9522
3143,47.6450,18.5864,52.7990
3144,47.6600,15.3050,56.7051
3145,47.6750,12.0841,60.6540
3146,47.6900,11.0856,57.1647
3147,47.7050,9.7477,47.7277
3148,47.7200,10.3347,49.2054
3149,47.7350,12.5018,51.9107
3150,47.7500,15.4766,49.7086
3151,47.7650,20.7670,54.0108
3152,47.7800,8.5155,37.9617
3153,47.7950,12.6913,44.8677
3154,47.8100,13.0825,46.9027
3155,47.8250,14.7227,49.7963
3156,47.8400,8.4069,44.2553
