window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,78.0891,10.7715
2383,36.2450,85.9375,2.5626
2384,36.2600,85.9670,2.5468
2385,36.2750,83.8864,2.5052
2386,36.2900,82.7842,2.5155
2387,36.3050,84.5623,2.5429
2388,36.3200,86.0764,2.5547
2389,36.3350,76.9092,13.5287
2390,36.3500,83.0279,2.5294
2391,36.3650,80.4973,5.9249
2392,36.3800,85.2518,2.5212
2393,36.3950,82.4683,2.5115
2394,36.4100,81.7305,2.5090
2395,36.4250,85.6926,2.5447
2396,36.4400,84.5198,2.5530
2397,36.4550,83.7103,2.5491
2398,36.4700,84.9052,2.5368
2399,36.4850,83.8620,2.5348
2400,36.5000,76.4790,16.9127
2401,36.5150,74.4927,20.4564
2402,36.5300,76.1765,20.1090
2403,36.5450,76.0227,18.8613
2404,36.5600,65.5850,31.3159
2405,36.5750,68.6649,29.4375
2406,36.5900,67.9001,30.4801
2407,36.6050,73.9247,21.9209
2408,36.6200,72.9710,19.3498
2409,36.6350,80.4870,2.5818
2410,36.6500,85.8070,2.5364
2411,36.6650,83.9813,2.4868
2412,36.6800,85.2497,2.5196
2413,36.6950,85.3235,2.5327
2414,36.7100,86.3625,2.5567
2415,36.7250,84.1143,2.5273
2416,36.7400,78.5808,11.3015
2417,36.7550,75.4292,17.9955
2418,36.7700,77.7688,12.8624
2419,36.7850,82.0969,7.0256
2420,36.8000,84.3705,2.5477
2421,36.8150,80.8568,2.4815
2422,36.8300,83.5876,2.4923
2423,36.8450,86.1736,2.5394
2424,36.8600,85.8903,2.5254
2425,36.8750,84.1240,2.5225
2426,36.8900,82.6731,2.5117
2427,36.9050,85.9736,2.5488
2428,36.9200,82.7410,2.5216
2429,36.9350,73.5958,17.3105
2430,36.9500,76.6323,11.9698
2431,36.9650,82.5815,3.2275
2432,36.9800,84.5780,2.5252
2433,36.9950,74.8971,11.6462
2434,37.0100,84.2712,2.5211
2435,37.0250,83.9603,2.4993
2436,37.0400,83.9011,2.5048
2437,37.0550,81.5396,2.5037
2438,37.0700,81.6283,2.4906
2439,37.0850,76.3021,17.9078
2440,37.1000,76.3266,18.4011
2441,37.1150,76.2457,16.0043
2442,37.1300,73.4781,18.2969
2443,37.1450,73.9543,19.0066
2444,37.1600,77.1923,11.4405
2445,37.1750,77.4176,11.6275
2446,37.1900,78.7695,8.7842
2447,37.2050,78.7447,8.7036
2448,37.2200,76.4725,12.2538
2449,37.2350,76.9274,14.1875
2450,37.2500,82.8956,2.7287
2451,37.2650,75.7652,15.5546
2452,37.2800,80.6925,4.9845
2453,37.2950,85.4409,2.5584
2454,37.3100,85.6426,2.5425
2455,37.3250,84.3719,2.5181
2456,37.3400,85.2490,2.5285
2457,37.3550,85.1379,2.5364
2458,37.3700,79.9247,6.8450
2459,37.3850,74.2581,16.5398
2460,37.4000,73.8905,18.9968
2461,37.4150,75.0008,19.2867
2462,37.4300,79.2173,10.0192
2463,37.4450,84.0085,2.5205
2464,37.4600,84.8470,2.5146
2465,37.4750,84.0806,2.4955
2466,37.4900,84.5040,2.5023
2467,37.5050,85.8387,2.5347
2468,37.5200,82.9010,2.5212
2469,37.5350,78.7047,12.7067
2470,37.5500,84.4231,2.5401
2471,37.5650,76.0931,13.1411
2472,37.5800,71.5125,19.4307
2473,37.5950,77.5598,13.9332
2474,37.6100,79.7128,5.3020
2475,37.6250,83.8320,2.5239
2476,37.6400,84.8597,2.5234
2477,37.6550,82.1605,2.5260
2478,37.6700,82.2821,2.5103
2479,37.6850,76.4363,16.6868
2480,37.7000,74.4017,20.2779
2481,37.7150,75.9779,17.6944
2482,37.7300,72.5770,19.2715
2483,37.7450,70.4826,23.3159
2484,37.7600,72.0983,18.1664
2485,37.7750,75.9645,13.5544
2486,37.7900,81.9292,2.5082
2487,37.8050,73.4976,18.8655
2488,37.8200,77.0548,15.8699
2489,37.8350,77.4213,16.3424
2490,37.8500,77.1267,16.8403
2491,37.8650,73.0704,23.5933
2492,37.8800,76.6624,9.1276
2493,37.8950,82.5028,2.5235
2494,37.9100,82.0732,2.5142
2495,37.9250,80.5544,2.6318
2496,37.9400,77.7101,9.2257
2497,37.9550,79.5887,2.5594
2498,37.9700,81.1664,3.1188
2499,37.9850,83.6101,2.5280
2500,38.0000,82.6833,2.4588
2501,38.0150,83.6284,2.4837
2502,38.0300,83.8975,2.4888
2503,38.0450,84.9400,2.5084
2504,38.0600,85.5064,2.5267
2505,38.0750,85.6717,2.5428
2506,38.0900,84.6997,2.5427
2507,38.1050,75.9526,16.0425
2508,38.1200,77.9739,12.5990
2509,38.1350,78.4641,12.0555
2510,38.1500,75.2563,17.5047
2511,38.1650,73.6060,18.7840
2512,38.1800,77.2638,11.4901
2513,38.1950,77.6276,10.2178
2514,38.2100,81.1048,2.7591
2515,38.2250,76.1522,14.9719
2516,38.2400,75.3635,17.4682
2517,38.2550,75.4878,18.6880
2518,38.2700,76.2982,17.1610
2519,38.2850,75.4852,18.1762
2520,38.3000,76.5539,15.0635
2521,38.3150,80.4234,5.7083
2522,38.3300,77.6827,10.1093
2523,38.3450,76.1607,13.6055
2524,38.3600,83.1071,2.5288
2525,38.3750,77.3652,14.7617
2526,38.3900,75.3164,16.7816
2527,38.4050,74.5118,18.2200
2528,38.4200,74.4272,18.2225
2529,38.4350,74.8400,17.1483
2530,38.4500,74.9946,16.8549
2531,38.4650,79.4492,7.3931
2532,38.4800,77.0129,7.1119
2533,38.4950,84.2814,2.5224
2534,38.5100,84.7648,2.5110
2535,38.5250,83.7991,2.4888
2536,38.5400,84.4679,2.5316
2537,38.5550,82.2746,2.5053
2538,38.5700,76.5392,13.9607
2539,38.5850,75.3857,16.4006
2540,38.6000,77.9205,14.5224
2541,38.6150,83.6362,2.5242
2542,38.6300,72.9371,17.1798
2543,38.6450,74.6823,15.6309
2544,38.6600,77.1551,9.2630
2545,38.6750,79.0387,3.1773
2546,38.6900,78.3566,6.2760
2547,38.7050,79.0612,5.7013
2548,38.7200,85.0784,2.5666
2549,38.7350,84.1968,2.5264
2550,38.7500,84.7684,2.5331
2551,38.7650,83.9648,2.5474
2552,38.7800,79.4015,8.0609
2553,38.7950,84.4138,2.5219
2554,38.8100,85.6662,2.5350
2555,38.8250,85.5435,2.5369
2556,38.8400,83.4042,2.4991
2557,38.8550,85.1432,2.5244
2558,38.8700,84.1799,2.5094
2559,38.8850,84.3335,2.5151
2560,38.9000,82.3742,2.5074
2561,38.9150,76.7788,14.2774
2562,38.9300,84.4569,2.5206
2563,38.9450,84.4878,2.5563
2564,38.9600,85.1318,2.5430
2565,38.9750,84.4417,2.5180
2566,38.9900,84.5678,2.5080
2567,39.0050,84.2307,2.5020
2568,39.0200,86.0792,2.5512
2569,39.0350,84.7604,2.5170
2570,39.0500,83.6373,2.4845
2571,39.0650,84.1176,2.4941
2572,39.0800,83.4179,2.4843
2573,39.0950,83.2040,2.5140
2574,39.1100,77.0902,14.3777
2575,39.1250,82.8664,3.0437
2576,39.1400,79.4103,7.0629
2577,39.1550,73.6023,16.1746
2578,39.1700,85.4277,2.5373
2579,39.1850,86.7584,2.5570
2580,39.2000,85.5748,2.5502
2581,39.2150,84.5395,2.5353
2582,39.2300,85.7770,2.5368
2583,39.2450,84.2237,2.4961
2584,39.2600,84.3372,2.5123
2585,39.2750,85.5127,2.5356
2586,39.2900,83.9191,2.4909
2587,39.3050,84.3462,2.5026
2588,39.3200,84.4896,2.5082
2589,39.3350,83.7843,2.4824
2590,39.3500,83.7714,2.4852
2591,39.3650,85.1337,2.5202
2592,39.3800,85.2469,2.5271
2593,39.3950,85.7868,2.5366
2594,39.4100,86.3968,2.5668
2595,39.4250,86.1484,2.5584
2596,39.4400,86.3378,2.5687
2597,39.4550,85.2700,2.5417
2598,39.4700,84.7419,2.5159
2599,39.4850,80.4481,5.5122
2600,39.5000,76.9276,12.8481
2601,39.5150,76.2441,17.9342
2602,39.5300,76.4622,16.4703
2603,39.5450,73.5931,19.7217
2604,39.5600,77.5901,11.0142
2605,39.5750,84.4929,2.5615
2606,39.5900,84.5577,2.5195
2607,39.6050,84.3908,2.5180
2608,39.6200,84.2826,2.5170
2609,39.6350,85.2350,2.5214
2610,39.6500,84.3718,2.5093
2611,39.6650,77.7960,12.8585
2612,39.6800,79.0775,10.8079
2613,39.6950,82.1272,3.1005
2614,39.7100,76.9746,14.8615
2615,39.7250,70.2849,22.5553
2616,39.7400,72.3168,19.1307
2617,39.7550,83.5424,2.5465
2618,39.7700,85.4340,2.5364
2619,39.7850,84.3893,2.5166
2620,39.8000,84.3486,2.4980
2621,39.8150,85.2590,2.5233
2622,39.8300,83.5576,2.4750
2623,39.8450,84.0293,2.5088
2624,39.8600,84.7111,2.5278
2625,39.8750,84.5763,2.5204
2626,39.8900,83.2671,2.4929
2627,39.9050,84.4235,2.5469
2628,39.9200,83.1210,2.5235
2629,39.9350,83.0338,2.4970
2630,39.9500,75.3664,14.1150
2631,39.9650,85.4145,2.5431
2632,39.9800,86.5457,2.5480
2633,39.9950,83.9411,2.5173
2634,40.0100,85.4933,2.5344
2635,40.0250,85.1931,2.5263
2636,40.0400,85.3402,2.5287
2637,40.0550,85.4456,2.5271
2638,40.0700,83.6348,2.4852
2639,40.0850,82.4405,2.4578
2640,40.1000,84.5768,2.5126
2641,40.1150,84.7682,2.5121
2642,40.1300,83.8362,2.5000
2643,40.1450,85.3163,2.5302
2644,40.1600,86.4951,2.5506
2645,40.1750,86.1005,2.5355
2646,40.1900,84.4700,2.5379
2647,40.2050,80.2657,6.9954
2648,40.2200,82.9119,2.5334
2649,40.2350,78.6084,6.4682
2650,40.2500,85.1808,2.5363
2651,40.2650,84.6150,2.5147
2652,40.2800,84.2766,2.5029
2653,40.2950,82.1937,2.4633
2654,40.3100,84.7971,2.5182
2655,40.3250,84.2418,2.4999
2656,40.3400,83.8707,2.4883
2657,40.3550,83.4020,2.4793
2658,40.3700,83.9535,2.4928
2659,40.3850,83.4417,2.4831
2660,40.4000,83.1771,2.4785
2661,40.4150,83.6928,2.4907
2662,40.4300,83.8241,2.4887
2663,40.4450,83.6651,2.4851
2664,40.4600,83.4778,2.5028
2665,40.4750,85.2478,2.5288
2666,40.4900,85.6123,2.5543
2667,40.5050,83.9198,2.5317
2668,40.5200,84.4784,2.5218
2669,40.5350,84.8306,2.5296
2670,40.5500,85.2745,2.5348
2671,40.5650,83.9890,2.5169
2672,40.5800,83.2824,2.4925
2673,40.5950,84.7073,2.5276
2674,40.6100,86.2459,2.5582
2675,40.6250,84.1646,2.5122
2676,40.6400,85.1348,2.5540
2677,40.6550,85.8802,2.5500
2678,40.6700,84.3386,2.5476
2679,40.6850,79.5872,5.0256
2680,40.7000,85.4014,2.5435
2681,40.7150,83.3535,2.5066
2682,40.7300,83.2616,2.4761
2683,40.7450,82.9290,2.4885
2684,40.7600,83.4877,2.4928
2685,40.7750,84.5230,2.5072
2686,40.7900,83.9980,2.5169
2687,40.8050,80.3165,2.4887
2688,40.8200,81.4908,2.4755
2689,40.8350,83.3076,2.4931
2690,40.8500,84.3421,2.5416
2691,40.8650,84.9183,2.5320
2692,40.8800,81.4568,2.4448
2693,40.8950,81.7763,2.4494
2694,40.9100,83.4741,2.4868
2695,40.9250,82.6009,2.4699
2696,40.9400,74.2383,10.6458
2697,40.9550,76.6374,14.4667
2698,40.9700,75.9492,15.1077
2699,40.9850,75.9235,15.4464
2700,41.0000,82.6933,2.5160
2701,41.0150,82.5284,2.5126
2702,41.0300,82.7296,2.4915
2703,41.0450,82.5801,2.5198
2704,41.0600,82.1015,3.4414
2705,41.0750,78.3373,8.0767
2706,41.0900,73.8664,18.0723
2707,41.1050,75.1178,18.0840
2708,41.1200,76.9586,14.2657
2709,41.1350,77.2554,12.7401
2710,41.1500,78.6218,9.2562
2711,41.1650,75.4889,17.2732
2712,41.1800,76.0415,16.7100
2713,41.1950,74.6265,19.4340
2714,41.2100,77.4714,15.4627
2715,41.2250,75.9114,14.6013
2716,41.2400,78.4057,2.7613
2717,41.2550,85.1777,2.5373
2718,41.2700,80.6062,2.4252
2719,41.2850,81.5775,2.4448
2720,41.3000,83.5433,2.4863
2721,41.3150,82.6949,2.4686
2722,41.3300,82.3355,2.4569
2723,41.3450,84.2409,2.5054
2724,41.3600,83.7441,2.5133
2725,41.3750,83.9170,2.5196
2726,41.3900,84.7058,2.5484
2727,41.4050,82.2608,2.5330
2728,41.4200,74.3030,16.4378
2729,41.4350,77.4387,8.2489
2730,41.4500,77.0138,7.5757
2731,41.4650,76.2059,11.4474
2732,41.4800,73.9234,18.9629
2733,41.4950,75.7606,16.9261
2734,41.5100,80.8490,4.1138
2735,41.5250,78.7060,6.7949
2736,41.5400,84.8191,2.5279
2737,41.5550,83.0016,2.4962
2738,41.5700,82.5505,2.4591
2739,41.5850,85.0165,2.5291
2740,41.6000,84.1509,2.5029
2741,41.6150,83.5726,2.4873
2742,41.6300,83.2450,2.4823
2743,41.6450,85.4362,2.5367
2744,41.6600,82.9847,2.5124
2745,41.6750,83.4244,2.4939
2746,41.6900,83.6960,2.4907
2747,41.7050,81.0583,2.4431
2748,41.7200,81.9977,2.4745
2749,41.7350,80.5972,2.4963
2750,41.7500,80.3079,2.4675
2751,41.7650,78.3171,9.5295
2752,41.7800,81.7706,2.4932
2753,41.7950,75.7549,13.7587
2754,41.8100,81.5027,2.9496
2755,41.8250,83.5309,2.5524
2756,41.8400,79.8764,3.6532
2757,41.8550,76.8701,12.2000
2758,41.8700,79.6617,7.3170
2759,41.8850,76.7436,14.7816
2760,41.9000,77.0903,15.0034
2761,41.9150,74.5680,15.8451
2762,41.9300,72.8389,17.6968
2763,41.9450,73.2269,15.9593
2764,41.9600,74.1150,16.5035
2765,41.9750,75.5519,16.3017
2766,41.9900,76.2837,14.9260
2767,42.0050,78.5364,10.9952
2768,42.0200,79.9196,6.3758
2769,42.0350,81.3441,2.5834
2770,42.0500,80.2276,2.4825
2771,42.0650,84.2180,2.5145
2772,42.0800,84.8365,2.5269
2773,42.0950,78.7336,4.8707
2774,42.1100,78.6671,6.1573
2775,42.1250,80.0763,2.5124
2776,42.1400,80.5891,5.7958
2777,42.1550,76.0780,17.4238
2778,42.1700,75.7872,16.9076
2779,42.1850,75.3981,15.9065
2780,42.2000,77.2145,7.9231
2781,42.2150,81.2655,2.4937
2782,42.2300,81.7646,2.4956
2783,42.2450,80.5404,2.4882
2784,42.2600,77.4883,11.0492
2785,42.2750,83.8886,2.5510
2786,42.2900,85.4121,2.5402
2787,42.3050,84.9243,2.5225
2788,42.3200,84.7147,2.5142
2789,42.3350,84.1030,2.5012
2790,42.3500,83.2275,2.4865
2791,42.3650,81.2202,2.4959
2792,42.3800,80.0643,2.5255
2793,42.3950,78.0033,10.2938
2794,42.4100,80.9954,2.4637
2795,42.4250,76.8036,13.5564
2796,42.4400,76.7260,13.8530
2797,42.4550,74.6991,17.5573
2798,42.4700,74.2053,16.9715
2799,42.4850,76.0212,13.4125
2800,42.5000,75.7969,17.7970
2801,42.5150,73.8512,19.8802
2802,42.5300,74.1187,20.2011
2803,42.5450,75.8846,17.5252
2804,42.5600,73.4685,20.1662
2805,42.5750,73.9358,17.9089
2806,42.5900,77.1154,14.3598
2807,42.6050,78.1929,9.8892
2808,42.6200,80.7969,3.9905
2809,42.6350,83.2198,2.5471
2810,42.6500,82.4080,2.5149
2811,42.6650,83.0756,2.4913
2812,42.6800,84.1219,2.5036
2813,42.6950,81.6456,2.4517
2814,42.7100,82.4169,2.4769
2815,42.7250,82.7711,2.5126
2816,42.7400,78.9676,3.0444
2817,42.7550,74.0080,16.4248
2818,42.7700,75.4229,15.8912
2819,42.7850,76.2886,13.2653
2820,42.8000,76.2705,14.0249
2821,42.8150,75.1748,15.0127
2822,42.8300,72.5899,17.4514
2823,42.8450,75.4071,16.5186
2824,42.8600,76.7093,17.0113
2825,42.8750,76.8831,16.5686
2826,42.8900,75.8534,20.2679
2827,42.9050,75.3036,17.5113
2828,42.9200,74.7647,15.8471
2829,42.9350,74.0285,17.3722
2830,42.9500,75.0363,14.8033
2831,42.9650,74.5923,13.9178
2832,42.9800,74.0033,17.0777
2833,42.9950,74.9616,18.7452
2834,43.0100,71.4006,19.8357
2835,43.0250,74.4759,11.9224
2836,43.0400,82.3081,2.4794
2837,43.0550,81.6715,2.4676
2838,43.0700,82.6654,2.4791
2839,43.0850,80.7669,2.4438
2840,43.1000,79.5281,2.4575
2841,43.1150,75.5303,11.4844
2842,43.1300,77.4996,6.9749
2843,43.1450,75.3931,14.4489
2844,43.1600,73.5706,15.5799
2845,43.1750,77.4648,9.5503
2846,43.1900,75.1676,17.1441
2847,43.2050,75.9896,15.0719
2848,43.2200,75.6724,15.6384
2849,43.2350,70.1207,27.8965
2850,43.2500,64.1347,33.7174
2851,43.2650,62.2772,34.8482
2852,43.2800,70.3123,23.6326
2853,43.2950,70.8259,22.1268
2854,43.3100,70.5363,20.8824
2855,43.3250,75.7877,14.4927
2856,43.3400,76.8749,2.4322
2857,43.3550,80.4740,2.4840
2858,43.3700,78.2587,2.5136
2859,43.3850,82.7996,2.5267
2860,43.4000,83.5136,2.5248
2861,43.4150,84.4676,2.5290
2862,43.4300,85.1750,2.5367
2863,43.4450,84.4103,2.5227
2864,43.4600,82.5967,2.5173
2865,43.4750,83.3099,2.5524
2866,43.4900,78.5674,13.1108
2867,43.5050,71.8310,30.5907
2868,43.5200,72.0548,27.2601
2869,43.5350,56.6523,43.4139
2870,43.5500,71.9738,19.5607
2871,43.5650,75.2314,15.9813
2872,43.5800,75.1663,16.5628
2873,43.5950,73.7836,16.2314
2874,43.6100,75.3954,12.5843
2875,43.6250,75.8381,14.1577
2876,43.6400,72.8596,18.3312
2877,43.6550,71.7957,21.3613
