window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,73.3417,7.7994
2383,36.2450,74.4911,7.4113
2384,36.2600,75.4870,7.0492
2385,36.2750,76.0969,6.7083
2386,36.2900,76.7979,6.3970
2387,36.3050,77.6373,6.1107
2388,36.3200,78.2530,5.8429
2389,36.3350,78.6002,5.5894
2390,36.3500,78.6810,5.3489
2391,36.3650,78.2923,5.1209
2392,36.3800,78.7085,4.9242
2393,36.3950,79.1276,4.7429
2394,36.4100,79.5637,4.5753
2395,36.4250,79.9219,4.4186
2396,36.4400,80.6600,4.2839
2397,36.4550,81.3121,4.1605
2398,36.4700,81.6192,4.0388
2399,36.4850,82.1218,3.9309
2400,36.5000,82.2009,4.4751
2401,36.5150,82.5448,4.3314
2402,36.5300,82.9413,4.2050
2403,36.5450,83.1827,4.0805
2404,36.5600,83.3401,3.9649
2405,36.5750,82.9262,4.3004
2406,36.5900,83.0629,4.1651
2407,36.6050,83.2271,4.0418
2408,36.6200,82.4265,3.9026
2409,36.6350,81.0895,3.7595
2410,36.6500,80.6790,3.6484
2411,36.6650,80.4888,3.5519
2412,36.6800,80.2682,3.4605
2413,36.6950,79.8825,3.6698
2414,36.7100,79.6908,4.9893
2415,36.7250,79.5986,7.4432
2416,36.7400,79.1042,10.0670
2417,36.7550,79.0591,12.3031
2418,36.7700,79.4064,13.8100
2419,36.7850,78.8997,16.7886
2420,36.8000,78.0969,20.0609
2421,36.8150,77.5257,23.2757
2422,36.8300,76.4942,26.1400
2423,36.8450,75.9480,28.7552
2424,36.8600,74.7261,31.4723
2425,36.8750,73.2338,34.0935
2426,36.8900,71.4116,36.4858
2427,36.9050,68.9014,38.3595
2428,36.9200,67.9139,40.0277
2429,36.9350,67.3970,41.6597
2430,36.9500,67.5841,43.0512
2431,36.9650,67.6470,44.3624
2432,36.9800,66.5318,45.4010
2433,36.9950,66.3622,46.5214
2434,37.0100,64.8190,47.2625
2435,37.0250,63.5396,48.1860
2436,37.0400,62.3246,48.9233
2437,37.0550,61.3506,49.4866
2438,37.0700,61.5344,48.6144
2439,37.0850,61.4742,46.8384
2440,37.1000,61.7939,45.2729
2441,37.1150,62.5928,43.7162
2442,37.1300,63.6590,41.9782
2443,37.1450,64.3535,40.4125
2444,37.1600,64.9934,40.6955
2445,37.1750,65.9533,41.8553
2446,37.1900,66.8290,43.1690
2447,37.2050,66.9591,44.4758
2448,37.2200,66.1987,45.3408
2449,37.2350,66.2766,46.0695
2450,37.2500,66.4311,46.8589
2451,37.2650,64.6720,48.0804
2452,37.2800,62.0325,49.0489
2453,37.2950,61.0449,49.6428
2454,37.3100,59.9475,50.3095
2455,37.3250,59.3790,51.0230
2456,37.3400,59.5480,51.7522
2457,37.3550,60.5254,52.1567
2458,37.3700,61.1876,52.7476
2459,37.3850,60.9050,53.4701
2460,37.4000,59.4086,53.7568
2461,37.4150,59.4635,54.3577
2462,37.4300,59.7613,54.4334
2463,37.4450,60.3763,53.4514
2464,37.4600,61.4907,51.1212
2465,37.4750,62.7039,48.3865
2466,37.4900,63.8127,45.4706
2467,37.5050,65.2844,43.7274
2468,37.5200,66.3321,44.2537
2469,37.5350,65.0935,45.2402
2470,37.5500,65.0748,45.3435
2471,37.5650,65.6057,45.9501
2472,37.5800,66.4679,45.9772
2473,37.5950,66.9186,46.2644
2474,37.6100,68.5455,43.8162
2475,37.6250,70.0884,41.4939
2476,37.6400,69.7566,43.0463
2477,37.6550,68.9432,44.2347
2478,37.6700,68.2488,45.3796
2479,37.6850,68.2495,45.9684
2480,37.7000,67.6139,45.7172
2481,37.7150,67.3052,46.1183
2482,37.7300,67.4092,45.9141
2483,37.7450,66.6966,46.4955
2484,37.7600,66.5658,46.9823
2485,37.7750,67.1714,47.2703
2486,37.7900,66.5817,47.9330
2487,37.8050,66.0072,48.5770
2488,37.8200,63.6166,49.0509
2489,37.8350,62.4922,49.6923
2490,37.8500,59.1786,50.2292
2491,37.8650,55.4302,50.5062
2492,37.8800,52.1109,51.2382
2493,37.8950,48.6788,51.9617
2494,37.9100,45.2128,52.1549
2495,37.9250,42.4004,52.8622
2496,37.9400,39.3883,53.1986
2497,37.9550,36.6614,53.0511
2498,37.9700,34.4554,52.5036
2499,37.9850,32.5698,52.0280
2500,38.0000,30.7434,51.8153
2501,38.0150,28.8591,51.4883
2502,38.0300,27.3182,51.4285
2503,38.0450,25.8467,51.0296
2504,38.0600,24.2135,50.5073
2505,38.0750,22.7375,49.5894
2506,38.0900,21.1033,48.7596
2507,38.1050,19.6143,48.1971
2508,38.1200,18.2525,48.0719
2509,38.1350,16.9982,48.0391
2510,38.1500,15.8294,48.0348
2511,38.1650,14.9204,48.5269
2512,38.1800,14.8552,49.2160
2513,38.1950,15.4313,49.8255
2514,38.2100,17.3930,50.5181
2515,38.2250,19.4863,51.3123
2516,38.2400,22.0921,52.2287
2517,38.2550,23.3270,52.3995
2518,38.2700,24.2528,52.4420
2519,38.2850,23.9457,52.2124
2520,38.3000,24.3296,52.3198
2521,38.3150,24.9412,52.9057
2522,38.3300,24.4635,53.1011
2523,38.3450,23.2573,53.4099
2524,38.3600,21.8799,53.6264
2525,38.3750,20.8357,53.3053
2526,38.3900,19.9794,53.2107
2527,38.4050,18.9933,53.3521
2528,38.4200,19.0713,53.4612
2529,38.4350,18.6946,53.0186
2530,38.4500,18.3991,53.0047
2531,38.4650,17.8649,52.8123
2532,38.4800,17.2668,52.5186
2533,38.4950,16.9546,52.7005
2534,38.5100,17.2381,53.1715
2535,38.5250,17.6778,53.4894
2536,38.5400,17.9662,53.0467
2537,38.5550,18.3531,52.1190
2538,38.5700,18.4753,51.4833
2539,38.5850,19.0785,51.3893
2540,38.6000,19.8875,51.7803
2541,38.6150,19.2210,51.7865
2542,38.6300,18.4973,51.7644
2543,38.6450,17.6120,51.9802
2544,38.6600,16.5355,51.9844
2545,38.6750,15.5124,51.7785
2546,38.6900,14.5191,51.7321
2547,38.7050,13.6601,51.4701
2548,38.7200,13.0001,51.1535
2549,38.7350,12.5449,50.8646
2550,38.7500,11.8418,50.3710
2551,38.7650,11.3790,50.0977
2552,38.7800,11.6487,50.8049
2553,38.7950,11.3630,51.5453
2554,38.8100,10.7916,51.5336
2555,38.8250,10.7025,51.7635
2556,38.8400,10.4761,51.7991
2557,38.8550,10.1565,51.1105
2558,38.8700,9.8893,50.6675
2559,38.8850,9.6385,50.4780
2560,38.9000,9.3531,50.3752
2561,38.9150,9.1382,50.9149
2562,38.9300,8.8734,51.5054
2563,38.9450,8.3625,51.2635
2564,38.9600,7.8487,50.5004
2565,38.9750,7.3503,49.8031
2566,38.9900,6.9729,49.4612
2567,39.0050,6.6654,49.5646
2568,39.0200,6.3034,49.2125
2569,39.0350,6.0791,49.4848
2570,39.0500,5.8149,49.7346
2571,39.0650,5.5478,50.1744
2572,39.0800,5.4029,50.4689
2573,39.0950,5.3095,50.3959
2574,39.1100,5.3119,50.3684
2575,39.1250,5.8803,50.3875
2576,39.1400,7.0560,50.5408
2577,39.1550,9.0063,50.2859
2578,39.1700,10.8022,49.8657
2579,39.1850,12.4458,49.5000
2580,39.2000,14.9480,49.8990
2581,39.2150,15.6694,50.1604
2582,39.2300,15.5053,50.3875
2583,39.2450,15.3205,50.6553
2584,39.2600,15.4176,51.2836
2585,39.2750,15.4256,51.4528
2586,39.2900,14.9210,51.3012
2587,39.3050,14.5901,50.8879
2588,39.3200,14.3983,50.4623
2589,39.3350,14.3516,50.3052
2590,39.3500,14.1619,50.4468
2591,39.3650,13.7046,50.3594
2592,39.3800,13.1066,50.6210
2593,39.3950,12.4961,50.8013
2594,39.4100,11.8472,50.5794
2595,39.4250,11.4247,50.6649
2596,39.4400,10.9495,50.5146
2597,39.4550,10.7124,50.3004
2598,39.4700,10.7973,50.2949
2599,39.4850,11.2317,50.6123
2600,39.5000,11.2757,51.0254
2601,39.5150,11.3209,51.3772
2602,39.5300,11.5751,51.6268
2603,39.5450,11.5313,51.7958
2604,39.5600,11.2656,51.9970
2605,39.5750,10.8740,52.0624
2606,39.5900,10.4576,52.1106
2607,39.6050,10.2123,52.5778
2608,39.6200,9.7673,52.5367
2609,39.6350,9.3782,52.4245
2610,39.6500,9.4014,51.9999
2611,39.6650,10.1175,51.9946
2612,39.6800,9.9169,51.6365
2613,39.6950,9.5294,51.7260
2614,39.7100,9.1174,51.8254
2615,39.7250,8.7216,52.1138
2616,39.7400,8.3984,52.1671
2617,39.7550,8.2939,52.4020
2618,39.7700,8.5171,52.4893
2619,39.7850,8.9816,51.9517
2620,39.8000,9.8480,51.5526
2621,39.8150,10.3110,51.1359
2622,39.8300,10.5868,50.6510
2623,39.8450,10.1641,49.9318
2624,39.8600,10.3824,49.8701
2625,39.8750,10.3366,49.7306
2626,39.8900,10.5520,50.0445
2627,39.9050,10.0736,49.9910
2628,39.9200,9.8320,50.2170
2629,39.9350,9.3276,50.1977
2630,39.9500,9.0845,50.2561
2631,39.9650,8.8641,49.7660
2632,39.9800,8.8720,49.6481
2633,39.9950,9.2337,50.0113
2634,40.0100,9.5887,50.4617
2635,40.0250,10.4118,51.5852
2636,40.0400,10.5633,52.4762
2637,40.0550,10.5686,53.2360
2638,40.0700,10.1525,53.7390
2639,40.0850,10.1685,54.2223
2640,40.1000,10.5785,54.4301
2641,40.1150,10.8964,54.1220
2642,40.1300,11.5881,53.9034
2643,40.1450,12.1713,54.0636
2644,40.1600,13.0871,54.4753
2645,40.1750,14.1307,54.8775
2646,40.1900,15.1030,55.5573
2647,40.2050,15.7554,56.1085
2648,40.2200,16.1593,56.4876
2649,40.2350,17.5404,56.8699
2650,40.2500,17.6586,56.5521
2651,40.2650,17.8858,56.7089
2652,40.2800,18.2786,56.9465
2653,40.2950,18.5576,57.3540
2654,40.3100,18.5852,57.5861
2655,40.3250,18.4349,57.8763
2656,40.3400,17.9600,58.0125
2657,40.3550,17.1311,58.2182
2658,40.3700,16.1616,58.5285
2659,40.3850,15.4234,58.4945
2660,40.4000,14.9888,58.5117
2661,40.4150,15.2463,58.4693
2662,40.4300,15.6913,58.3091
2663,40.4450,16.5246,58.1415
2664,40.4600,17.2841,58.1940
2665,40.4750,18.0179,58.4498
2666,40.4900,19.1217,58.7337
2667,40.5050,20.1385,58.7651
2668,40.5200,19.6862,58.9706
2669,40.5350,19.1323,59.3400
2670,40.5500,18.9110,59.7197
2671,40.5650,18.6994,59.6949
2672,40.5800,18.9934,59.3938
2673,40.5950,19.5957,59.6917
2674,40.6100,21.4259,59.9576
2675,40.6250,21.0622,60.0173
2676,40.6400,20.0688,59.5355
2677,40.6550,18.8685,59.4821
2678,40.6700,17.4758,58.1503
2679,40.6850,15.8099,56.3530
2680,40.7000,14.6366,55.2545
2681,40.7150,13.5486,54.1077
2682,40.7300,12.7581,53.6560
2683,40.7450,12.0934,53.7328
2684,40.7600,11.3716,54.2760
2685,40.7750,10.6901,54.7000
2686,40.7900,10.1162,54.3407
2687,40.8050,9.1970,53.4340
2688,40.8200,7.8658,51.4622
2689,40.8350,6.5105,48.8867
2690,40.8500,5.1530,46.6545
2691,40.8650,4.1589,44.6770
2692,40.8800,3.5954,43.8314
2693,40.8950,4.0192,43.2574
2694,40.9100,4.7860,44.2289
2695,40.9250,5.2761,44.8736
2696,40.9400,5.4390,46.3491
2697,40.9550,5.3932,47.7405
2698,40.9700,5.1397,48.5875
2699,40.9850,4.9968,49.3565
2700,41.0000,4.4767,49.1479
2701,41.0150,4.0053,49.0806
2702,41.0300,3.8414,49.4179
2703,41.0450,3.6573,49.2259
2704,41.0600,3.5431,49.1899
2705,41.0750,3.4923,49.5208
2706,41.0900,3.4567,50.4186
2707,41.1050,3.5892,51.7071
2708,41.1200,3.9656,53.0269
2709,41.1350,3.9380,53.3141
2710,41.1500,4.3575,54.1332
2711,41.1650,5.2985,54.3306
2712,41.1800,7.0793,55.0376
2713,41.1950,7.5316,56.0545
2714,41.2100,7.6508,56.9348
2715,41.2250,7.7753,57.8286
2716,41.2400,7.5748,58.5977
2717,41.2550,7.2896,58.6667
2718,41.2700,7.1277,58.2651
2719,41.2850,7.0861,58.0759
2720,41.3000,7.1715,58.3376
2721,41.3150,7.4349,58.3388
2722,41.3300,8.0443,58.8950
2723,41.3450,9.6102,59.1353
2724,41.3600,9.5390,59.2860
2725,41.3750,9.5851,59.4664
2726,41.3900,9.4448,59.7705
2727,41.4050,9.3163,60.2039
2728,41.4200,9.1952,60.3257
2729,41.4350,8.8080,59.7726
2730,41.4500,8.5387,59.1970
2731,41.4650,8.3850,58.9426
2732,41.4800,8.3771,58.6272
2733,41.4950,8.3945,58.7330
2734,41.5100,8.6091,58.7287
2735,41.5250,8.4331,58.5887
2736,41.5400,8.4749,58.8629
2737,41.5550,8.8249,59.2794
2738,41.5700,9.1296,59.7781
2739,41.5850,8.7585,59.8456
2740,41.6000,8.2137,59.0937
2741,41.6150,8.0259,59.1040
2742,41.6300,7.8616,59.2296
2743,41.6450,8.3673,59.1672
2744,41.6600,8.1399,59.5328
2745,41.6750,7.9548,59.9925
2746,41.6900,7.8950,60.4996
2747,41.7050,7.9235,61.0784
2748,41.7200,7.7106,61.5281
2749,41.7350,7.5391,61.7347
2750,41.7500,7.7650,61.8285
2751,41.7650,8.5828,61.6175
2752,41.7800,10.6905,61.4325
2753,41.7950,12.8813,61.1489
2754,41.8100,15.4718,61.3179
2755,41.8250,17.9736,61.6085
2756,41.8400,19.5370,61.9156
2757,41.8550,19.2606,62.1237
2758,41.8700,18.3255,61.7748
2759,41.8850,17.7029,61.2022
2760,41.9000,16.8482,60.8331
2761,41.9150,15.9649,60.2624
2762,41.9300,15.1401,59.7583
2763,41.9450,14.3781,59.4132
2764,41.9600,13.9368,59.3824
2765,41.9750,13.3716,59.3896
2766,41.9900,13.1432,59.2417
2767,42.0050,13.1821,59.0766
2768,42.0200,13.3901,59.2792
2769,42.0350,13.4572,59.7084
2770,42.0500,13.8794,60.2981
2771,42.0650,13.4600,60.7787
2772,42.0800,13.2846,61.2108
2773,42.0950,13.3906,61.6236
2774,42.1100,13.5434,61.7873
2775,42.1250,13.5630,61.5157
2776,42.1400,13.4793,61.2146
2777,42.1550,13.3023,60.7564
2778,42.1700,13.0236,60.3220
2779,42.1850,12.4477,59.7727
2780,42.2000,11.9110,59.3953
2781,42.2150,11.8215,58.9911
2782,42.2300,11.8598,58.7775
2783,42.2450,11.2820,58.4646
2784,42.2600,10.7691,58.4538
2785,42.2750,10.2399,58.6240
2786,42.2900,9.9199,58.9241
2787,42.3050,9.5724,58.9374
2788,42.3200,9.0651,57.7786
2789,42.3350,8.5877,57.2527
2790,42.3500,8.2105,57.0288
2791,42.3650,7.8273,57.0335
2792,42.3800,7.5288,57.0511
2793,42.3950,7.2506,57.2134
2794,42.4100,6.9954,57.2057
2795,42.4250,6.7584,57.3754
2796,42.4400,6.4117,57.3305
2797,42.4550,6.1166,57.7155
2798,42.4700,5.9148,58.1120
2799,42.4850,5.6338,58.5228
2800,42.5000,5.3838,58.9235
2801,42.5150,5.1704,59.5485
2802,42.5300,4.9758,60.0798
2803,42.5450,4.8819,60.5830
2804,42.5600,4.7662,60.8135
2805,42.5750,4.8685,60.9875
2806,42.5900,5.0530,60.9832
2807,42.6050,4.8985,60.9667
2808,42.6200,4.7450,61.3222
2809,42.6350,4.5713,61.4986
2810,42.6500,4.5495,61.5322
2811,42.6650,4.6600,61.3251
2812,42.6800,4.4989,61.2130
2813,42.6950,4.3692,61.3527
2814,42.7100,4.3292,61.4117
2815,42.7250,4.2553,61.5139
2816,42.7400,4.0544,60.8883
2817,42.7550,3.8781,60.2984
2818,42.7700,3.9019,60.2875
2819,42.7850,3.9145,60.0081
2820,42.8000,3.8163,60.1268
2821,42.8150,3.8233,60.4468
2822,42.8300,3.8540,60.7874
2823,42.8450,3.9203,61.0152
2824,42.8600,3.9415,61.2530
2825,42.8750,4.4175,61.8444
2826,42.8900,4.7750,62.0856
2827,42.9050,5.0641,61.9715
2828,42.9200,5.6768,62.1287
2829,42.9350,6.3851,61.9291
2830,42.9500,6.5766,61.5429
2831,42.9650,6.4573,61.2677
2832,42.9800,6.3644,60.7555
2833,42.9950,6.3301,60.2477
2834,43.0100,6.4139,60.7205
2835,43.0250,6.5393,61.3384
2836,43.0400,6.9126,61.8781
2837,43.0550,6.9098,62.1788
2838,43.0700,6.5285,61.8612
2839,43.0850,5.9254,60.8335
2840,43.1000,5.2569,59.2830
2841,43.1150,5.0180,59.2362
2842,43.1300,4.8057,59.6572
2843,43.1450,4.6163,59.5452
2844,43.1600,4.2226,58.5766
2845,43.1750,4.1729,58.4354
2846,43.1900,4.0206,58.2942
2847,43.2050,4.3368,57.9660
2848,43.2200,4.8216,57.9562
2849,43.2350,5.1430,58.0157
2850,43.2500,5.8989,58.2746
2851,43.2650,6.0809,58.5078
2852,43.2800,6.2452,58.8868
2853,43.2950,6.5960,59.3997
2854,43.3100,6.4653,59.9934
2855,43.3250,6.1973,60.4579
2856,43.3400,5.8498,60.1727
2857,43.3550,5.5529,60.1469
2858,43.3700,5.3170,60.1141
2859,43.3850,5.0587,59.8646
2860,43.4000,4.9301,59.9995
2861,43.4150,4.8339,60.1386
2862,43.4300,5.0382,60.4208
2863,43.4450,5.4974,60.9830
2864,43.4600,6.8483,61.1512
2865,43.4750,8.2933,61.2470
2866,43.4900,10.3902,61.3685
2867,43.5050,12.4710,61.3952
2868,43.5200,14.6460,61.2228
2869,43.5350,15.1026,60.9982
2870,43.5500,15.0517,60.9237
2871,43.5650,14.7564,60.9706
2872,43.5800,14.8164,61.2449
2873,43.5950,14.8024,61.3488
2874,43.6100,14.8186,61.3772
2875,43.6250,15.4449,61.2289
2876,43.6400,16.9428,60.9484
2877,43.6550,18.3455,60.6625
2878,43.6700,17.9599,60.0776
2879,43.6850,17.3181,59.0711
2880,43.7000,16.8499,58.0901
2881,43.7150,16.1922,57.2116
2882,43.7300,15.3194,56.2557
2883,43.7450,14.4963,55.1111
2884,43.7600,13.8290,54.2082
2885,43.7750,13.1107,53.9126
2886,43.7900,12.3537,53.8343
2887,43.8050,11.5528,53.5240
2888,43.8200,10.9877,53.6992
2889,43.8350,11.0022,53.6485
2890,43.8500,11.2675,53.3587
2891,43.8650,11.2882,53.1734
2892,43.8800,11.4849,52.9059
2893,43.8950,11.3817,52.4286
2894,43.9100,11.4634,52.0958
2895,43.9250,11.7658,52.0317
2896,43.9400,11.4519,51.8155
2897,43.9550,11.3496,51.6536
2898,43.9700,11.2790,51.7611
2899,43.9850,11.5280,51.9211
2900,44.0000,11.4174,51.8483
2901,44.0150,11.2555,51.6105
2902,44.0300,11.3447,51.4438
2903,44.0450,11.7395,50.9199
2904,44.0600,12.1855,50.6898
2905,44.0750,12.5126,50.6818
2906,44.0900,12.5608,50.8107
2907,44.1050,13.5115,51.2456
2908,44.1200,13.5922,51.0229
2909,44.1350,13.6092,50.6777
2910,44.1500,13.9230,50.5679
2911,44.1650,13.6157,49.8495
2912,44.1800,13.7210,49.4208
2913,44.1950,13.7227,49.0801
2914,44.2100,13.8580,48.7319
2915,44.2250,13.4850,48.3520
2916,44.2400,13.3371,47.9782
2917,44.2550,13.3354,47.8873
2918,44.2700,13.5280,47.6283
2919,44.2850,13.8278,47.9339
2920,44.3000,14.0378,48.2327
2921,44.3150,14.5698,48.6171
2922,44.3300,14.5293,48.8994
2923,44.3450,15.1236,49.3966
2924,44.3600,16.0562,49.9366
2925,44.3750,16.4716,50.2837
2926,44.3900,17.1910,50.8554
2927,44.4050,17.5373,51.2243
2928,44.4200,17.5667,51.6204
2929,44.4350,17.4199,51.9350
2930,44.4500,17.4732,52.3058
2931,44.4650,17.6666,52.5631
2932,44.4800,17.1840,51.9512
2933,44.4950,17.1408,51.4731
2934,44.5100,16.9081,51.1578
2935,44.5250,16.6076,51.1462
2936,44.5400,16.8711,51.3667
2937,44.5550,17.2575,51.6179
2938,44.5700,17.4270,51.7581
2939,44.5850,17.8761,51.7010
2940,44.6000,17.2448,50.8309
2941,44.6150,17.0431,50.2567
2942,44.6300,16.2881,50.3915
2943,44.6450,15.4195,50.8061
2944,44.6600,14.6344,51.1218
2945,44.6750,13.7410,50.9524
2946,44.6900,12.8032,50.3320
2947,44.7050,12.1939,50.0627
2948,44.7200,11.8061,50.0740
2949,44.7350,11.6014,50.4375
2950,44.7500,11.2911,51.0973
2951,44.7650,11.3495,51.7924
2952,44.7800,11.0433,51.8860
2953,44.7950,10.3782,51.1092
2954,44.8100,9.7863,50.6721
2955,44.8250,9.1769,50.1630
2956,44.8400,8.6536,50.0097
2957,44.8550,8.2323,50.5500
2958,44.8700,7.8572,50.9858
2959,44.8850,7.5123,50.6211
2960,44.9000,7.1099,50.2939
2961,44.9150,6.7402,50.2007
2962,44.9300,6.4751,50.2145
2963,44.9450,6.1782,50.0086
2964,44.9600,5.9525,49.8225
2965,44.9750,6.2510,50.0054
2966,44.9900,6.3944,50.0414
2967,45.0050,7.2772,50.1197
2968,45.0200,8.0707,49.9324
2969,45.0350,9.2426,50.1149
2970,45.0500,10.4991,50.6666
2971,45.0650,11.6953,51.2418
2972,45.0800,12.3150,51.5737
2973,45.0950,13.0441,51.6461
2974,45.1100,12.8986,52.0895
2975,45.1250,13.5688,52.0751
2976,45.1400,12.8426,51.1072
2977,45.1550,12.0915,50.2390
2978,45.1700,11.5013,49.9743
2979,45.1850,10.9422,49.8345
2980,45.2000,10.6376,49.6504
2981,45.2150,10.5086,49.7900
2982,45.2300,10.2473,50.0788
2983,45.2450,10.5888,50.5401
2984,45.2600,10.5690,50.2750
2985,45.2750,11.3217,50.2139
2986,45.2900,12.0564,50.4079
2987,45.3050,12.7550,50.7995
2988,45.3200,12.9221,50.9632
2989,45.3350,12.7007,51.0633
2990,45.3500,13.4503,51.3545
2991,45.3650,13.9358,51.3035
2992,45.3800,14.3123,51.1876
2993,45.3950,14.4265,50.9349
2994,45.4100,14.8370,50.6543
2995,45.4250,15.9888,50.7135
2996,45.4400,17.3015,50.8742
2997,45.4550,18.7923,51.2550
2998,45.4700,19.6179,51.0733
2999,45.4850,20.9882,51.2581
3000,45.5000,21.9255,51.3450
3001,45.5150,21.8882,51.0812
3002,45.5300,21.3626,50.9707
3003,45.5450,20.3864,50.6677
3004,45.5600,19.6014,50.5084
3005,45.5750,19.3270,50.3822
3006,45.5900,19.0723,50.4065
3007,45.6050,18.3815,50.5533
3008,45.6200,18.4135,50.9399
3009,45.6350,18.4178,50.7624
3010,45.6500,18.3289,50.9170
3011,45.6650,17.9540,51.2729
3012,45.6800,18.0499,51.4512
3013,45.6950,18.8887,51.7983
3014,45.7100,19.1434,51.9735
3015,45.7250,18.9371,51.8116
3016,45.7400,19.6313,52.0571
3017,45.7550,20.1522,52.4333
3018,45.7700,20.0630,52.1263
3019,45.7850,19.5109,52.0798
3020,45.8000,19.1427,52.4612
3021,45.8150,18.5630,53.0092
3022,45.8300,17.8549,53.2107
3023,45.8450,17.3985,52.7638
3024,45.8600,17.2051,51.8268
3025,45.8750,17.6057,51.3945
3026,45.8900,18.0023,50.7947
3027,45.9050,17.8833,50.4000
3028,45.9200,18.5091,50.5438
3029,45.9350,19.1117,51.2551
3030,45.9500,18.7365,51.4217
3031,45.9650,18.0228,51.8037
3032,45.9800,17.4554,52.3147
3033,45.9950,17.0297,52.6982
3034,46.0100,16.4588,52.5969
3035,46.0250,15.8139,51.9523
3036,46.0400,16.4764,51.4027
3037,46.0550,17.3658,50.4977
3038,46.0700,18.7342,50.1306
3039,46.0850,19.8662,49.7112
3040,46.1000,21.5902,48.1047
3041,46.1150,23.6436,46.3972
3042,46.1300,26.4556,46.0568
3043,46.1450,29.3246,43.4666
3044,46.1600,32.0673,40.3679
3045,46.1750,34.8042,37.5088
3046,46.1900,35.9497,34.8249
3047,46.2050,36.3383,32.3160
3048,46.2200,37.0769,30.0022
3049,46.2350,37.7002,27.8635
3050,46.2500,39.0893,25.9072
3051,46.2650,41.2730,24.1174
3052,46.2800,44.0331,22.4837
3053,46.2950,46.0849,20.9581
3054,46.3100,46.4225,19.5045
3055,46.3250,46.9079,18.1659
3056,46.3400,48.0321,16.9447
3057,46.3550,48.4832,15.7969
3058,46.3700,48.5210,14.7235
3059,46.3850,47.7433,13.7119
3060,46.4000,47.9208,12.8022
3061,46.4150,48.7028,11.9770
3062,46.4300,49.3173,11.2086
3063,46.4450,50.1551,10.5033
3064,46.4600,50.5734,9.8425
3065,46.4750,50.8792,9.2314
3066,46.4900,51.5950,8.6752
3067,46.5050,52.2062,8.1588
3068,46.5200,54.0111,7.7162
3069,46.5350,55.0459,7.2890
3070,46.5500,57.0397,6.9240
3071,46.5650,58.9231,6.5872
3072,46.5800,60.3479,6.2662
3073,46.5950,60.7461,5.9410
3074,46.6100,61.5268,5.6525
3075,46.6250,62.8609,5.4036
3076,46.6400,64.2321,5.1778
3077,46.6550,65.2957,4.9633
3078,46.6700,66.3096,4.7659
3079,46.6850,67.2842,4.5849
3080,46.7000,68.7298,4.4347
3081,46.7150,69.9966,4.2948
3082,46.7300,70.5118,4.1459
3083,46.7450,70.9457,4.0081
3084,46.7600,71.6387,3.8886
3085,46.7750,72.7681,3.7898
3086,46.7900,72.9942,3.6725
3087,46.8050,73.5391,3.5745
3088,46.8200,74.0465,3.4882
3089,46.8350,74.9146,4.3894
3090,46.8500,74.6009,7.0293
3091,46.8650,73.5141,10.3865
3092,46.8800,69.9536,13.2969
3093,46.8950,66.8356,15.6645
3094,46.9100,64.4102,18.1403
3095,46.9250,62.4779,20.4241
3096,46.9400,61.7880,22.7016
3097,46.9550,60.9798,25.1654
3098,46.9700,60.3285,27.4405
3099,46.9850,59.2877,29.4157
3100,47.0000,58.9921,31.3178
3101,47.0150,59.0508,33.3986
3102,47.0300,57.5954,35.1303
3103,47.0450,56.3895,36.7457
3104,47.0600,54.6842,38.1900
3105,47.0750,52.2309,39.4707
3106,47.0900,49.8816,40.5305
3107,47.1050,46.9504,41.4874
3108,47.1200,44.2412,42.2727
3109,47.1350,41.6255,42.6394
3110,47.1500,39.3151,42.9521
3111,47.1650,37.7544,43.7133
3112,47.1800,36.3793,44.3506
3113,47.1950,35.6978,45.2028
3114,47.2100,34.0649,45.1362
3115,47.2250,33.0018,45.6317
3116,47.2400,32.3521,46.1592
3117,47.2550,31.8257,46.7683
3118,47.2700,30.3560,46.9385
3119,47.2850,28.9781,47.3834
3120,47.3000,27.1999,47.7462
3121,47.3150,25.7730,47.9369
3122,47.3300,24.2849,47.8773
3123,47.3450,23.3456,48.0404
3124,47.3600,22.7621,48.3709
3125,47.3750,21.9741,48.5818
3126,47.3900,22.1343,49.1398
3127,47.4050,21.9063,49.6963
3128,47.4200,21.3254,50.0626
3129,47.4350,20.0997,49.5620
3130,47.4500,19.0939,49.4737
3131,47.4650,18.4150,49.6774
3132,47.4800,18.0931,50.1168
3133,47.4950,18.1756,50.2078
3134,47.5100,17.9905,49.8365
3135,47.5250,17.5435,49.4114
3136,47.5400,17.4107,49.7684
3137,47.5550,17.3671,50.2349
3138,47.5700,16.6289,50.0415
3139,47.5850,15.7482,50.1171
3140,47.6000,15.4598,50.4383
3141,47.6150,15.0242,50.1655
3142,47.6300,14.9866,50.2245
3143,47.6450,15.2566,50.4176
3144,47.6600,15.2602,50.8892
3145,47.6750,15.0220,51.6215
3146,47.6900,14.7268,52.0373
3147,47.7050,14.3534,51.7140
3148,47.7200,14.0520,51.5259
3149,47.7350,13.9357,51.5547
3150,47.7500,14.0513,51.4163
3151,47.7650,14.5549,51.6109
3152,47.7800,14.1020,50.5872
3153,47.7950,13.9962,50.1582
3154,47.8100,13.9277,49.9141
3155,47.8250,13.9873,49.9052
3156,47.8400,13.5688,49.4815
3157,47.8550,13.1435,49.6364
