window_idx,time_s,Yaw_pred,Pitch_pred
2340,35.6000,-22.7318,7.6580
2341,35.6150,-22.7347,7.8239
2342,35.6300,-22.7045,8.2655
2343,35.6450,-22.7641,8.3433
2344,35.6600,-22.7820,8.2373
2345,35.6750,-22.8045,8.0836
2346,35.6900,-22.8555,7.6777
2347,35.7050,-22.8915,7.2479
2348,35.7200,-22.9927,6.8534
2349,35.7350,-23.1266,6.6536
2350,35.7500,-23.2804,6.3855
2351,35.7650,-23.3623,6.2294
2352,35.7800,-23.4265,6.1066
2353,35.7950,-23.4383,6.1225
2354,35.8100,-23.4008,6.2359
2355,35.8250,-23.3595,6.2008
2356,35.8400,-23.2998,5.9944
2357,35.8550,-23.2359,5.8515
2358,35.8700,-23.1858,5.7908
2359,35.8850,-23.1412,5.7686
2360,35.9000,-23.1090,5.8827
2361,35.9150,-23.0212,6.0000
2362,35.9300,-22.8663,7.0247
2363,35.9450,-22.6197,8.5111
2364,35.9600,-22.3912,10.2308
2365,35.9750,-20.9150,14.2121
2366,35.9900,-19.0820,18.9343
2367,36.0050,-17.1827,23.8119
2368,36.0200,-15.4040,28.1575
2369,36.0350,-14.1569,31.5775
2370,36.0500,-12.8007,35.2839
2371,36.0650,-11.7750,38.4367
2372,36.0800,-10.9188,40.9615
2373,36.0950,-9.9532,43.5711
2374,36.1100,-8.9852,46.3685
2375,36.1250,-8.2173,48.9289
2376,36.1400,-8.1697,49.8250
2377,36.1550,-8.8248,49.5726
2378,36.1700,-10.0913,47.3812
2379,36.1850,-11.2819,44.8653
2380,36.2000,-12.2812,42.1244
2381,36.2150,-13.2141,39.7968
2382,36.2300,-14.0221,37.7222
2383,36.2450,-14.7924,35.5277
2384,36.2600,-15.5776,33.1748
2385,36.2750,-16.3288,30.4678
2386,36.2900,-17.0356,27.9787
2387,36.3050,-17.6787,25.6715
2388,36.3200,-18.2822,23.6470
2389,36.3350,-18.8000,21.8567
2390,36.3500,-19.2893,20.2076
2391,36.3650,-19.7248,18.8310
2392,36.3800,-20.1218,17.6874
2393,36.3950,-20.4607,16.9446
2394,36.4100,-20.6976,16.1400
2395,36.4250,-20.8407,15.0706
2396,36.4400,-20.9153,14.0606
2397,36.4550,-20.9236,13.2325
2398,36.4700,-20.9057,12.5078
2399,36.4850,-20.8257,11.9207
2400,36.5000,-20.9022,10.9627
2401,36.5150,-21.0190,10.1012
2402,36.5300,-21.0828,9.3994
2403,36.5450,-21.2770,8.8685
2404,36.5600,-21.5201,8.4154
2405,36.5750,-21.7179,8.1582
2406,36.5900,-21.8988,7.8855
2407,36.6050,-21.9949,7.6209
2408,36.6200,-22.0978,7.4848
2409,36.6350,-22.1703,7.5702
2410,36.6500,-22.1995,7.2507
2411,36.6650,-22.2506,6.9647
2412,36.6800,-22.2839,6.7878
2413,36.6950,-22.3468,6.6016
2414,36.7100,-22.4626,6.5190
2415,36.7250,-22.5787,6.4239
2416,36.7400,-22.6638,6.4719
2417,36.7550,-22.7806,6.5222
2418,36.7700,-22.8665,6.5288
2419,36.7850,-22.9429,6.5846
2420,36.8000,-22.9878,6.4349
2421,36.8150,-22.9954,6.2705
2422,36.8300,-23.0136,6.2355
2423,36.8450,-23.0114,6.5794
2424,36.8600,-23.0642,6.6135
2425,36.8750,-23.0589,6.4545
2426,36.8900,-23.0077,6.2545
2427,36.9050,-22.9637,6.1042
2428,36.9200,-22.9082,5.9815
2429,36.9350,-22.8148,5.8247
2430,36.9500,-22.7985,5.6710
2431,36.9650,-22.8076,5.5963
2432,36.9800,-22.8026,5.5451
2433,36.9950,-22.8302,5.5099
2434,37.0100,-22.7458,5.3612
2435,37.0250,-22.6317,5.3164
2436,37.0400,-22.5373,5.1778
2437,37.0550,-22.3909,5.0375
2438,37.0700,-22.1858,4.9428
2439,37.0850,-22.0841,4.8646
2440,37.1000,-22.0636,4.7450
2441,37.1150,-22.1275,4.8411
2442,37.1300,-22.1759,4.9554
2443,37.1450,-22.2628,5.1223
2444,37.1600,-22.3700,5.1601
2445,37.1750,-22.4753,5.5279
2446,37.1900,-22.5926,5.7579
2447,37.2050,-22.6940,5.9458
2448,37.2200,-22.7494,6.1667
2449,37.2350,-22.7516,6.1125
2450,37.2500,-22.6575,5.8419
2451,37.2650,-22.5825,5.5900
2452,37.2800,-22.5242,5.3817
2453,37.2950,-22.5293,5.3284
2454,37.3100,-22.6155,5.3281
2455,37.3250,-22.7230,5.4420
2456,37.3400,-22.7679,6.0614
2457,37.3550,-22.6880,7.3126
2458,37.3700,-22.5357,9.0989
2459,37.3850,-22.3770,11.0776
2460,37.4000,-22.2215,12.9599
2461,37.4150,-22.0556,14.6323
2462,37.4300,-21.7874,16.5844
2463,37.4450,-21.5918,18.2739
2464,37.4600,-21.4349,19.9692
2465,37.4750,-21.3511,21.1541
2466,37.4900,-21.2427,22.4265
2467,37.5050,-21.0949,23.8861
2468,37.5200,-20.9914,25.1617
2469,37.5350,-20.6557,26.6025
2470,37.5500,-19.3995,29.2859
2471,37.5650,-17.6736,32.9944
2472,37.5800,-16.1945,36.4677
2473,37.5950,-15.1041,39.2353
2474,37.6100,-13.9396,41.9151
2475,37.6250,-13.6908,42.8672
2476,37.6400,-14.2266,42.3182
2477,37.6550,-14.6889,41.8706
2478,37.6700,-14.8419,41.9172
2479,37.6850,-14.3236,43.1006
2480,37.7000,-13.1326,45.2446
2481,37.7150,-11.9060,47.3418
2482,37.7300,-10.6274,49.6285
2483,37.7450,-9.4950,51.7172
2484,37.7600,-8.9515,52.9937
2485,37.7750,-8.4001,53.8692
2486,37.7900,-7.8306,54.7395
2487,37.8050,-7.4795,55.3170
2488,37.8200,-7.9386,54.9625
2489,37.8350,-8.5282,54.1625
2490,37.8500,-9.2465,53.2253
2491,37.8650,-10.2655,51.4010
2492,37.8800,-11.3789,48.5605
2493,37.8950,-12.3904,45.6624
2494,37.9100,-13.3025,42.5500
2495,37.9250,-14.1107,39.0422
2496,37.9400,-14.8219,35.8940
2497,37.9550,-15.4808,33.1175
2498,37.9700,-16.0578,30.5451
2499,37.9850,-16.6036,28.0277
2500,38.0000,-17.0687,25.9591
2501,38.0150,-17.4280,24.3656
2502,38.0300,-17.7523,22.9114
2503,38.0450,-18.0197,21.4855
2504,38.0600,-18.2411,20.3060
2505,38.0750,-18.5016,19.0736
2506,38.0900,-18.7111,18.0561
2507,38.1050,-18.9813,16.9130
2508,38.1200,-19.2382,15.9390
2509,38.1350,-19.4694,15.3585
2510,38.1500,-19.7826,14.8951
2511,38.1650,-20.0332,14.1740
2512,38.1800,-20.2943,13.6351
2513,38.1950,-20.5409,12.8223
2514,38.2100,-20.6834,12.1384
2515,38.2250,-20.7515,11.5994
2516,38.2400,-20.8190,11.1859
2517,38.2550,-20.8856,10.5944
2518,38.2700,-20.9510,9.9307
2519,38.2850,-21.0381,9.3136
2520,38.3000,-21.1157,8.7520
2521,38.3150,-21.2040,8.2690
2522,38.3300,-21.2271,7.8863
2523,38.3450,-21.3000,7.5467
2524,38.3600,-21.3242,7.3789
2525,38.3750,-21.3415,7.2948
2526,38.3900,-21.3876,6.9799
2527,38.4050,-21.4797,6.7404
2528,38.4200,-21.6489,6.6403
2529,38.4350,-21.8512,6.5348
2530,38.4500,-22.0219,6.6782
2531,38.4650,-22.0181,7.5310
2532,38.4800,-21.8897,8.5235
2533,38.4950,-21.6233,9.6081
2534,38.5100,-21.1877,10.8804
2535,38.5250,-20.6147,12.3340
2536,38.5400,-20.0847,13.5373
2537,38.5550,-19.7615,14.4300
2538,38.5700,-19.6107,14.9143
2539,38.5850,-19.6760,15.2685
2540,38.6000,-19.7916,15.7110
2541,38.6150,-20.0245,15.3357
2542,38.6300,-20.3192,14.6805
2543,38.6450,-20.4369,14.7276
2544,38.6600,-20.5847,14.6904
2545,38.6750,-20.7491,14.6165
2546,38.6900,-20.7828,14.2717
2547,38.7050,-20.8441,13.9819
2548,38.7200,-20.8711,13.8916
2549,38.7350,-20.9066,13.9803
2550,38.7500,-20.9110,13.7564
2551,38.7650,-20.7059,13.6771
2552,38.7800,-20.4484,13.7319
2553,38.7950,-20.4005,13.5708
2554,38.8100,-20.2858,13.5700
2555,38.8250,-20.2186,13.4115
2556,38.8400,-20.1012,13.9284
2557,38.8550,-19.5091,14.6843
2558,38.8700,-19.1023,15.1898
2559,38.8850,-18.7819,15.8462
2560,38.9000,-18.4842,16.4349
2561,38.9150,-18.3368,16.7049
2562,38.9300,-17.9220,17.3085
2563,38.9450,-18.0921,17.1143
2564,38.9600,-18.1923,16.8666
2565,38.9750,-18.0042,16.7305
2566,38.9900,-17.7535,16.8283
2567,39.0050,-17.6556,16.7574
2568,39.0200,-16.7848,17.0446
2569,39.0350,-15.0603,17.5127
2570,39.0500,-13.8008,17.4582
2571,39.0650,-12.4233,17.4153
2572,39.0800,-10.6033,16.9268
2573,39.0950,-9.0506,16.3498
2574,39.1100,-7.9768,15.6566
2575,39.1250,-6.9358,14.8925
2576,39.1400,-5.8247,14.1918
2577,39.1550,-4.3450,13.3395
2578,39.1700,-2.6988,12.2662
2579,39.1850,-1.1669,11.1882
2580,39.2000,0.3175,10.2900
2581,39.2150,1.9250,9.4048
2582,39.2300,3.6276,8.5864
2583,39.2450,5.4185,7.7763
2584,39.2600,7.1155,7.0472
2585,39.2750,8.5246,6.4141
2586,39.2900,9.3899,5.8609
2587,39.3050,9.8367,5.3760
2588,39.3200,9.6314,5.1947
2589,39.3350,9.0086,5.3269
2590,39.3500,7.4203,6.1785
2591,39.3650,4.7491,6.3511
2592,39.3800,2.1992,6.4366
2593,39.3950,-0.1175,6.5962
2594,39.4100,-2.1495,6.8166
2595,39.4250,-4.0674,6.7843
2596,39.4400,-5.7038,7.0923
2597,39.4550,-7.3124,7.6516
2598,39.4700,-8.7635,7.8667
2599,39.4850,-10.0877,8.0934
2600,39.5000,-11.2445,8.2222
2601,39.5150,-12.2907,8.2547
2602,39.5300,-13.1926,8.2988
2603,39.5450,-13.9699,8.4465
2604,39.5600,-14.6394,8.4543
2605,39.5750,-15.2407,8.3825
2606,39.5900,-15.7401,8.3573
2607,39.6050,-16.2721,8.1259
2608,39.6200,-16.8230,7.7620
2609,39.6350,-17.3270,7.5508
2610,39.6500,-17.7925,7.3110
2611,39.6650,-18.1864,7.0814
2612,39.6800,-18.6114,6.9374
2613,39.6950,-18.9565,6.5665
2614,39.7100,-19.2248,6.2632
2615,39.7250,-19.4598,6.0790
2616,39.7400,-19.6990,5.9704
2617,39.7550,-19.8645,6.0751
2618,39.7700,-20.0053,6.1207
2619,39.7850,-20.1196,6.3326
2620,39.8000,-20.1950,6.4862
2621,39.8150,-20.2808,6.6417
2622,39.8300,-20.2894,6.8068
2623,39.8450,-20.3736,6.7943
2624,39.8600,-20.5016,6.6500
2625,39.8750,-20.5821,6.7179
2626,39.8900,-20.6758,6.7922
2627,39.9050,-20.7717,6.7261
2628,39.9200,-20.8739,6.5977
2629,39.9350,-20.9354,6.6216
2630,39.9500,-20.9972,6.5002
2631,39.9650,-21.0350,6.2568
2632,39.9800,-21.1282,6.0364
2633,39.9950,-21.1955,5.9575
2634,40.0100,-21.3071,5.9967
2635,40.0250,-21.4155,5.8094
2636,40.0400,-21.4964,5.6072
2637,40.0550,-21.5847,5.6505
2638,40.0700,-21.6534,5.6191
2639,40.0850,-21.6979,5.7150
2640,40.1000,-21.7762,6.1556
2641,40.1150,-21.8182,6.5619
2642,40.1300,-21.8161,6.9288
2643,40.1450,-21.9205,7.4673
2644,40.1600,-22.0019,8.1160
2645,40.1750,-22.1362,8.2591
2646,40.1900,-22.2392,7.9896
2647,40.2050,-22.2999,7.6293
2648,40.2200,-22.3794,7.4212
2649,40.2350,-22.4214,7.2037
2650,40.2500,-22.4510,7.1499
2651,40.2650,-22.4776,7.2184
2652,40.2800,-22.5314,7.3938
2653,40.2950,-22.6262,7.7949
2654,40.3100,-22.7262,7.7003
2655,40.3250,-22.8420,7.6707
2656,40.3400,-22.9333,7.8628
2657,40.3550,-23.0404,7.7022
2658,40.3700,-23.1067,7.4616
2659,40.3850,-23.1523,7.2086
2660,40.4000,-23.1920,7.0216
2661,40.4150,-23.1924,6.8706
2662,40.4300,-23.1043,6.6089
2663,40.4450,-23.0289,6.4512
2664,40.4600,-22.9334,6.4888
2665,40.4750,-22.8498,6.5956
2666,40.4900,-22.7869,6.8424
2667,40.5050,-22.8058,7.1573
2668,40.5200,-22.8361,7.4504
2669,40.5350,-22.8824,8.1758
2670,40.5500,-22.9933,7.9690
2671,40.5650,-23.0565,7.6327
2672,40.5800,-23.0404,7.3257
2673,40.5950,-23.0545,7.3143
2674,40.6100,-23.0170,7.5285
2675,40.6250,-22.9445,7.4686
2676,40.6400,-22.8620,7.3863
2677,40.6550,-22.8377,7.3869
2678,40.6700,-22.8318,7.2206
2679,40.6850,-22.8566,6.9621
2680,40.7000,-22.8722,6.7161
2681,40.7150,-22.9409,6.3655
2682,40.7300,-23.0451,6.1029
2683,40.7450,-23.1457,5.9584
2684,40.7600,-23.2187,5.8833
2685,40.7750,-23.2743,5.9727
2686,40.7900,-23.2986,6.0968
2687,40.8050,-23.2958,6.1973
2688,40.8200,-23.3098,6.3724
2689,40.8350,-23.3033,6.4073
2690,40.8500,-23.3168,6.7889
2691,40.8650,-23.2852,7.0127
2692,40.8800,-23.1832,6.9788
2693,40.8950,-23.1624,6.8946
2694,40.9100,-23.1487,6.6393
2695,40.9250,-23.0490,6.3058
2696,40.9400,-22.8567,6.1062
2697,40.9550,-22.7580,5.7746
2698,40.9700,-22.6644,5.3964
2699,40.9850,-22.5128,5.1687
2700,41.0000,-22.2654,5.1287
2701,41.0150,-22.0894,5.0810
2702,41.0300,-21.9420,4.9785
2703,41.0450,-21.8056,4.7562
2704,41.0600,-21.7792,4.5131
2705,41.0750,-21.6775,4.3437
2706,41.0900,-21.6436,4.1926
2707,41.1050,-21.7217,4.1079
2708,41.1200,-21.8670,4.0641
2709,41.1350,-21.9551,3.9931
2710,41.1500,-22.0056,4.1441
2711,41.1650,-22.1355,4.2319
2712,41.1800,-22.2024,4.3403
2713,41.1950,-22.2775,4.4810
2714,41.2100,-22.2324,4.4309
2715,41.2250,-22.1602,4.2986
2716,41.2400,-22.0599,4.2967
2717,41.2550,-22.0178,4.3965
2718,41.2700,-21.8864,4.4447
2719,41.2850,-21.7541,4.4389
2720,41.3000,-21.6871,4.2529
2721,41.3150,-21.6848,4.2256
2722,41.3300,-21.7988,4.2188
2723,41.3450,-21.9424,4.3049
2724,41.3600,-21.9928,4.3352
2725,41.3750,-22.0225,4.3267
2726,41.3900,-21.9923,4.1498
2727,41.4050,-22.0560,4.0860
2728,41.4200,-22.1308,4.1085
2729,41.4350,-22.2073,4.1825
2730,41.4500,-22.2803,4.2661
2731,41.4650,-22.3326,4.3679
2732,41.4800,-22.2869,4.5067
2733,41.4950,-22.2328,4.4494
2734,41.5100,-22.2026,4.4819
2735,41.5250,-22.2736,4.4642
2736,41.5400,-22.4075,4.4808
2737,41.5550,-22.5223,4.5825
2738,41.5700,-22.5111,4.8593
2739,41.5850,-22.6337,5.1036
2740,41.6000,-22.6778,5.1323
2741,41.6150,-22.7197,5.0222
2742,41.6300,-22.6643,4.9092
2743,41.6450,-22.5994,4.9743
2744,41.6600,-22.5860,5.0956
2745,41.6750,-22.4207,5.0266
2746,41.6900,-22.3239,5.0947
2747,41.7050,-22.2840,5.0685
2748,41.7200,-22.2129,4.9577
2749,41.7350,-22.2059,4.8083
2750,41.7500,-22.0948,4.6701
2751,41.7650,-22.0075,4.7175
2752,41.7800,-21.8734,4.7190
2753,41.7950,-21.7618,4.6345
2754,41.8100,-21.6301,4.4758
2755,41.8250,-21.4900,4.2884
2756,41.8400,-21.4630,4.1206
2757,41.8550,-21.5544,4.0415
2758,41.8700,-21.6108,4.0453
2759,41.8850,-21.6226,4.1769
2760,41.9000,-21.6517,4.1661
2761,41.9150,-21.6875,4.2097
2762,41.9300,-21.6891,4.0986
2763,41.9450,-21.6324,3.9524
2764,41.9600,-21.6586,3.8323
2765,41.9750,-21.6756,3.7230
2766,41.9900,-21.7378,3.6381
2767,42.0050,-21.7421,3.6227
2768,42.0200,-21.7520,3.6156
2769,42.0350,-21.6834,3.7678
2770,42.0500,-21.6340,3.9605
2771,42.0650,-21.6021,4.1263
2772,42.0800,-21.5436,4.3940
2773,42.0950,-21.5361,4.3445
2774,42.1100,-21.5909,4.4565
2775,42.1250,-21.7275,4.6560
2776,42.1400,-21.8923,5.1528
2777,42.1550,-21.9571,5.7073
2778,42.1700,-22.0695,6.0268
2779,42.1850,-22.0795,5.8934
2780,42.2000,-22.0547,5.6309
2781,42.2150,-22.0098,5.4400
2782,42.2300,-21.9949,5.1919
2783,42.2450,-21.9996,4.9777
2784,42.2600,-22.0793,4.8065
2785,42.2750,-22.2344,4.6823
2786,42.2900,-22.4057,4.6357
2787,42.3050,-22.4918,4.6678
2788,42.3200,-22.5470,4.6825
2789,42.3350,-22.5188,4.6320
2790,42.3500,-22.4878,4.6060
2791,42.3650,-22.4190,4.5789
2792,42.3800,-22.4915,4.6332
2793,42.3950,-22.5340,4.7362
2794,42.4100,-22.5627,4.7370
2795,42.4250,-22.6050,4.6976
2796,42.4400,-22.6467,4.6362
2797,42.4550,-22.7165,4.5430
2798,42.4700,-22.7245,4.5320
2799,42.4850,-22.7944,4.6376
2800,42.5000,-22.8531,4.6866
2801,42.5150,-22.8023,4.5466
2802,42.5300,-22.7509,4.4153
2803,42.5450,-22.6127,4.2609
2804,42.5600,-22.5830,4.2359
2805,42.5750,-22.5999,4.2498
2806,42.5900,-22.6462,4.2153
2807,42.6050,-22.6933,4.2314
2808,42.6200,-22.7186,4.3417
2809,42.6350,-22.7544,4.4912
2810,42.6500,-22.7750,4.5688
2811,42.6650,-22.7019,4.5178
2812,42.6800,-22.6349,4.3912
2813,42.6950,-22.5524,4.3883
2814,42.7100,-22.4588,4.4195
2815,42.7250,-22.2877,4.5288
2816,42.7400,-22.1385,4.5756
2817,42.7550,-21.9686,4.8281
2818,42.7700,-21.8369,4.9589
2819,42.7850,-21.7852,4.9116
2820,42.8000,-21.7420,4.9431
2821,42.8150,-21.8327,4.9615
2822,42.8300,-21.9952,5.1814
2823,42.8450,-22.0397,5.1615
2824,42.8600,-22.1832,5.0699
2825,42.8750,-22.2006,4.9215
2826,42.8900,-22.1262,4.8087
2827,42.9050,-22.0215,4.7576
2828,42.9200,-21.8701,4.7745
2829,42.9350,-21.7201,4.7951
2830,42.9500,-21.5854,4.7917
2831,42.9650,-21.5245,4.7167
2832,42.9800,-21.5386,4.5162
2833,42.9950,-21.5658,4.3154
2834,43.0100,-21.6359,4.1763
2835,43.0250,-21.7627,4.1595
2836,43.0400,-21.8793,4.1339
2837,43.0550,-21.9765,4.0913
2838,43.0700,-22.0196,4.0575
2839,43.0850,-22.0165,3.9608
2840,43.1000,-22.0188,3.9298
2841,43.1150,-22.0249,3.8959
2842,43.1300,-22.0305,3.8400
2843,43.1450,-22.0391,3.8824
2844,43.1600,-22.0872,3.9329
2845,43.1750,-22.2364,4.0454
2846,43.1900,-22.3464,4.2966
2847,43.2050,-22.3435,4.2383
2848,43.2200,-22.3393,4.2045
2849,43.2350,-22.3248,4.0811
2850,43.2500,-22.2701,4.0357
2851,43.2650,-22.3357,4.2045
2852,43.2800,-22.3621,4.2155
2853,43.2950,-22.3727,4.1810
2854,43.3100,-22.3644,4.1127
2855,43.3250,-22.4175,4.1582
2856,43.3400,-22.4468,4.3359
2857,43.3550,-22.5117,4.5952
2858,43.3700,-22.5891,4.7850
2859,43.3850,-22.6821,5.0157
2860,43.4000,-22.7821,5.1897
2861,43.4150,-22.8885,5.1389
2862,43.4300,-22.9858,5.0477
2863,43.4450,-23.0647,4.9704
2864,43.4600,-23.1692,4.9365
2865,43.4750,-23.2877,4.8399
2866,43.4900,-23.3835,4.8355
2867,43.5050,-23.4522,4.7776
2868,43.5200,-23.4796,4.8628
2869,43.5350,-23.4573,4.9935
2870,43.5500,-23.4313,5.0281
2871,43.5650,-23.3585,5.0657
2872,43.5800,-23.3473,5.0651
2873,43.5950,-23.3416,5.0609
2874,43.6100,-23.2410,4.9901
2875,43.6250,-23.2423,5.1417
2876,43.6400,-23.1079,5.0342
2877,43.6550,-22.9879,4.9358
2878,43.6700,-22.8340,4.8155
2879,43.6850,-22.7108,4.7072
2880,43.7000,-22.6497,4.5365
