window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,80.5835,13.6149
2383,36.2450,80.6368,14.9780
2384,36.2600,81.1198,14.7031
2385,36.2750,80.4375,15.7308
2386,36.2900,78.5916,18.1892
2387,36.3050,78.3726,18.7532
2388,36.3200,79.0716,17.8345
2389,36.3350,79.8084,16.8603
2390,36.3500,80.5211,15.9539
2391,36.3650,81.1791,15.0979
2392,36.3800,82.0454,14.3101
2393,36.3950,83.1426,13.5951
2394,36.4100,84.0708,12.9161
2395,36.4250,84.5444,12.3400
2396,36.4400,85.1970,11.8309
2397,36.4550,86.0446,11.8529
2398,36.4700,86.0855,12.9046
2399,36.4850,86.1446,13.1889
2400,36.5000,85.9059,15.3464
2401,36.5150,86.2730,14.8920
2402,36.5300,86.7112,14.2522
2403,36.5450,87.5310,13.5276
2404,36.5600,88.0240,12.8385
2405,36.5750,88.2718,12.2514
2406,36.5900,88.8355,11.6697
2407,36.6050,88.9407,11.1751
2408,36.6200,88.1813,10.6448
2409,36.6350,86.5289,10.1927
2410,36.6500,84.1905,10.4226
2411,36.6650,82.1497,10.8640
2412,36.6800,80.9517,11.0364
2413,36.6950,79.0835,13.0869
2414,36.7100,77.5045,15.7204
2415,36.7250,75.9643,19.2532
2416,36.7400,74.0974,22.1996
2417,36.7550,72.8031,25.0480
2418,36.7700,72.1652,28.0056
2419,36.7850,71.5630,30.8483
2420,36.8000,71.3381,33.4994
2421,36.8150,71.2273,36.0097
2422,36.8300,70.8489,38.2019
2423,36.8450,70.5500,40.1018
2424,36.8600,69.6538,42.0008
2425,36.8750,68.5165,43.6868
2426,36.8900,66.9687,45.0964
2427,36.9050,65.7166,46.5657
2428,36.9200,64.3279,47.2435
2429,36.9350,62.6878,47.6648
2430,36.9500,61.1077,48.0675
2431,36.9650,58.8172,47.6618
2432,36.9800,56.2931,47.0121
2433,36.9950,54.3245,46.4156
2434,37.0100,52.6401,46.4282
2435,37.0250,51.4214,46.7205
2436,37.0400,50.7904,47.2413
2437,37.0550,51.0656,48.2657
2438,37.0700,51.2892,48.6189
2439,37.0850,52.7182,46.5103
2440,37.1000,54.6518,44.3663
2441,37.1150,56.3931,42.7016
2442,37.1300,57.4814,41.8882
2443,37.1450,57.8302,42.5016
2444,37.1600,57.8533,43.7373
2445,37.1750,57.9896,45.3287
2446,37.1900,58.3645,46.7883
2447,37.2050,57.8653,47.9888
2448,37.2200,56.1704,47.9019
2449,37.2350,55.4959,48.7518
2450,37.2500,55.2070,49.7079
2451,37.2650,52.9224,49.3222
2452,37.2800,50.1821,48.7523
2453,37.2950,48.0053,48.2174
2454,37.3100,45.9259,47.4966
2455,37.3250,44.2995,46.6520
2456,37.3400,42.8568,45.4799
2457,37.3550,42.4780,45.3077
2458,37.3700,42.1440,45.1967
2459,37.3850,42.1225,45.8580
2460,37.4000,41.0047,45.3367
2461,37.4150,40.3715,45.2559
2462,37.4300,40.3743,45.2842
2463,37.4450,40.1557,44.8845
2464,37.4600,40.0603,44.4942
2465,37.4750,40.3532,44.6513
2466,37.4900,41.8174,45.3349
2467,37.5050,43.4737,46.1678
2468,37.5200,44.9681,47.5600
2469,37.5350,45.6955,48.6848
2470,37.5500,46.2975,49.5279
2471,37.5650,47.4950,50.5787
2472,37.5800,48.6242,51.5385
2473,37.5950,49.6080,52.4774
2474,37.6100,51.6165,53.1858
2475,37.6250,53.9117,53.5880
2476,37.6400,54.2520,54.4220
2477,37.6550,53.9943,54.6705
2478,37.6700,53.8576,54.9595
2479,37.6850,54.3234,55.3849
2480,37.7000,53.6869,54.9901
2481,37.7150,52.6453,54.5192
2482,37.7300,52.5417,54.6033
2483,37.7450,52.0645,54.6653
2484,37.7600,51.9286,54.9442
2485,37.7750,52.2630,55.3461
2486,37.7900,52.4085,55.7815
2487,37.8050,51.6774,55.6298
2488,37.8200,49.6130,54.1560
2489,37.8350,47.9594,53.2139
2490,37.8500,45.2177,51.7199
2491,37.8650,42.1944,50.1898
2492,37.8800,39.8617,49.1790
2493,37.8950,37.3420,48.0894
2494,37.9100,34.6303,47.3677
2495,37.9250,32.3964,47.0029
2496,37.9400,30.0725,46.4116
2497,37.9550,27.9560,44.9769
2498,37.9700,26.3913,43.5191
2499,37.9850,24.9215,42.0205
2500,38.0000,23.3688,40.7547
2501,38.0150,21.7969,39.7552
2502,38.0300,20.3277,39.0879
2503,38.0450,18.9431,38.1755
2504,38.0600,17.6363,37.4263
2505,38.0750,16.4289,36.5279
2506,38.0900,15.2476,35.7829
2507,38.1050,14.1194,35.0807
2508,38.1200,13.0712,34.7393
2509,38.1350,12.0873,34.4152
2510,38.1500,11.1726,34.3889
2511,38.1650,10.3702,34.1953
2512,38.1800,9.7062,33.7427
2513,38.1950,9.2020,33.4160
2514,38.2100,9.1602,33.1853
2515,38.2250,9.3882,32.8078
2516,38.2400,10.7349,33.6208
2517,38.2550,11.2543,33.3902
2518,38.2700,11.7406,32.9220
2519,38.2850,11.7027,32.2369
2520,38.3000,11.8922,31.7421
2521,38.3150,12.2718,32.0738
2522,38.3300,11.9980,32.1069
2523,38.3450,11.3599,32.6488
2524,38.3600,10.6517,32.4516
2525,38.3750,10.0258,32.2986
2526,38.3900,9.4673,31.8959
2527,38.4050,8.9348,31.7826
2528,38.4200,8.7023,31.8167
2529,38.4350,8.3117,31.3525
2530,38.4500,7.8363,31.0100
2531,38.4650,7.3659,30.7119
2532,38.4800,6.9558,30.5228
2533,38.4950,6.6358,30.3281
2534,38.5100,6.6665,30.4974
2535,38.5250,6.5841,30.3188
2536,38.5400,7.0749,29.9333
2537,38.5550,7.6156,29.1656
2538,38.5700,7.6783,28.3359
2539,38.5850,7.7043,27.6517
2540,38.6000,7.6038,27.0722
2541,38.6150,7.1391,26.6943
2542,38.6300,6.6867,26.8851
2543,38.6450,6.2353,26.8237
2544,38.6600,5.8050,26.9385
2545,38.6750,5.4105,27.2132
2546,38.6900,5.0384,27.3367
2547,38.7050,4.7271,27.5649
2548,38.7200,4.4303,27.9627
2549,38.7350,4.2578,27.9048
2550,38.7500,4.1251,27.6593
2551,38.7650,4.0248,27.5746
2552,38.7800,4.6084,27.8033
2553,38.7950,4.8245,27.7782
2554,38.8100,4.6490,27.7034
2555,38.8250,5.0093,27.5386
2556,38.8400,4.9833,27.5382
2557,38.8550,4.8754,27.2272
2558,38.8700,4.6603,27.1593
2559,38.8850,4.4033,27.1569
2560,38.9000,4.1838,27.2458
2561,38.9150,4.0119,27.5612
2562,38.9300,3.8789,27.8771
2563,38.9450,3.6720,27.8287
2564,38.9600,3.5268,27.5042
2565,38.9750,3.3800,27.2778
2566,38.9900,3.2193,26.9173
2567,39.0050,3.0775,26.7000
2568,39.0200,2.9120,26.9258
2569,39.0350,2.7948,27.4868
2570,39.0500,2.6752,27.9454
2571,39.0650,2.5647,29.0594
2572,39.0800,2.4825,29.5455
2573,39.0950,2.3815,29.5447
2574,39.1100,2.3123,29.7136
2575,39.1250,2.4499,29.5077
2576,39.1400,2.9001,29.1897
2577,39.1550,3.9275,28.4714
2578,39.1700,4.9403,27.8540
2579,39.1850,6.0403,27.2395
2580,39.2000,7.2791,27.1965
2581,39.2150,7.7092,27.2367
2582,39.2300,7.6621,27.1867
2583,39.2450,7.7532,27.2029
2584,39.2600,8.1048,27.9162
2585,39.2750,8.1468,28.2063
2586,39.2900,7.9072,28.1410
2587,39.3050,7.5413,27.8833
2588,39.3200,7.4309,27.3489
2589,39.3350,7.3780,26.9782
2590,39.3500,7.0452,26.8098
2591,39.3650,6.6546,26.6500
2592,39.3800,6.2632,26.6803
2593,39.3950,5.8797,26.7240
2594,39.4100,5.5374,26.9434
2595,39.4250,5.2423,27.2038
2596,39.4400,4.9298,27.3944
2597,39.4550,4.7135,27.3321
2598,39.4700,4.4943,27.3941
2599,39.4850,4.3315,27.3420
2600,39.5000,4.1177,27.2085
2601,39.5150,3.9495,27.1863
2602,39.5300,3.8315,27.1807
2603,39.5450,3.6794,27.2252
2604,39.5600,3.5054,27.2976
2605,39.5750,3.3905,27.4303
2606,39.5900,3.2692,27.7167
2607,39.6050,3.2145,28.1471
2608,39.6200,3.1498,28.2942
2609,39.6350,3.0616,28.1710
2610,39.6500,3.2300,27.8742
2611,39.6650,3.6791,27.5210
2612,39.6800,3.6523,27.2419
2613,39.6950,3.5215,27.1770
2614,39.7100,3.3560,27.6049
2615,39.7250,3.2335,28.1189
2616,39.7400,3.1639,28.8772
2617,39.7550,3.1144,29.1819
2618,39.7700,3.2163,29.3967
2619,39.7850,3.9388,28.9505
2620,39.8000,4.8794,28.2730
2621,39.8150,5.7624,27.8106
2622,39.8300,6.0792,27.2949
2623,39.8450,6.0675,26.9585
2624,39.8600,6.1586,26.8160
2625,39.8750,5.9358,26.9597
2626,39.8900,6.0558,27.1014
2627,39.9050,5.6658,27.1373
2628,39.9200,5.5161,27.4717
2629,39.9350,5.2604,27.4382
2630,39.9500,5.1364,27.7278
2631,39.9650,4.9783,27.7127
2632,39.9800,4.7685,27.9274
2633,39.9950,4.6938,28.2987
2634,40.0100,4.6831,29.6804
2635,40.0250,4.6116,30.5116
2636,40.0400,4.4151,31.2674
2637,40.0550,4.2162,31.9549
2638,40.0700,4.0318,32.4825
2639,40.0850,3.9499,32.6251
2640,40.1000,4.0734,32.3757
2641,40.1150,4.1183,32.2836
2642,40.1300,4.1819,32.1157
2643,40.1450,4.0724,32.2546
2644,40.1600,3.9498,32.7569
2645,40.1750,3.8441,33.2930
2646,40.1900,3.9025,34.7461
2647,40.2050,3.9014,35.2563
2648,40.2200,3.8811,35.4667
2649,40.2350,4.0430,35.5067
2650,40.2500,4.2985,35.1337
2651,40.2650,5.0595,34.8774
2652,40.2800,5.2473,34.5251
2653,40.2950,5.4853,34.2247
2654,40.3100,5.7049,34.0712
2655,40.3250,5.6034,34.2276
2656,40.3400,5.3202,34.0749
2657,40.3550,5.1037,34.6467
2658,40.3700,4.8572,35.3579
2659,40.3850,4.6285,35.5522
2660,40.4000,4.5346,36.1620
2661,40.4150,4.8231,36.8371
2662,40.4300,5.4116,36.8128
2663,40.4450,6.2361,36.6323
2664,40.4600,6.4273,36.3146
2665,40.4750,6.7622,36.4753
2666,40.4900,6.7058,37.0761
2667,40.5050,6.3339,37.7977
2668,40.5200,5.7589,39.4797
2669,40.5350,5.3895,42.0377
2670,40.5500,5.0231,44.6260
2671,40.5650,4.4263,46.5310
2672,40.5800,4.0426,48.5341
2673,40.5950,3.9723,50.8412
2674,40.6100,4.2334,52.9190
2675,40.6250,4.2484,54.3833
2676,40.6400,4.0023,55.3955
2677,40.6550,3.2992,56.1370
2678,40.6700,1.4224,53.8261
2679,40.6850,-0.3991,50.2781
2680,40.7000,-2.0750,47.5695
2681,40.7150,-3.6437,44.9335
2682,40.7300,-4.7972,43.6272
2683,40.7450,-4.6069,45.5186
2684,40.7600,-4.5498,46.9748
2685,40.7750,-5.0522,47.6341
2686,40.7900,-6.2347,46.4324
2687,40.8050,-7.5066,43.5985
2688,40.8200,-8.7498,40.5584
2689,40.8350,-9.9026,37.8434
2690,40.8500,-11.0100,35.0520
2691,40.8650,-11.9785,32.8213
2692,40.8800,-12.8187,31.2698
2693,40.8950,-13.5762,30.0357
2694,40.9100,-13.3155,31.6152
2695,40.9250,-13.1635,32.8818
2696,40.9400,-12.0805,35.2560
2697,40.9550,-11.1522,37.4007
2698,40.9700,-10.2693,39.0571
2699,40.9850,-9.8316,39.7874
2700,41.0000,-10.7106,37.0244
2701,41.0150,-10.9250,35.3188
2702,41.0300,-10.8667,34.5785
2703,41.0450,-11.4618,32.4488
2704,41.0600,-12.0750,30.6872
2705,41.0750,-12.2973,30.8481
2706,41.0900,-11.4817,33.4533
2707,41.1050,-10.4739,36.5941
2708,41.1200,-9.3886,39.4338
2709,41.1350,-8.5735,40.5359
2710,41.1500,-7.6612,42.6479
2711,41.1650,-6.5234,43.3274
2712,41.1800,-4.2513,44.7721
2713,41.1950,-3.3667,46.6551
2714,41.2100,-2.5482,48.3957
2715,41.2250,-2.0121,50.1721
2716,41.2400,-1.7446,51.9557
2717,41.2550,-2.0882,52.2305
2718,41.2700,-2.4181,50.8240
2719,41.2850,-2.5722,50.6821
2720,41.3000,-2.4061,51.1073
2721,41.3150,-2.0513,52.4932
2722,41.3300,-1.3487,53.6790
2723,41.3450,-0.5617,53.9833
2724,41.3600,-0.2884,53.4617
2725,41.3750,0.0285,54.0564
2726,41.3900,0.2185,54.4369
2727,41.4050,0.5123,55.0079
2728,41.4200,0.7626,54.4017
2729,41.4350,0.8801,52.6414
2730,41.4500,0.9620,51.1239
2731,41.4650,1.0135,49.6610
2732,41.4800,1.1030,48.4136
2733,41.4950,1.1099,47.6748
2734,41.5100,1.1439,47.2094
2735,41.5250,1.1292,46.5881
2736,41.5400,1.1510,46.9742
2737,41.5550,1.2091,48.2078
2738,41.5700,1.2936,49.8906
2739,41.5850,1.2371,50.0372
2740,41.6000,1.0642,48.8552
2741,41.6150,1.0714,48.0197
2742,41.6300,1.0544,48.4547
2743,41.6450,1.2235,49.3981
2744,41.6600,1.2419,50.8657
2745,41.6750,1.3539,52.5076
2746,41.6900,1.5239,53.9142
2747,41.7050,1.7604,55.1225
2748,41.7200,1.8965,56.0461
2749,41.7350,2.0548,54.9503
2750,41.7500,2.4445,53.8859
2751,41.7650,2.8922,52.1811
2752,41.7800,3.7171,51.2686
2753,41.7950,3.9986,50.4567
2754,41.8100,4.6314,50.9533
2755,41.8250,5.2363,52.2903
2756,41.8400,5.3275,53.5780
2757,41.8550,5.1716,54.4964
2758,41.8700,4.8997,53.6959
2759,41.8850,4.7681,52.4533
2760,41.9000,4.5390,51.8843
2761,41.9150,4.2530,50.6065
2762,41.9300,4.0067,49.5511
2763,41.9450,3.7573,48.5656
2764,41.9600,3.5929,47.8185
2765,41.9750,3.4025,47.0172
2766,41.9900,3.3648,46.2047
2767,42.0050,3.2790,45.6334
2768,42.0200,3.0608,45.6289
2769,42.0350,2.8906,46.6056
2770,42.0500,2.8119,48.5732
2771,42.0650,2.6966,50.4649
2772,42.0800,2.5445,51.7363
2773,42.0950,2.6697,52.6662
2774,42.1100,3.2344,53.3484
2775,42.1250,3.3458,52.0157
2776,42.1400,3.6090,50.7380
2777,42.1550,3.9511,49.4007
2778,42.1700,4.0237,48.0437
2779,42.1850,3.8671,46.9378
2780,42.2000,3.6490,45.8985
2781,42.2150,3.4667,45.1701
2782,42.2300,3.3889,44.8270
2783,42.2450,3.1575,44.7623
2784,42.2600,3.0078,45.7429
2785,42.2750,2.9192,47.5746
2786,42.2900,2.9017,48.9707
2787,42.3050,2.7815,49.3790
2788,42.3200,2.2756,47.7310
2789,42.3350,2.1828,47.4270
2790,42.3500,2.0826,47.5191
2791,42.3650,2.0804,48.4216
2792,42.3800,2.1184,48.6762
2793,42.3950,2.1071,49.0390
2794,42.4100,1.9965,48.4285
2795,42.4250,1.9335,48.6300
2796,42.4400,1.6973,47.9901
2797,42.4550,1.4916,48.2530
2798,42.4700,1.0246,48.6013
2799,42.4850,-0.2244,47.8899
2800,42.5000,-0.7721,48.6141
2801,42.5150,-1.0679,49.5894
2802,42.5300,-1.1936,50.7656
2803,42.5450,-1.4281,50.8441
2804,42.5600,-2.0994,50.2440
2805,42.5750,-2.0031,49.4137
2806,42.5900,-1.8539,48.8206
2807,42.6050,-1.7920,48.2946
2808,42.6200,-1.6427,49.2737
2809,42.6350,-1.5236,50.3249
2810,42.6500,-1.3446,50.9996
2811,42.6650,-1.1675,50.5903
2812,42.6800,-0.9753,50.4361
2813,42.6950,-0.7902,51.6903
2814,42.7100,-0.5924,53.1236
2815,42.7250,-0.5113,54.0310
2816,42.7400,-0.6133,52.7818
2817,42.7550,-0.6103,51.9529
2818,42.7700,-0.4638,51.1514
2819,42.7850,-0.3528,50.2054
2820,42.8000,-0.2834,49.6084
2821,42.8150,-0.1596,49.9567
2822,42.8300,-0.1133,49.9774
2823,42.8450,-0.0815,49.7320
2824,42.8600,-0.0150,49.9718
2825,42.8750,0.2048,51.5277
2826,42.8900,0.3644,51.5608
2827,42.9050,0.4291,50.6971
2828,42.9200,0.5885,49.8744
2829,42.9350,1.0441,49.1078
2830,42.9500,1.1726,49.0541
2831,42.9650,1.1281,49.0234
2832,42.9800,1.1319,49.9410
2833,42.9950,1.1235,51.2541
2834,43.0100,1.1549,53.0058
2835,43.0250,1.2006,54.7892
2836,43.0400,1.2466,55.9646
2837,43.0550,1.2283,56.7724
2838,43.0700,0.5997,56.0495
2839,43.0850,-0.9820,53.1959
2840,43.1000,-2.5640,50.4468
2841,43.1150,-3.5192,49.6680
2842,43.1300,-3.9328,50.4522
2843,43.1450,-5.0546,48.7673
2844,43.1600,-6.2543,46.7099
2845,43.1750,-6.2562,47.5929
2846,43.1900,-5.7770,48.1957
2847,43.2050,-5.8299,47.1976
2848,43.2200,-5.5547,47.2448
2849,43.2350,-5.1292,47.1197
2850,43.2500,-4.4632,48.5000
2851,43.2650,-3.9934,50.1916
2852,43.2800,-3.5054,52.0955
2853,43.2950,-3.0209,53.5073
2854,43.3100,-2.7103,55.0207
2855,43.3250,-2.5480,55.4722
2856,43.3400,-2.6974,54.5661
2857,43.3550,-2.6930,54.7427
2858,43.3700,-2.5428,53.9770
2859,43.3850,-2.4690,54.0200
2860,43.4000,-2.2452,53.5878
2861,43.4150,-2.0446,53.4362
2862,43.4300,-1.7860,52.9929
2863,43.4450,-1.4569,53.1425
2864,43.4600,-1.0280,52.6068
2865,43.4750,-0.0453,51.8847
2866,43.4900,1.6094,51.9132
2867,43.5050,3.4008,51.7418
2868,43.5200,5.0993,50.9240
2869,43.5350,5.6005,49.5957
2870,43.5500,5.7042,48.5688
2871,43.5650,5.5105,47.6022
2872,43.5800,5.5974,47.4918
2873,43.5950,5.5300,47.0432
2874,43.6100,5.3702,46.0215
2875,43.6250,5.4947,45.0157
2876,43.6400,6.5039,44.2222
2877,43.6550,6.8273,43.2110
2878,43.6700,6.7200,42.3615
2879,43.6850,6.5359,40.9964
2880,43.7000,6.6325,39.7710
2881,43.7150,6.5053,38.5992
2882,43.7300,6.1251,37.6179
2883,43.7450,5.7965,36.7784
2884,43.7600,5.5067,36.0893
2885,43.7750,5.1742,35.6881
2886,43.7900,4.8563,35.2540
2887,43.8050,4.5376,34.9368
2888,43.8200,4.2854,34.6319
2889,43.8350,4.1677,34.3862
2890,43.8500,4.3538,33.8607
2891,43.8650,4.4904,33.3473
2892,43.8800,4.4319,32.8592
2893,43.8950,4.2991,32.5488
2894,43.9100,4.2091,32.1773
2895,43.9250,4.1021,31.8399
2896,43.9400,3.9336,31.6467
2897,43.9550,3.7905,31.2963
2898,43.9700,3.6889,31.2152
2899,43.9850,3.7696,31.0452
2900,44.0000,3.7746,31.0728
2901,44.0150,3.6884,30.9934
2902,44.0300,3.8349,30.9211
2903,44.0450,4.4394,30.6570
2904,44.0600,4.7869,30.4098
2905,44.0750,4.9883,30.3329
2906,44.0900,5.1773,30.1757
2907,44.1050,6.0210,30.2342
2908,44.1200,6.1177,30.0567
2909,44.1350,6.4263,29.7784
2910,44.1500,6.4994,29.5732
2911,44.1650,6.3958,29.3139
2912,44.1800,6.3908,28.8889
2913,44.1950,6.5392,28.5883
2914,44.2100,6.5515,28.1359
2915,44.2250,6.4863,27.7136
2916,44.2400,6.5860,27.3419
2917,44.2550,6.5811,27.0549
2918,44.2700,6.7006,26.7194
2919,44.2850,6.9889,26.5713
2920,44.3000,7.4986,26.4378
2921,44.3150,8.0255,26.1414
2922,44.3300,8.2700,25.9425
2923,44.3450,8.7679,25.9318
2924,44.3600,9.0067,25.9627
2925,44.3750,9.2232,26.0375
2926,44.3900,9.3768,26.3296
2927,44.4050,9.1644,26.2359
2928,44.4200,9.0363,26.2889
2929,44.4350,8.7609,26.2324
2930,44.4500,8.5135,26.2275
2931,44.4650,8.3569,25.9651
2932,44.4800,8.2210,25.7949
2933,44.4950,8.2301,25.4914
2934,44.5100,8.1233,25.2322
2935,44.5250,7.9270,25.0550
2936,44.5400,7.9598,25.0818
2937,44.5550,8.0472,25.0423
2938,44.5700,7.9542,25.2523
2939,44.5850,7.9124,25.1451
2940,44.6000,7.4676,25.1863
2941,44.6150,7.1122,25.2512
2942,44.6300,6.7116,25.7502
2943,44.6450,6.3205,26.5412
2944,44.6600,5.9263,27.1038
2945,44.6750,5.5545,27.1286
2946,44.6900,5.2101,27.1607
2947,44.7050,4.9458,26.9181
2948,44.7200,4.7506,26.9439
2949,44.7350,4.6883,27.0368
2950,44.7500,4.6186,27.5402
2951,44.7650,4.8169,28.1404
2952,44.7800,4.6990,28.2617
2953,44.7950,4.5350,27.8475
2954,44.8100,4.3539,27.5523
2955,44.8250,4.1900,27.2825
2956,44.8400,4.0023,27.1331
2957,44.8550,3.8742,26.9786
2958,44.8700,3.7077,27.0221
2959,44.8850,3.5793,27.0313
2960,44.9000,3.4070,27.0825
2961,44.9150,3.2209,27.3948
2962,44.9300,3.0541,27.6523
2963,44.9450,2.9158,27.7691
2964,44.9600,2.7943,27.9239
2965,44.9750,2.7557,28.1224
2966,44.9900,2.6927,28.3303
2967,45.0050,2.9095,28.0281
2968,45.0200,3.3004,27.7746
2969,45.0350,3.6785,27.4202
2970,45.0500,4.0414,27.1876
2971,45.0650,4.4594,27.1029
2972,45.0800,4.8853,27.1621
2973,45.0950,5.3848,27.2331
2974,45.1100,5.2625,27.2198
2975,45.1250,5.7025,27.0792
2976,45.1400,5.4769,26.8887
2977,45.1550,5.2205,26.9210
2978,45.1700,4.9502,26.9291
2979,45.1850,4.6927,27.0759
2980,45.2000,4.5121,27.1524
2981,45.2150,4.3689,27.1546
2982,45.2300,4.2548,27.2514
2983,45.2450,4.1945,27.2983
2984,45.2600,4.0329,27.2284
2985,45.2750,4.2268,27.0176
2986,45.2900,4.1783,26.9452
2987,45.3050,4.4734,26.9581
2988,45.3200,4.4850,27.1376
2989,45.3350,4.4723,27.5769
2990,45.3500,4.9356,28.3218
2991,45.3650,5.5288,28.2749
2992,45.3800,6.1211,28.1931
2993,45.3950,6.4846,27.9626
2994,45.4100,6.8454,27.6960
2995,45.4250,7.4501,27.7855
2996,45.4400,7.8695,27.8604
2997,45.4550,8.4318,28.2081
2998,45.4700,8.8175,27.8261
2999,45.4850,9.1350,27.5007
3000,45.5000,9.7267,27.1528
3001,45.5150,9.7775,26.7301
3002,45.5300,9.5634,26.7705
3003,45.5450,9.1901,26.4161
3004,45.5600,8.9008,26.0529
3005,45.5750,8.7634,25.8489
3006,45.5900,8.3858,25.6638
3007,45.6050,7.9347,25.5192
3008,45.6200,7.6423,25.4288
3009,45.6350,7.5730,25.3614
3010,45.6500,7.5121,25.4991
3011,45.6650,7.3665,25.7103
3012,45.6800,7.5333,25.9201
3013,45.6950,8.2911,26.4724
3014,45.7100,8.5214,26.6129
3015,45.7250,8.6776,26.6744
3016,45.7400,9.0933,26.7462
3017,45.7550,9.0372,26.8424
3018,45.7700,8.8172,26.6266
3019,45.7850,8.4948,26.4486
3020,45.8000,8.2635,26.7290
3021,45.8150,7.9268,27.4514
3022,45.8300,7.6073,27.4576
3023,45.8450,7.7292,27.5191
3024,45.8600,8.2802,27.1017
3025,45.8750,9.1574,26.8047
3026,45.8900,9.7787,26.5469
3027,45.9050,10.1171,26.3543
3028,45.9200,10.6405,26.5333
3029,45.9350,11.1647,26.9541
3030,45.9500,11.0351,27.0154
3031,45.9650,10.7390,27.3113
3032,45.9800,10.4432,27.5161
3033,45.9950,10.0717,28.0262
3034,46.0100,9.6174,28.1226
3035,46.0250,9.1523,27.9453
3036,46.0400,9.3485,27.9023
3037,46.0550,10.2469,27.7983
3038,46.0700,11.2447,27.8768
3039,46.0850,12.1870,28.2966
3040,46.1000,13.3879,28.5690
3041,46.1150,14.4260,28.7649
3042,46.1300,15.3958,29.0861
3043,46.1450,16.6870,29.3338
3044,46.1600,18.6051,29.0176
3045,46.1750,20.3318,28.2932
3046,46.1900,20.3627,26.6306
3047,46.2050,20.7756,24.9026
3048,46.2200,22.1487,23.7432
3049,46.2350,24.4467,23.0871
3050,46.2500,27.5440,22.5451
3051,46.2650,31.0486,21.2019
3052,46.2800,34.9556,19.9526
3053,46.2950,38.3298,18.8115
3054,46.3100,41.4110,17.7164
3055,46.3250,44.4379,16.6696
3056,46.3400,47.3181,15.7170
3057,46.3550,49.7425,14.8079
3058,46.3700,51.6168,13.9377
3059,46.3850,53.3002,13.1353
3060,46.4000,55.1776,12.4341
3061,46.4150,57.5140,11.8359
3062,46.4300,59.3279,11.2465
3063,46.4450,61.0207,10.7659
3064,46.4600,62.5454,10.2997
3065,46.4750,64.1464,9.8824
3066,46.4900,65.8581,9.4987
3067,46.5050,67.2759,9.1169
3068,46.5200,68.3520,8.7611
3069,46.5350,69.2513,8.4156
3070,46.5500,70.5319,8.1099
3071,46.5650,71.9154,7.8233
3072,46.5800,72.8584,7.5370
3073,46.5950,72.7712,7.2162
3074,46.6100,72.7259,6.9228
3075,46.6250,73.9935,6.7200
3076,46.6400,75.4524,6.5653
3077,46.6550,76.1679,6.3537
3078,46.6700,76.8911,6.1813
3079,46.6850,77.6286,6.0347
3080,46.7000,77.7116,6.1640
3081,46.7150,77.5604,6.3163
3082,46.7300,76.8157,6.6927
3083,46.7450,76.9303,6.8955
3084,46.7600,76.0870,8.4043
3085,46.7750,76.0099,9.5448
3086,46.7900,76.0002,10.2690
3087,46.8050,75.2237,11.7673
3088,46.8200,73.6943,14.0030
3089,46.8350,72.4134,16.5744
3090,46.8500,69.8879,19.4173
3091,46.8650,66.4311,20.3186
3092,46.8800,62.5723,20.7333
3093,46.8950,59.1985,20.7718
3094,46.9100,56.1547,20.8041
3095,46.9250,53.5429,21.1687
3096,46.9400,51.4376,21.8340
3097,46.9550,49.4236,22.5200
3098,46.9700,47.6406,23.4370
3099,46.9850,45.9640,24.0225
3100,47.0000,44.5447,24.9627
3101,47.0150,43.4686,26.2764
3102,47.0300,42.0867,27.1298
3103,47.0450,40.9538,27.9597
3104,47.0600,39.0164,28.3659
3105,47.0750,36.7892,28.6752
3106,47.0900,34.6288,28.6203
3107,47.1050,32.4826,28.6297
3108,47.1200,30.4800,28.9815
3109,47.1350,28.5508,28.5668
3110,47.1500,26.9256,28.2473
3111,47.1650,25.5120,27.9389
3112,47.1800,24.4137,27.6860
3113,47.1950,23.6853,27.5719
3114,47.2100,22.9107,27.2909
3115,47.2250,22.4262,27.1305
3116,47.2400,22.1887,27.3486
3117,47.2550,21.7713,27.8146
3118,47.2700,20.8263,27.7290
3119,47.2850,19.9399,27.9508
3120,47.3000,18.7133,28.1965
3121,47.3150,17.5521,28.0169
3122,47.3300,16.4157,27.8611
3123,47.3450,15.6061,27.6095
3124,47.3600,15.1294,27.3452
3125,47.3750,14.5510,27.1660
3126,47.3900,14.5601,27.1038
3127,47.4050,14.3341,27.1682
3128,47.4200,13.8587,27.3538
3129,47.4350,13.0769,27.2213
3130,47.4500,12.3435,27.2130
3131,47.4650,11.7495,27.2006
3132,47.4800,11.4150,27.3050
3133,47.4950,11.4243,27.2085
3134,47.5100,11.2733,27.0235
3135,47.5250,10.8606,26.8202
3136,47.5400,10.7011,26.9377
3137,47.5550,10.5943,27.1394
3138,47.5700,10.0199,27.3425
3139,47.5850,9.4173,27.4325
3140,47.6000,9.0361,27.4014
3141,47.6150,8.6798,27.3650
3142,47.6300,8.2527,27.3661
3143,47.6450,8.0208,27.3009
3144,47.6600,7.7920,27.7307
3145,47.6750,7.5576,29.0396
3146,47.6900,7.1016,28.8706
3147,47.7050,6.7387,28.6770
3148,47.7200,6.6343,28.2268
3149,47.7350,6.4800,27.9513
3150,47.7500,6.4829,27.8284
3151,47.7650,6.5013,27.8385
