window_idx,time_s,Yaw_pred,Pitch_pred
2338,35.5700,-22.5809,7.7647
2339,35.5850,-22.4718,8.0343
2340,35.6000,-22.5205,8.4894
2341,35.6150,-22.5686,8.6549
2342,35.6300,-22.5415,9.3720
2343,35.6450,-22.6933,9.3062
2344,35.6600,-22.7433,8.9016
2345,35.6750,-22.7961,8.4614
2346,35.6900,-22.8996,7.5740
2347,35.7050,-22.9629,6.7351
2348,35.7200,-23.1511,6.0488
2349,35.7350,-23.3871,5.8101
2350,35.7500,-23.6427,5.4425
2351,35.7650,-23.7339,5.3190
2352,35.7800,-23.7881,5.2555
2353,35.7950,-23.7393,5.4574
2354,35.8100,-23.6040,5.8174
2355,35.8250,-23.4809,5.8307
2356,35.8400,-23.3371,5.4920
2357,35.8550,-23.2019,5.3066
2358,35.8700,-23.1086,5.2942
2359,35.8850,-23.0347,5.3491
2360,35.9000,-22.9916,5.6613
2361,35.9150,-22.8396,5.9401
2362,35.9300,-22.5661,8.0015
2363,35.9450,-22.1329,10.7790
2364,35.9600,-21.7732,13.7648
2365,35.9750,-18.9444,21.0205
2366,35.9900,-15.6726,29.1032
2367,36.0050,-12.5558,36.8248
2368,36.0200,-9.9238,42.9133
2369,36.0350,-8.5256,46.8022
2370,36.0500,-6.9394,51.1699
2371,36.0650,-6.0603,54.2983
2372,36.0800,-5.4910,56.1758
2373,36.0950,-4.6452,58.3521
2374,36.1100,-3.7709,60.9907
2375,36.1250,-3.2779,63.1871
2376,36.1400,-4.1707,62.1276
2377,36.1550,-6.2806,59.1623
2378,36.1700,-9.3225,52.8615
2379,36.1850,-11.8574,46.7337
2380,36.2000,-13.7408,40.8781
2381,36.2150,-15.3147,36.4723
2382,36.2300,-16.5106,32.9879
2383,36.2450,-17.5536,29.5458
2384,36.2600,-18.5717,26.0365
2385,36.2750,-19.4754,22.0500
2386,36.2900,-20.2595,18.7553
2387,36.3050,-20.9010,15.9857
2388,36.3200,-21.4635,13.8739
2389,36.3350,-21.8629,12.2479
2390,36.3500,-22.2290,10.8714
2391,36.3650,-22.5120,9.9855
2392,36.3800,-22.7485,9.4674
2393,36.3950,-22.9010,9.6258
2394,36.4100,-22.8867,9.4804
2395,36.4250,-22.7351,8.6735
2396,36.4400,-22.5055,7.9330
2397,36.4550,-22.2040,7.5022
2398,36.4700,-21.9120,7.1988
2399,36.4850,-21.5508,7.0865
2400,36.5000,-21.5588,6.1372
2401,36.5150,-21.6611,5.3794
2402,36.5300,-21.6604,4.9201
2403,36.5450,-21.9332,4.7543
2404,36.5600,-22.2882,4.6709
2405,36.5750,-22.5301,4.9054
2406,36.5900,-22.7295,5.0105
2407,36.6050,-22.7556,5.0563
2408,36.6200,-22.8093,5.2971
2409,36.6350,-22.8119,5.9055
2410,36.6500,-22.7420,5.5994
2411,36.6650,-22.7358,5.3576
2412,36.6800,-22.7053,5.3252
2413,36.6950,-22.7468,5.2453
2414,36.7100,-22.8984,5.3515
2415,36.7250,-23.0434,5.3948
2416,36.7400,-23.1206,5.6965
2417,36.7550,-23.2629,5.9522
2418,36.7700,-23.3383,6.0795
2419,36.7850,-23.3968,6.2810
2420,36.8000,-23.3957,6.0422
2421,36.8150,-23.3294,5.7920
2422,36.8300,-23.2989,5.8177
2423,36.8450,-23.2375,6.5889
2424,36.8600,-23.2978,6.6553
2425,36.8750,-23.2406,6.3289
2426,36.8900,-23.1017,5.9542
2427,36.9050,-22.9949,5.7135
2428,36.9200,-22.8777,5.5463
2429,36.9350,-22.6970,5.3197
2430,36.9500,-22.6880,5.1132
2431,36.9650,-22.7284,5.0754
2432,36.9800,-22.7342,5.0772
2433,36.9950,-22.8031,5.1004
2434,37.0100,-22.6396,4.8849
2435,37.0250,-22.4326,4.8905
2436,37.0400,-22.2838,4.6985
2437,37.0550,-22.0416,4.5139
2438,37.0700,-21.7014,4.4292
2439,37.0850,-21.5948,4.3754
2440,37.1000,-21.6516,4.2341
2441,37.1150,-21.8617,4.5286
2442,37.1300,-22.0117,4.8196
2443,37.1450,-22.2184,5.1806
2444,37.1600,-22.4417,5.2446
2445,37.1750,-22.6379,5.9631
2446,37.1900,-22.8400,6.3361
2447,37.2050,-22.9933,6.5963
2448,37.2200,-23.0444,6.9080
2449,37.2350,-22.9896,6.6514
2450,37.2500,-22.7539,6.0024
2451,37.2650,-22.5847,5.4665
2452,37.2800,-22.4677,5.0745
2453,37.2950,-22.4890,5.0294
2454,37.3100,-22.6694,5.0887
2455,37.3250,-22.8738,5.3644
2456,37.3400,-22.9334,6.6186
2457,37.3550,-22.7405,9.0095
2458,37.3700,-22.4254,12.2429
2459,37.3850,-22.1300,15.5713
2460,37.4000,-21.8685,18.4373
2461,37.4150,-21.6073,20.6866
2462,37.4300,-21.1605,23.3799
2463,37.4450,-20.8947,25.3998
2464,37.4600,-20.7203,27.3653
2465,37.4750,-20.6956,28.2559
2466,37.4900,-20.6099,29.3803
2467,37.5050,-20.4410,30.9087
2468,37.5200,-20.3648,32.0555
2469,37.5350,-19.8187,33.5582
2470,37.5500,-17.4736,37.5338
2471,37.5650,-14.4070,43.3013
2472,37.5800,-12.1021,48.1865
2473,37.5950,-10.7399,51.3779
2474,37.6100,-9.2836,54.3091
2475,37.6250,-9.7172,53.7344
2476,37.6400,-11.5836,50.4630
2477,37.6550,-13.0368,47.9389
2478,37.6700,-13.6731,46.8184
2479,37.6850,-12.8703,48.2049
2480,37.7000,-10.7791,51.4721
2481,37.7150,-8.7965,54.4211
2482,37.7300,-6.8611,57.5786
2483,37.7450,-5.3497,60.1659
2484,37.7600,-5.0916,61.0293
2485,37.7750,-4.7609,61.1730
2486,37.7900,-4.3497,61.4528
2487,37.8050,-4.3437,61.2652
2488,37.8200,-5.8890,59.3666
2489,37.8350,-7.4781,56.8857
2490,37.8500,-9.1249,54.4666
2491,37.8650,-11.1871,50.5699
2492,37.8800,-13.2297,45.0551
2493,37.8950,-14.8825,39.9599
2494,37.9100,-16.2083,34.8756
2495,37.9250,-17.2435,29.3949
2496,37.9400,-18.0393,25.0281
2497,37.9550,-18.7136,21.6482
2498,37.9700,-19.2212,18.7973
2499,37.9850,-19.6800,16.1120
2500,38.0000,-19.9949,14.3580
2501,38.0150,-20.1282,13.4912
2502,38.0300,-20.2369,12.7577
2503,38.0450,-20.2747,11.9366
2504,38.0600,-20.2666,11.4875
2505,38.0750,-20.3825,10.7862
2506,38.0900,-20.4253,10.4088
2507,38.1050,-20.6229,9.6519
2508,38.1200,-20.8083,9.1562
2509,38.1350,-20.9567,9.3517
2510,38.1500,-21.2855,9.6263
2511,38.1650,-21.4862,9.2379
2512,38.1800,-21.7179,9.1473
2513,38.1950,-21.9263,8.4193
2514,38.2100,-21.9341,7.9321
2515,38.2250,-21.8203,7.6953
2516,38.2400,-21.7415,7.6491
2517,38.2550,-21.6902,7.1735
2518,38.2700,-21.6600,6.5304
2519,38.2850,-21.6925,5.9761
2520,38.3000,-21.7167,5.5204
2521,38.3150,-21.7732,5.2008
2522,38.3300,-21.7056,5.0491
2523,38.3450,-21.7557,4.9373
2524,38.3600,-21.7130,5.1235
2525,38.3750,-21.6697,5.4064
2526,38.3900,-21.6964,5.1542
2527,38.4050,-21.8188,5.0404
2528,38.4200,-22.0893,5.1803
2529,38.4350,-22.4059,5.2612
2530,38.4500,-22.6364,5.8027
2531,38.4650,-22.5058,7.6835
2532,38.4800,-22.1516,9.6379
2533,38.4950,-21.5663,11.5843
2534,38.5100,-20.7066,13.7336
2535,38.5250,-19.6568,16.0703
2536,38.5400,-18.7882,17.7295
2537,38.5550,-18.4012,18.6765
2538,38.5700,-18.3717,18.7958
2539,38.5850,-18.7501,18.7279
2540,38.6000,-19.1666,18.9211
2541,38.6150,-19.7573,17.5285
2542,38.6300,-20.4002,15.7794
2543,38.6450,-20.6193,15.6538
2544,38.6600,-20.8784,15.3942
2545,38.6750,-21.1486,15.1057
2546,38.6900,-21.1360,14.3182
2547,38.7050,-21.1879,13.7294
2548,38.7200,-21.1732,13.5992
2549,38.7350,-21.1838,13.8351
2550,38.7500,-21.1371,13.4164
2551,38.7650,-20.6817,13.3258
2552,38.7800,-20.1716,13.5057
2553,38.7950,-20.1311,13.2286
2554,38.8100,-19.9555,13.2955
2555,38.8250,-19.8873,13.0335
2556,38.8400,-19.7186,14.1428
2557,38.8550,-18.6110,15.6117
2558,38.8700,-17.9769,16.4373
2559,38.8850,-17.5614,17.5005
2560,38.9000,-17.2099,18.3472
2561,38.9150,-17.1702,18.5046
2562,38.9300,-16.5738,19.3518
2563,38.9450,-17.1836,18.5549
2564,38.9600,-17.5656,17.7713
2565,38.9750,-17.3148,17.3181
2566,38.9900,-16.9514,17.3962
2567,39.0050,-16.9160,17.1408
2568,39.0200,-15.3222,17.6386
2569,39.0350,-12.1658,18.4559
2570,39.0500,-10.2257,18.1583
2571,39.0650,-8.1856,17.9326
2572,39.0800,-5.3933,16.8521
2573,39.0950,-3.3299,15.7129
2574,39.1100,-2.3265,14.4540
2575,39.1250,-1.3745,13.1662
2576,39.1400,-0.2646,12.1101
2577,39.1550,1.5829,10.8218
2578,39.1700,3.6897,9.1787
2579,39.1850,5.4757,7.6403
2580,39.2000,7.1160,6.5535
2581,39.2150,8.9713,5.5303
2582,39.2300,10.9673,4.6685
2583,39.2450,13.0812,3.8319
2584,39.2600,14.9426,3.1625
2585,39.2750,16.1954,2.6733
2586,39.2900,16.3919,2.3150
2587,39.3050,15.8850,2.0544
2588,39.3200,14.2647,2.3561
2589,39.3350,12.0925,3.1883
2590,39.3500,8.2990,5.3192
2591,39.3650,2.7809,5.8362
2592,39.3800,-1.9252,6.1103
2593,39.3950,-5.7338,6.4947
2594,39.4100,-8.6744,6.9559
2595,39.4250,-11.2052,6.8634
2596,39.4400,-13.0506,7.4635
2597,39.4550,-14.7983,8.5079
2598,39.4700,-16.2034,8.7667
2599,39.4850,-17.3638,9.0402
2600,39.5000,-18.2222,9.1084
2601,39.5150,-18.9190,8.9962
2602,39.5300,-19.3973,8.9362
2603,39.5450,-19.7108,9.1041
2604,39.5600,-19.9017,8.9881
2605,39.5750,-20.0519,8.7377
2606,39.5900,-20.0883,8.6164
2607,39.6050,-20.2826,8.1017
2608,39.6200,-20.5824,7.3788
2609,39.6350,-20.8385,7.0330
2610,39.6500,-21.0672,6.6569
2611,39.6650,-21.2001,6.3286
2612,39.6800,-21.4474,6.1912
2613,39.6950,-21.5704,5.5987
2614,39.7100,-21.5842,5.1855
2615,39.7250,-21.5824,5.0327
2616,39.7400,-21.6363,5.0247
2617,39.7550,-21.5798,5.4233
2618,39.7700,-21.5184,5.6448
2619,39.7850,-21.4443,6.1638
2620,39.8000,-21.3302,6.5049
2621,39.8150,-21.2748,6.8121
2622,39.8300,-21.0931,7.1082
2623,39.8450,-21.1007,7.0230
2624,39.8600,-21.2113,6.6885
2625,39.8750,-21.2304,6.8166
2626,39.8900,-21.2881,6.9456
2627,39.9050,-21.3574,6.7827
2628,39.9200,-21.4447,6.5145
2629,39.9350,-21.4535,6.5789
2630,39.9500,-21.4735,6.3446
2631,39.9650,-21.4539,5.8890
2632,39.9800,-21.5565,5.5217
2633,39.9950,-21.6054,5.4668
2634,40.0100,-21.7467,5.6434
2635,40.0250,-21.8756,5.3394
2636,40.0400,-21.9453,5.0291
2637,40.0550,-22.0321,5.2312
2638,40.0700,-22.0800,5.2524
2639,40.0850,-22.0837,5.5175
2640,40.1000,-22.1632,6.4381
2641,40.1150,-22.1697,7.1943
2642,40.1300,-22.0952,7.8016
2643,40.1450,-22.2483,8.7039
2644,40.1600,-22.3455,9.7541
2645,40.1750,-22.5454,9.7127
2646,40.1900,-22.6695,8.8831
2647,40.2050,-22.7048,7.9836
2648,40.2200,-22.7829,7.4966
2649,40.2350,-22.7862,7.0466
2650,40.2500,-22.7725,6.9704
2651,40.2650,-22.7613,7.1433
2652,40.2800,-22.8122,7.5090
2653,40.2950,-22.9457,8.2883
2654,40.3100,-23.0817,8.0003
2655,40.3250,-23.2422,7.8811
2656,40.3400,-23.3449,8.2233
2657,40.3550,-23.4766,7.8300
2658,40.3700,-23.5220,7.3233
2659,40.3850,-23.5301,6.8448
2660,40.4000,-23.5341,6.5437
2661,40.4150,-23.4664,6.3372
2662,40.4300,-23.2354,5.9206
2663,40.4450,-23.0584,5.7428
2664,40.4600,-22.8615,5.9596
2665,40.4750,-22.7086,6.2791
2666,40.4900,-22.6112,6.8360
2667,40.5050,-22.6840,7.4670
2668,40.5200,-22.7689,7.9913
2669,40.5350,-22.8749,9.3339
2670,40.5500,-23.0983,8.6888
2671,40.5650,-23.2036,7.8723
2672,40.5800,-23.1421,7.2102
2673,40.5950,-23.1499,7.2105
2674,40.6100,-23.0559,7.6596
2675,40.6250,-22.9031,7.5136
2676,40.6400,-22.7464,7.3400
2677,40.6550,-22.7208,7.3505
2678,40.6700,-22.7324,7.0251
2679,40.6850,-22.8018,6.5473
2680,40.7000,-22.8441,6.1383
2681,40.7150,-22.9870,5.5527
2682,40.7300,-23.1862,5.1900
2683,40.7450,-23.3592,5.0836
2684,40.7600,-23.4625,5.1083
2685,40.7750,-23.5249,5.4421
2686,40.7900,-23.5235,5.7965
2687,40.8050,-23.4729,6.0575
2688,40.8200,-23.4655,6.4357
2689,40.8350,-23.4212,6.4928
2690,40.8500,-23.4247,7.2390
2691,40.8650,-23.3399,7.5965
2692,40.8800,-23.1250,7.4120
2693,40.8950,-23.0950,7.1570
2694,40.9100,-23.0811,6.5938
2695,40.9250,-22.8953,5.9358
2696,40.9400,-22.5413,5.6107
2697,40.9550,-22.4071,5.0466
2698,40.9700,-22.2900,4.4358
2699,40.9850,-22.0617,4.1726
2700,41.0000,-21.6571,4.2918
2701,41.0150,-21.4269,4.3637
2702,41.0300,-21.2645,4.3022
2703,41.0450,-21.1272,3.9928
2704,41.0600,-21.2101,3.6593
2705,41.0750,-21.1206,3.4913
2706,41.0900,-21.1642,3.3595
2707,41.1050,-21.4162,3.3568
2708,41.1200,-21.7678,3.4194
2709,41.1350,-21.9640,3.4064
2710,41.1500,-22.0631,3.8257
2711,41.1650,-22.3114,4.0651
2712,41.1800,-22.4101,4.3152
2713,41.1950,-22.5186,4.6016
2714,41.2100,-22.3802,4.4772
2715,41.2250,-22.2063,4.2034
2716,41.2400,-21.9964,4.2186
2717,41.2550,-21.9250,4.4338
2718,41.2700,-21.6807,4.5228
2719,41.2850,-21.4572,4.4955
2720,41.3000,-21.3827,4.1123
2721,41.3150,-21.4389,4.0857
2722,41.3300,-21.7162,4.1001
2723,41.3450,-22.0199,4.2960
2724,41.3600,-22.1051,4.3584
2725,41.3750,-22.1421,4.3369
2726,41.3900,-22.0577,3.9810
2727,41.4050,-22.1720,3.8870
2728,41.4200,-22.2985,3.9719
2729,41.4350,-22.4178,4.1472
2730,41.4500,-22.5218,4.3215
2731,41.4650,-22.5781,4.5140
2732,41.4800,-22.4376,4.7624
2733,41.4950,-22.2993,4.5967
2734,41.5100,-22.2255,4.6323
2735,41.5250,-22.3629,4.5667
2736,41.5400,-22.6128,4.5794
2737,41.5550,-22.8014,4.7631
2738,41.5700,-22.7232,5.2805
2739,41.5850,-22.9259,5.6849
2740,41.6000,-22.9557,5.6261
2741,41.6150,-22.9839,5.3072
2742,41.6300,-22.8204,5.0242
2743,41.6450,-22.6592,5.1314
2744,41.6600,-22.6205,5.3426
2745,41.6750,-22.2830,5.1552
2746,41.6900,-22.1169,5.2656
2747,41.7050,-22.0786,5.1790
2748,41.7200,-21.9775,4.9353
2749,41.7350,-22.0105,4.6410
2750,41.7500,-21.8274,4.3981
2751,41.7650,-21.7063,4.5472
2752,41.7800,-21.4984,4.5844
2753,41.7950,-21.3502,4.4422
2754,41.8100,-21.1691,4.1634
2755,41.8250,-20.9810,3.8511
2756,41.8400,-21.0289,3.6029
2757,41.8550,-21.2984,3.5482
2758,41.8700,-21.4625,3.6545
2759,41.8850,-21.5157,3.9958
2760,41.9000,-21.5953,4.0104
2761,41.9150,-21.6783,4.1288
2762,41.9300,-21.6832,3.9229
2763,41.9450,-21.5711,3.6656
2764,41.9600,-21.6357,3.4826
2765,41.9750,-21.6742,3.3340
2766,41.9900,-21.7989,3.2419
2767,42.0050,-21.7954,3.2905
2768,42.0200,-21.8044,3.3426
2769,42.0350,-21.6567,3.7017
2770,42.0500,-21.5633,4.1003
2771,42.0650,-21.5136,4.4040
2772,42.0800,-21.4144,4.8839
2773,42.0950,-21.4252,4.6869
2774,42.1100,-21.5569,4.8424
2775,42.1250,-21.8369,5.1643
2776,42.1400,-22.1447,6.0561
2777,42.1550,-22.2238,6.9845
2778,42.1700,-22.3953,7.3680
2779,42.1850,-22.3502,6.8330
2780,42.2000,-22.2463,6.1202
2781,42.2150,-22.1183,5.6404
2782,42.2300,-22.0667,5.1041
2783,42.2450,-22.0617,4.6932
2784,42.2600,-22.2088,4.4078
2785,42.2750,-22.4931,4.2392
2786,42.2900,-22.7839,4.2346
2787,42.3050,-22.8805,4.3790
2788,42.3200,-22.9132,4.4662
2789,42.3350,-22.7835,4.4083
2790,42.3500,-22.6686,4.4011
2791,42.3650,-22.4948,4.3878
2792,42.3800,-22.6247,4.5348
2793,42.3950,-22.6830,4.7605
2794,42.4100,-22.7107,4.7571
2795,42.4250,-22.7657,4.6743
2796,42.4400,-22.8170,4.5562
2797,42.4550,-22.9225,4.3858
2798,42.4700,-22.8973,4.3952
2799,42.4850,-23.0026,4.6338
2800,42.5000,-23.0782,4.7325
2801,42.5150,-22.9317,4.4433
2802,42.5300,-22.8029,4.2015
2803,42.5450,-22.5161,3.9354
2804,42.5600,-22.4760,3.9505
2805,42.5750,-22.5314,4.0353
2806,42.5900,-22.6376,4.0092
2807,42.6050,-22.7334,4.0827
2808,42.6200,-22.7760,4.3329
2809,42.6350,-22.8362,4.6338
2810,42.6500,-22.8611,4.7604
2811,42.6650,-22.6977,4.6201
2812,42.6800,-22.5645,4.3465
2813,42.6950,-22.4135,4.3496
2814,42.7100,-22.2542,4.4197
2815,42.7250,-21.9528,4.6384
2816,42.7400,-21.7214,4.7100
2817,42.7550,-21.4650,5.1881
2818,42.7700,-21.3024,5.3778
2819,42.7850,-21.3058,5.1993
2820,42.8000,-21.3153,5.2048
2821,42.8150,-21.5822,5.1892
2822,42.8300,-21.9571,5.5836
2823,42.8450,-22.0538,5.4632
2824,42.8600,-22.3380,5.2198
2825,42.8750,-22.3418,4.8930
2826,42.8900,-22.1647,4.6731
2827,42.9050,-21.9477,4.5979
2828,42.9200,-21.6597,4.6636
2829,42.9350,-21.4017,4.7271
2830,42.9500,-21.1961,4.7339
2831,42.9650,-21.1521,4.5955
2832,42.9800,-21.2547,4.2186
2833,42.9950,-21.3659,3.8766
2834,43.0100,-21.5462,3.6862
2835,43.0250,-21.8176,3.7506
2836,43.0400,-22.0399,3.7811
2837,43.0550,-22.2021,3.7666
2838,43.0700,-22.2433,3.7639
2839,43.0850,-22.1924,3.6293
2840,43.1000,-22.1617,3.6335
2841,43.1150,-22.1454,3.6250
2842,43.1300,-22.1324,3.5673
2843,43.1450,-22.1294,3.7067
2844,43.1600,-22.2074,3.8429
2845,43.1750,-22.4818,4.0858
2846,43.1900,-22.6527,4.5803
2847,43.2050,-22.5857,4.4068
2848,43.2200,-22.5288,4.3055
2849,43.2350,-22.4619,4.0385
2850,43.2500,-22.3250,3.9562
2851,43.2650,-22.4453,4.3097
2852,43.2800,-22.4763,4.3107
2853,43.2950,-22.4746,4.2227
2854,43.3100,-22.4375,4.0776
2855,43.3250,-22.5291,4.1758
2856,43.3400,-22.5654,4.5276
2857,43.3550,-22.6715,5.0079
2858,43.3700,-22.7943,5.3049
2859,43.3850,-22.9393,5.6623
2860,43.4000,-23.0878,5.8810
2861,43.4150,-23.2395,5.6412
2862,43.4300,-23.3639,5.3584
2863,43.4450,-23.4461,5.1415
2864,43.4600,-23.5789,5.0396
2865,43.4750,-23.7339,4.8257
2866,43.4900,-23.8362,4.8198
2867,43.5050,-23.8830,4.7072
2868,43.5200,-23.8517,4.8916
2869,43.5350,-23.7327,5.1472
2870,43.5500,-23.6255,5.1857
2871,43.5650,-23.4411,5.2293
2872,43.5800,-23.4022,5.1954
2873,43.5950,-23.3799,5.1610
2874,43.6100,-23.1710,4.9994
2875,43.6250,-23.1877,5.3007
2876,43.6400,-22.9298,5.0540
2877,43.6550,-22.7253,4.8531
2878,43.6700,-22.4701,4.6290
2879,43.6850,-22.2964,4.4497
2880,43.7000,-22.2571,4.1598
