window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,81.5868,11.7401
2383,36.2450,81.5575,13.7451
2384,36.2600,82.1094,13.5018
2385,36.2750,81.1007,14.9923
2386,36.2900,78.5732,18.3440
2387,36.3050,78.2831,19.0804
2388,36.3200,79.2240,17.8228
2389,36.3350,80.1912,16.5251
2390,36.3500,81.1032,15.3501
2391,36.3650,81.9223,14.2691
2392,36.3800,83.0030,13.3015
2393,36.3950,84.3703,12.4490
2394,36.4100,85.4850,11.6583
2395,36.4250,85.9751,11.0160
2396,36.4400,86.7022,10.4696
2397,36.4550,87.6818,10.6350
2398,36.4700,87.5725,12.1591
2399,36.4850,87.5026,12.6127
2400,36.5000,87.0486,15.5471
2401,36.5150,87.4238,14.9211
2402,36.5300,87.8930,14.0652
2403,36.5450,88.8679,13.1177
2404,36.5600,89.3915,12.2398
2405,36.5750,89.5852,11.5169
2406,36.5900,90.2055,10.8148
2407,36.6050,90.2088,10.2408
2408,36.6200,89.0694,9.6271
2409,36.6350,86.7774,9.1262
2410,36.6500,83.6347,9.5393
2411,36.6650,80.9692,10.2161
2412,36.6800,79.4898,10.5109
2413,36.6950,77.1452,13.2974
2414,36.7100,75.2337,16.7877
2415,36.7250,73.4072,21.3913
2416,36.7400,71.1736,25.1060
2417,36.7550,69.7402,28.6133
2418,36.7700,69.1961,32.2002
2419,36.7850,68.6900,35.5711
2420,36.8000,68.6775,38.6335
2421,36.8150,68.7958,41.4672
2422,36.8300,68.5344,43.8444
2423,36.8450,68.3674,45.8134
2424,36.8600,67.3907,47.7741
2425,36.8750,66.1006,49.4449
2426,36.8900,64.2785,50.7485
2427,36.9050,62.8780,52.1424
2428,36.9200,61.3102,52.4884
2429,36.9350,59.4252,52.5257
2430,36.9500,57.6446,52.5766
2431,36.9650,54.9369,51.5847
2432,36.9800,51.9595,50.3261
2433,36.9950,49.7682,49.1994
2434,37.0100,47.9779,48.9377
2435,37.0250,46.8191,49.0766
2436,37.0400,46.4380,49.5353
2437,37.0550,47.2402,50.6718
2438,37.0700,47.9209,50.9022
2439,37.0850,50.1630,47.8624
2440,37.1000,52.9967,44.8685
2441,37.1150,55.4839,42.5987
2442,37.1300,57.0259,41.5244
2443,37.1450,57.5366,42.3786
2444,37.1600,57.5967,44.0385
2445,37.1750,57.8042,46.1303
2446,37.1900,58.3226,47.9963
2447,37.2050,57.6611,49.4762
2448,37.2200,55.4217,49.2115
2449,37.2350,54.5972,50.2137
2450,37.2500,54.3019,51.3424
2451,37.2650,51.3462,50.6647
2452,37.2800,47.8501,49.7705
2453,37.2950,45.1809,48.9556
2454,37.3100,42.6908,47.9207
2455,37.3250,40.8459,46.7521
2456,37.3400,39.2676,45.1793
2457,37.3550,39.1214,44.9798
2458,37.3700,39.0117,44.8646
2459,37.3850,39.2963,45.7794
2460,37.4000,38.0885,45.0923
2461,37.4150,37.5358,45.0090
2462,37.4300,37.8232,45.0715
2463,37.4450,37.7868,44.5597
2464,37.4600,37.8965,44.0718
2465,37.4750,38.5035,44.3235
2466,37.4900,40.6407,45.2677
2467,37.5050,42.9667,46.3850
2468,37.5200,45.0100,48.2195
2469,37.5350,45.9757,49.6533
2470,37.5500,46.7503,50.6806
2471,37.5650,48.3016,51.9665
2472,37.5800,49.7266,53.1073
2473,37.5950,50.9281,54.2024
2474,37.6100,53.4741,54.9745
2475,37.6250,56.3486,55.3318
2476,37.6400,56.5586,56.2694
2477,37.6550,55.9844,56.4160
2478,37.6700,55.6031,56.6268
2479,37.6850,56.0496,57.0273
2480,37.7000,55.0283,56.3367
2481,37.7150,53.5054,55.5740
2482,37.7300,53.2813,55.5807
2483,37.7450,52.5710,55.5657
2484,37.7600,52.3392,55.8475
2485,37.7750,52.7439,56.2930
2486,37.7900,52.8899,56.7788
2487,37.8050,51.8670,56.4769
2488,37.8200,49.0955,54.4270
2489,37.8350,46.9424,53.1438
2490,37.8500,43.3885,51.1589
2491,37.8650,39.5404,49.1748
2492,37.8800,36.6955,47.9286
2493,37.8950,33.6525,46.6008
2494,37.9100,30.4058,45.7874
2495,37.9250,27.8498,45.4591
2496,37.9400,25.2059,44.8250
2497,37.9550,22.8706,43.0708
2498,37.9700,21.2928,41.3177
2499,37.9850,19.8429,39.5397
2500,38.0000,18.2806,38.1001
2501,38.0150,16.6935,37.0328
2502,38.0300,15.2449,36.4154
2503,38.0450,13.9070,35.4661
2504,38.0600,12.6683,34.7380
2505,38.0750,11.5551,33.8091
2506,38.0900,10.4675,33.0875
2507,38.1050,9.4413,32.4208
2508,38.1200,8.5115,32.2316
2509,38.1350,7.6555,32.0503
2510,38.1500,6.8792,32.2517
2511,38.1650,6.2387,32.2073
2512,38.1800,5.7664,31.8026
2513,38.1950,5.4881,31.5610
2514,38.2100,5.8039,31.4390
2515,38.2250,6.4435,31.1103
2516,38.2400,8.5335,32.3640
2517,38.2550,9.4462,32.1822
2518,38.2700,10.2754,31.6787
2519,38.2850,10.3714,30.8896
2520,38.3000,10.7571,30.3646
2521,38.3150,11.3769,30.9446
2522,38.3300,11.1012,31.1017
2523,38.3450,10.3401,31.9247
2524,38.3600,9.4979,31.7341
2525,38.3750,8.7787,31.6020
2526,38.3900,8.1587,31.1346
2527,38.4050,7.5796,31.0598
2528,38.4200,7.4052,31.1775
2529,38.4350,7.0141,30.6225
2530,38.4500,6.5100,30.2389
2531,38.4650,6.0154,29.9185
2532,38.4800,5.6037,29.7457
2533,38.4950,5.3122,29.5638
2534,38.5100,5.4854,29.8659
2535,38.5250,5.4937,29.6910
2536,38.5400,6.2572,29.2397
2537,38.5550,7.0598,28.2855
2538,38.5700,7.1990,27.2672
2539,38.5850,7.2816,26.4618
2540,38.6000,7.1899,25.8081
2541,38.6150,6.6117,25.4307
2542,38.6300,6.0613,25.8115
2543,38.6450,5.5219,25.8370
2544,38.6600,5.0195,26.0888
2545,38.6750,4.5721,26.5400
2546,38.6900,4.1598,26.7720
2547,38.7050,3.8326,27.1327
2548,38.7200,3.5263,27.7063
2549,38.7350,3.3866,27.6547
2550,38.7500,3.2968,27.3523
2551,38.7650,3.2459,27.2702
2552,38.7800,4.1020,27.6055
2553,38.7950,4.4408,27.5918
2554,38.8100,4.2452,27.5108
2555,38.8250,4.7659,27.3103
2556,38.8400,4.7555,27.3326
2557,38.8550,4.6345,26.9385
2558,38.8700,4.3718,26.8769
2559,38.8850,4.0579,26.9018
2560,38.9000,3.7998,27.0460
2561,38.9150,3.6090,27.4864
2562,38.9300,3.4720,27.9151
2563,38.9450,3.2368,27.8467
2564,38.9600,3.0867,27.4123
2565,38.9750,2.9350,27.1196
2566,38.9900,2.7652,26.6547
2567,39.0050,2.6215,26.3913
2568,39.0200,2.4465,26.7233
2569,39.0350,2.3368,27.4914
2570,39.0500,2.2232,28.1025
2571,39.0650,2.1210,29.5721
2572,39.0800,2.0557,30.1690
2573,39.0950,1.9637,30.1056
2574,39.1100,1.9133,30.2747
2575,39.1250,2.1367,29.9440
2576,39.1400,2.7682,29.4764
2577,39.1550,4.1512,28.4900
2578,39.1700,5.4794,27.6650
2579,39.1850,6.8921,26.8645
2580,39.2000,8.4586,26.8446
2581,39.2150,8.9142,26.9335
2582,39.2300,8.7308,26.8972
2583,39.2450,8.7454,26.9477
2584,39.2600,9.1151,27.9243
2585,39.2750,9.0700,28.3103
2586,39.2900,8.6582,28.2128
2587,39.3050,8.0953,27.8620
2588,39.3200,7.8926,27.1516
2589,39.3350,7.7759,26.6771
2590,39.3500,7.2925,26.4826
2591,39.3650,6.7469,26.3023
2592,39.3800,6.2158,26.3775
2593,39.3950,5.7092,26.4660
2594,39.4100,5.2698,26.7843
2595,39.4250,4.9031,27.1475
2596,39.4400,4.5204,27.4073
2597,39.4550,4.2729,27.3229
2598,39.4700,4.0247,27.4065
2599,39.4850,3.8546,27.3357
2600,39.5000,3.6173,27.1584
2601,39.5150,3.4430,27.1338
2602,39.5300,3.3363,27.1315
2603,39.5450,3.1830,27.1959
2604,39.5600,3.0006,27.2953
2605,39.5750,2.8979,27.4724
2606,39.5900,2.7855,27.8501
2607,39.6050,2.7609,28.4106
2608,39.6200,2.7200,28.5804
2609,39.6350,2.6454,28.3875
2610,39.6500,2.9115,27.9701
2611,39.6650,3.5421,27.4897
2612,39.6800,3.5201,27.1207
2613,39.6950,3.3590,27.0462
2614,39.7100,3.1546,27.6298
2615,39.7250,3.0114,28.3126
2616,39.7400,2.9408,29.3043
2617,39.7550,2.8971,29.6679
2618,39.7700,3.0546,29.9057
2619,39.7850,4.0342,29.2598
2620,39.8000,5.2787,28.3257
2621,39.8150,6.4162,27.7038
2622,39.8300,6.7732,27.0269
2623,39.8450,6.6882,26.6051
2624,39.8600,6.7476,26.4505
2625,39.8750,6.3916,26.6786
2626,39.8900,6.5060,26.8957
2627,39.9050,5.9411,26.9642
2628,39.9200,5.7139,27.4272
2629,39.9350,5.3532,27.3870
2630,39.9500,5.1786,27.7783
2631,39.9650,4.9635,27.7531
2632,39.9800,4.6853,28.0354
2633,39.9950,4.5941,28.5196
2634,40.0100,4.5897,30.3397
2635,40.0250,4.5038,31.3822
2636,40.0400,4.2526,32.3028
2637,40.0550,4.0036,33.1159
2638,40.0700,3.7790,33.7033
2639,40.0850,3.6950,33.7714
2640,40.1000,3.8852,33.3242
2641,40.1150,3.9639,33.1066
2642,40.1300,4.0641,32.8003
2643,40.1450,3.9300,32.9171
2644,40.1600,3.7806,33.5205
2645,40.1750,3.6566,34.1590
2646,40.1900,3.7533,36.0099
2647,40.2050,3.7668,36.5638
2648,40.2200,3.7531,36.7135
2649,40.2350,3.9818,36.6422
2650,40.2500,4.3286,36.0313
2651,40.2650,5.3402,35.5998
2652,40.2800,5.5626,35.0578
2653,40.2950,5.8484,34.6041
2654,40.3100,6.1049,34.3614
2655,40.3250,5.9296,34.5410
2656,40.3400,5.5193,34.3060
2657,40.3550,5.2107,35.0453
2658,40.3700,4.8714,35.9537
2659,40.3850,4.5651,36.1532
2660,40.4000,4.4462,36.9062
2661,40.4150,4.8397,37.7318
2662,40.4300,5.6227,37.6100
2663,40.4450,6.7009,37.2896
2664,40.4600,6.9093,36.8003
2665,40.4750,7.3076,36.9660
2666,40.4900,7.1779,37.7180
2667,40.5050,6.6348,38.6160
2668,40.5200,5.8381,40.7767
2669,40.5350,5.3377,44.0578
2670,40.5500,4.8543,47.3068
2671,40.5650,4.0755,49.5786
2672,40.5800,3.5989,51.9448
2673,40.5950,3.5495,54.6799
2674,40.6100,3.9400,57.0663
2675,40.6250,3.9893,58.6040
2676,40.6400,3.6871,59.5316
2677,40.6550,2.7811,60.1066
2678,40.6700,0.3305,56.6285
2679,40.6850,-1.9889,51.6176
2680,40.7000,-4.0645,47.8721
2681,40.7150,-5.9571,44.3272
2682,40.7300,-7.2638,42.6460
2683,40.7450,-6.7635,45.2661
2684,40.7600,-6.4716,47.2330
2685,40.7750,-6.9493,48.0862
2686,40.7900,-8.3363,46.4388
2687,40.8050,-9.8219,42.6596
2688,40.8200,-11.2480,38.7000
2689,40.8350,-12.5352,35.2659
2690,40.8500,-13.7486,31.8017
2691,40.8650,-14.7660,29.1525
2692,40.8800,-15.6076,27.4507
2693,40.8950,-16.3387,26.1871
2694,40.9100,-15.7148,28.6780
2695,40.9250,-15.2722,30.6606
2696,40.9400,-13.6173,34.0482
2697,40.9550,-12.2259,37.0286
2698,40.9700,-10.9413,39.2744
2699,40.9850,-10.2905,40.2264
2700,41.0000,-11.4167,36.4985
2701,41.0150,-11.6319,34.2769
2702,41.0300,-11.4835,33.3940
2703,41.0450,-12.2153,30.6729
2704,41.0600,-12.9575,28.5017
2705,41.0750,-13.1656,28.9348
2706,41.0900,-11.9914,32.5997
2707,41.1050,-10.5967,36.8728
2708,41.1200,-9.1373,40.6312
2709,41.1350,-8.0757,41.9809
2710,41.1500,-6.9091,44.6524
2711,41.1650,-5.4672,45.3580
2712,41.1800,-2.5434,47.0812
2713,41.1950,-1.5346,49.3610
2714,41.2100,-0.6265,51.4111
2715,41.2250,-0.1039,53.4782
2716,41.2400,0.0619,55.5257
2717,41.2550,-0.5768,55.5351
2718,41.2700,-1.1678,53.3293
2719,41.2850,-1.4983,52.8896
2720,41.3000,-1.3843,53.2358
2721,41.3150,-1.0133,54.8707
2722,41.3300,-0.1804,56.2141
2723,41.3450,0.7521,56.3663
2724,41.3600,0.9852,55.4326
2725,41.3750,1.2803,56.0284
2726,41.3900,1.4085,56.3385
2727,41.4050,1.6813,56.9097
2728,41.4200,1.8980,55.9112
2729,41.4350,1.9411,53.4132
2730,41.4500,1.9442,51.3128
2731,41.4650,1.9147,49.3433
2732,41.4800,1.9440,47.7119
2733,41.4950,1.8690,46.7969
2734,41.5100,1.8384,46.2642
2735,41.5250,1.7493,45.5303
2736,41.5400,1.7164,46.1509
2737,41.5550,1.7374,47.8780
2738,41.5700,1.7971,50.1548
2739,41.5850,1.6716,50.3238
2740,41.6000,1.3975,48.7192
2741,41.6150,1.3738,47.6188
2742,41.6300,1.3209,48.2388
2743,41.6450,1.5197,49.5183
2744,41.6600,1.5147,51.4631
2745,41.6750,1.6367,53.5926
2746,41.6900,1.8351,55.3594
2747,41.7050,2.1193,56.8261
2748,41.7200,2.2648,57.8872
2749,41.7350,2.4390,56.2420
2750,41.7500,2.9203,54.6937
2751,41.7650,3.4696,52.3398
2752,41.7800,4.5117,51.1072
2753,41.7950,4.8076,50.0408
2754,41.8100,5.5704,50.7445
2755,41.8250,6.2831,52.5481
2756,41.8400,6.3000,54.2393
2757,41.8550,5.9949,55.3977
2758,41.8700,5.5500,54.2403
2759,41.8850,5.3095,52.5290
2760,41.9000,4.9499,51.7628
2761,41.9150,4.5275,50.0711
2762,41.9300,4.1716,48.7175
2763,41.9450,3.8226,47.4868
2764,41.9600,3.5969,46.5986
2765,41.9750,3.3427,45.6522
2766,41.9900,3.2983,44.7053
2767,42.0050,3.1905,44.0936
2768,42.0200,2.9084,44.2415
2769,42.0350,2.6967,45.6826
2770,42.0500,2.6113,48.3984
2771,42.0650,2.4775,50.9381
2772,42.0800,2.2967,52.5859
2773,42.0950,2.4883,53.7408
2774,42.1100,3.2594,54.5430
2775,42.1250,3.4055,52.6465
2776,42.1400,3.7504,50.8799
2777,42.1550,4.1924,49.0826
2778,42.1700,4.2651,47.3052
2779,42.1850,4.0321,45.9044
2780,42.2000,3.7249,44.6221
2781,42.2150,3.4742,43.7784
2782,42.2300,3.3698,43.4603
2783,42.2450,3.0631,43.5106
2784,42.2600,2.8729,44.9432
2785,42.2750,2.7684,47.4655
2786,42.2900,2.7600,49.3379
2787,42.3050,2.6139,49.8455
2788,42.3200,1.9562,47.6016
2789,42.3350,1.8643,47.2092
2790,42.3500,1.7626,47.3538
2791,42.3650,1.7916,48.5736
2792,42.3800,1.8712,48.8978
2793,42.3950,1.8809,49.3595
2794,42.4100,1.7561,48.5134
2795,42.4250,1.6960,48.7735
2796,42.4400,1.4048,47.9060
2797,42.4550,1.1598,48.2650
2798,42.4700,0.5704,48.7282
2799,42.4850,-1.0495,47.7670
2800,42.5000,-1.6973,48.7449
2801,42.5150,-1.9991,50.0321
2802,42.5300,-2.0736,51.5562
2803,42.5450,-2.2983,51.5818
2804,42.5600,-3.1063,50.7079
2805,42.5750,-2.8773,49.5544
2806,42.5900,-2.5909,48.7495
2807,42.6050,-2.4347,48.0554
2808,42.6200,-2.1713,49.3846
2809,42.6350,-1.9597,50.7753
2810,42.6500,-1.6774,51.6298
2811,42.6650,-1.4080,51.0211
2812,42.6800,-1.1277,50.7723
2813,42.6950,-0.8657,52.4110
2814,42.7100,-0.5943,54.2500
2815,42.7250,-0.4860,55.3473
2816,42.7400,-0.6246,53.5500
2817,42.7550,-0.6194,52.3680
2818,42.7700,-0.4232,51.2578
2819,42.7850,-0.2792,49.9858
2820,42.8000,-0.1941,49.2118
2821,42.8150,-0.0379,49.7159
2822,42.8300,0.0117,49.7676
2823,42.8450,0.0415,49.4614
2824,42.8600,0.1179,49.8080
2825,42.8750,0.3977,51.8990
2826,42.8900,0.5911,51.9060
2827,42.9050,0.6547,50.7199
2828,42.9200,0.8447,49.6207
2829,42.9350,1.4266,48.6240
2830,42.9500,1.5597,48.6007
2831,42.9650,1.4617,48.6051
2832,42.9800,1.4334,49.8704
2833,42.9950,1.3920,51.6282
2834,43.0100,1.4070,53.9264
2835,43.0250,1.4428,56.2122
2836,43.0400,1.4798,57.6371
2837,43.0550,1.4321,58.5469
2838,43.0700,0.5737,57.4056
2839,43.0850,-1.5328,53.4652
2840,43.1000,-3.5870,49.7728
2841,43.1150,-4.7583,48.8019
2842,43.1300,-5.1858,49.9340
2843,43.1450,-6.5563,47.7393
2844,43.1600,-8.0058,45.0990
2845,43.1750,-7.8331,46.4374
2846,43.1900,-7.0365,47.3567
2847,43.2050,-6.9810,46.1097
2848,43.2200,-6.4990,46.2815
2849,43.2350,-5.8372,46.2110
2850,43.2500,-4.8785,48.1423
2851,43.2650,-4.2106,50.4335
2852,43.2800,-3.5381,52.9479
2853,43.2950,-2.8889,54.7450
2854,43.3100,-2.4880,56.6392
2855,43.3250,-2.2937,57.0792
2856,43.3400,-2.5183,55.7104
2857,43.3550,-2.5304,55.8314
2858,43.3700,-2.3464,54.7016
2859,43.3850,-2.2676,54.6865
2860,43.4000,-1.9894,54.0436
2861,43.4150,-1.7475,53.7959
2862,43.4300,-1.4325,53.1689
2863,43.4450,-1.0290,53.3507
2864,43.4600,-0.4999,52.6157
2865,43.4750,0.7576,51.6519
2866,43.4900,2.8836,51.7133
2867,43.5050,5.1447,51.5047
2868,43.5200,7.2349,50.4380
2869,43.5350,7.6896,48.7155
2870,43.5500,7.6189,47.4343
2871,43.5650,7.1692,46.2590
2872,43.5800,7.1193,46.2462
2873,43.5950,6.8771,45.7726
2874,43.6100,6.5295,44.5373
2875,43.6250,6.5795,43.3447
2876,43.6400,7.8166,42.4539
2877,43.6550,8.1165,41.2824
2878,43.6700,7.8445,40.3425
2879,43.6850,7.4866,38.7243
2880,43.7000,7.5203,37.3176
2881,43.7150,7.2620,36.0006
2882,43.7300,6.6793,34.9521
2883,43.7450,6.1858,34.0993
2884,43.7600,5.7605,33.4484
2885,43.7750,5.2918,33.1776
2886,43.7900,4.8561,32.8498
2887,43.8050,4.4312,32.6673
2888,43.8200,4.1057,32.4877
2889,43.8350,3.9667,32.3745
2890,43.8500,4.2349,31.8751
2891,43.8650,4.4289,31.3891
2892,43.8800,4.3571,30.9341
2893,43.8950,4.1874,30.7127
2894,43.9100,4.0787,30.4010
2895,43.9250,3.9491,30.1288
2896,43.9400,3.7397,30.0424
2897,43.9550,3.5682,29.7356
2898,43.9700,3.4549,29.7835
2899,43.9850,3.5860,29.7000
2900,44.0000,3.6110,29.8713
2901,44.0150,3.5125,29.8855
2902,44.0300,3.7253,29.8999
2903,44.0450,4.5424,29.6500
2904,44.0600,4.9954,29.4211
2905,44.0750,5.2430,29.4173
2906,44.0900,5.4696,29.2993
2907,44.1050,6.5652,29.4649
2908,44.1200,6.6398,29.3052
2909,44.1350,6.9991,29.0093
2910,44.1500,7.0393,28.8126
2911,44.1650,6.8471,28.5429
2912,44.1800,6.7953,28.0534
2913,44.1950,6.9528,27.7361
2914,44.2100,6.9278,27.2182
2915,44.2250,6.8033,26.7468
2916,44.2400,6.9045,26.3479
2917,44.2550,6.8660,26.0646
2918,44.2700,6.9969,25.7163
2919,44.2850,7.3516,25.6192
2920,44.3000,7.9950,25.5364
2921,44.3150,8.6479,25.2314
2922,44.3300,8.9117,25.0572
2923,44.3450,9.5114,25.1314
2924,44.3600,9.7554,25.2527
2925,44.3750,9.9692,25.4234
2926,44.3900,10.0995,25.8742
2927,44.4050,9.7440,25.7948
2928,44.4200,9.5152,25.9097
2929,44.4350,9.1001,25.8723
2930,44.4500,8.7362,25.9017
2931,44.4650,8.5053,25.5844
2932,44.4800,8.3092,25.3956
2933,44.4950,8.3125,25.0309
2934,44.5100,8.1619,24.7312
2935,44.5250,7.8962,24.5451
2936,44.5400,7.9432,24.6318
2937,44.5550,8.0613,24.6242
2938,44.5700,7.9358,24.9460
2939,44.5850,7.8820,24.8336
2940,44.6000,7.2919,24.9197
2941,44.6150,6.8357,25.0329
2942,44.6300,6.3292,25.7201
2943,44.6450,5.8460,26.7778
2944,44.6600,5.3679,27.5042
2945,44.6750,4.9279,27.4973
2946,44.6900,4.5314,27.5032
2947,44.7050,4.2469,27.1455
2948,44.7200,4.0564,27.1572
2949,44.7350,4.0428,27.2597
2950,44.7500,4.0144,27.9086
2951,44.7650,4.3393,28.6720
2952,44.7800,4.2298,28.7807
2953,44.7950,4.0581,28.1765
2954,44.8100,3.8643,27.7499
2955,44.8250,3.6947,27.3705
2956,44.8400,3.4940,27.1624
2957,44.8550,3.3740,26.9535
2958,44.8700,3.2021,27.0140
2959,44.8850,3.0814,27.0271
2960,44.9000,2.9014,27.0958
2961,44.9150,2.7039,27.5109
2962,44.9300,2.5332,27.8426
2963,44.9450,2.4009,27.9792
2964,44.9600,2.2904,28.1647
2965,44.9750,2.2892,28.4052
2966,44.9900,2.2520,28.6541
2967,45.0050,2.5851,28.2188
2968,45.0200,3.1387,27.8618
2969,45.0350,3.6590,27.3805
2970,45.0500,4.1448,27.0744
2971,45.0650,4.6918,26.9728
2972,45.0800,5.2365,27.0647
2973,45.0950,5.8673,27.1691
2974,45.1100,5.6560,27.1577
2975,45.1250,6.2034,26.9765
2976,45.1400,5.8525,26.7328
2977,45.1550,5.4730,26.7915
2978,45.1700,5.0874,26.8151
2979,45.1850,4.7303,27.0223
2980,45.2000,4.4857,27.1297
2981,45.2150,4.2974,27.1349
2982,45.2300,4.1525,27.2660
2983,45.2450,4.0823,27.3270
2984,45.2600,3.8781,27.2310
2985,45.2750,4.1520,26.9495
2986,45.2900,4.0948,26.8599
2987,45.3050,4.4966,26.8856
2988,45.3200,4.5098,27.1322
2989,45.3350,4.4904,27.7185
2990,45.3500,5.1063,28.6975
2991,45.3650,5.8802,28.5974
2992,45.3800,6.6348,28.4561
2993,45.3950,7.0682,28.1225
2994,45.4100,7.4907,27.7509
2995,45.4250,8.2326,27.8649
2996,45.4400,8.7134,27.9567
2997,45.4550,9.3788,28.4107
2998,45.4700,9.7984,27.8811
2999,45.4850,10.1237,27.4417
3000,45.5000,10.8137,26.9838
3001,45.5150,10.7727,26.4371
3002,45.5300,10.3877,26.5203
3003,45.5450,9.8076,26.0727
3004,45.5600,9.3601,25.6228
3005,45.5750,9.1309,25.3939
3006,45.5900,8.5908,25.1925
3007,45.6050,7.9688,25.0469
3008,45.6200,7.5755,24.9735
3009,45.6350,7.4898,24.9292
3010,45.6500,7.4170,25.1561
3011,45.6650,7.2323,25.4720
3012,45.6800,7.4682,25.7756
3013,45.6950,8.4851,26.5264
3014,45.7100,8.7727,26.7084
3015,45.7250,8.9559,26.7807
3016,45.7400,9.4823,26.8659
3017,45.7550,9.3686,26.9821
3018,45.7700,9.0421,26.6804
3019,45.7850,8.5897,26.4378
3020,45.8000,8.2718,26.8127
3021,45.8150,7.8221,27.7675
3022,45.8300,7.4065,27.7441
3023,45.8450,7.5892,27.7976
3024,45.8600,8.3378,27.2132
3025,45.8750,9.5017,26.8060
3026,45.8900,10.2957,26.4621
3027,45.9050,10.6951,26.2138
3028,45.9200,11.3352,26.4665
3029,45.9350,11.9646,27.0342
3030,45.9500,11.7118,27.1079
3031,45.9650,11.2494,27.4932
3032,45.9800,10.8039,27.7482
3033,45.9950,10.2725,28.4050
3034,46.0100,9.6467,28.4957
3035,46.0250,9.0236,28.2219
3036,46.0400,9.2982,28.1371
3037,46.0550,10.5010,27.9748
3038,46.0700,11.8060,28.0618
3039,46.0850,13.0063,28.6031
3040,46.1000,14.5255,28.9357
3041,46.1150,15.7960,29.1602
3042,46.1300,16.9520,29.5489
3043,46.1450,18.5180,29.8329
3044,46.1600,20.8924,29.3614
3045,46.1750,22.9659,28.3612
3046,46.1900,22.7437,26.1376
3047,46.2050,23.0561,23.8828
3048,46.2200,24.6588,22.4390
3049,46.2350,27.4718,21.6946
3050,46.2500,31.2991,21.1112
3051,46.2650,35.5963,19.4636
3052,46.2800,40.3509,17.9717
3053,46.2950,44.3103,16.6484
3054,46.3100,47.8206,15.4045
3055,46.3250,51.2154,14.2400
3056,46.3400,54.3780,13.2128
3057,46.3550,56.9045,12.2510
3058,46.3700,58.6874,11.3465
3059,46.3850,60.2249,10.5358
3060,46.4000,62.0355,9.8608
3061,46.4150,64.4649,9.3205
3062,46.4300,66.1884,8.7862
3063,46.4450,67.7594,8.3914
3064,46.4600,69.1186,8.0072
3065,46.4750,70.5958,7.6801
3066,46.4900,72.2332,7.3888
3067,46.5050,73.4861,7.0907
3068,46.5200,74.2998,6.8189
3069,46.5350,74.9042,6.5524
3070,46.5500,76.0463,6.3312
3071,46.5650,77.3395,6.1269
3072,46.5800,78.0545,5.9148
3073,46.5950,77.4186,5.6494
3074,46.6100,76.8934,5.4148
3075,46.6250,78.1668,5.2951
3076,46.6400,79.6947,5.2314
3077,46.6550,80.2244,5.0827
3078,46.6700,80.7831,4.9799
3079,46.6850,81.3772,4.9046
3080,46.7000,81.1130,5.1900
3081,46.7150,80.5712,5.4905
3082,46.7300,79.2773,6.0749
3083,46.7450,79.1839,6.4070
3084,46.7600,77.8342,8.4676
3085,46.7750,77.5566,9.9820
3086,46.7900,77.3891,10.9039
3087,46.8050,76.2149,12.8381
3088,46.8200,74.0765,15.7120
3089,46.8350,72.3304,18.9696
3090,46.8500,68.9713,22.5207
3091,46.8650,64.4540,23.4120
3092,46.8800,59.5066,23.6557
3093,46.8950,55.3148,23.4147
3094,46.9100,51.6447,23.1935
3095,46.9250,48.6133,23.4407
3096,46.9400,46.2993,24.1006
3097,46.9550,44.1278,24.7885
3098,46.9700,42.2799,25.7844
3099,46.9850,40.5806,26.3302
3100,47.0000,39.2266,27.3532
3101,47.0150,38.3235,28.8656
3102,47.0300,36.9955,29.7447
3103,47.0450,35.9941,30.5897
3104,47.0600,33.9069,30.8683
3105,47.0750,31.4482,31.0305
3106,47.0900,29.1018,30.7217
3107,47.1050,26.7929,30.5241
3108,47.1200,24.6917,30.8037
3109,47.1350,22.6982,30.0685
3110,47.1500,21.1166,29.4924
3111,47.1650,19.8128,28.9567
3112,47.1800,18.9182,28.5177
3113,47.1950,18.4965,28.2824
3114,47.2100,17.9827,27.8367
3115,47.2250,17.8295,27.5683
3116,47.2400,17.9724,27.8152
3117,47.2550,17.8375,28.3899
3118,47.2700,16.9709,28.2183
3119,47.2850,16.1746,28.4651
3120,47.3000,14.9156,28.7413
3121,47.3150,13.7472,28.4474
3122,47.3300,12.6125,28.1965
3123,47.3450,11.9133,27.8275
3124,47.3600,11.6470,27.4534
3125,47.3750,11.2240,27.2036
3126,47.3900,11.5689,27.1169
3127,47.4050,11.5667,27.2015
3128,47.4200,11.2095,27.4456
3129,47.4350,10.4320,27.2597
3130,47.4500,9.7186,27.2448
3131,47.4650,9.1892,27.2251
3132,47.4800,8.9992,27.3619
3133,47.4950,9.2531,27.2275
3134,47.5100,9.2690,26.9789
3135,47.5250,8.9191,26.7123
3136,47.5400,8.9006,26.8798
3137,47.5550,8.9383,27.1545
3138,47.5700,8.3380,27.4238
3139,47.5850,7.7027,27.5356
3140,47.6000,7.3660,27.4839
3141,47.6150,7.0579,27.4271
3142,47.6300,6.6506,27.4224
3143,47.6450,6.5016,27.3299
3144,47.6600,6.3484,27.9000
3145,47.6750,6.1802,29.6283
3146,47.6900,5.7101,29.3440
3147,47.7050,5.3653,29.0386
3148,47.7200,5.3634,28.4021
3149,47.7350,5.2847,28.0172
3150,47.7500,5.4082,27.8469
3151,47.7650,5.5402,27.8584
3152,47.7800,5.8124,27.5281
