window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,95.9714,4.4640
2383,36.2450,93.1914,5.0793
2384,36.2600,91.1799,14.7884
2385,36.2750,84.6275,30.7112
2386,36.2900,87.4687,28.3896
2387,36.3050,94.5795,28.1266
2388,36.3200,94.5824,28.4662
2389,36.3350,90.4237,31.6617
2390,36.3500,97.4041,17.5835
2391,36.3650,94.2655,19.3961
2392,36.3800,95.0282,18.7981
2393,36.3950,94.0527,27.1813
2394,36.4100,89.7077,36.1734
2395,36.4250,97.6207,26.3430
2396,36.4400,86.2737,37.4074
2397,36.4550,94.8169,27.6996
2398,36.4700,101.2509,13.0122
2399,36.4850,102.8857,5.7929
2400,36.5000,99.3718,15.7877
2401,36.5150,95.5732,15.5717
2402,36.5300,95.1131,14.0635
2403,36.5450,98.5422,12.5632
2404,36.5600,89.7456,27.0916
2405,36.5750,91.4626,23.6149
2406,36.5900,80.4012,36.2964
2407,36.6050,87.4674,38.4386
2408,36.6200,91.4794,30.3097
2409,36.6350,98.1125,20.2376
2410,36.6500,96.2155,23.9116
2411,36.6650,93.7400,23.6609
2412,36.6800,96.3952,10.6831
2413,36.6950,94.0986,16.4864
2414,36.7100,96.9202,13.4347
2415,36.7250,98.7946,13.9269
2416,36.7400,102.9731,10.3738
2417,36.7550,102.7093,8.7828
2418,36.7700,102.4289,9.1926
2419,36.7850,103.2244,12.1692
2420,36.8000,102.3379,14.5715
2421,36.8150,97.7492,16.9083
2422,36.8300,100.4627,12.9607
2423,36.8450,89.0271,27.6455
2424,36.8600,81.5472,32.7788
2425,36.8750,97.2705,15.7069
2426,36.8900,96.9303,19.9407
2427,36.9050,95.4596,21.7174
2428,36.9200,97.5927,19.9474
2429,36.9350,92.5730,17.1806
2430,36.9500,91.4959,26.4985
2431,36.9650,93.1474,26.3119
2432,36.9800,94.1385,25.6299
2433,36.9950,95.5837,25.0934
2434,37.0100,93.4956,24.7857
2435,37.0250,90.6270,27.3892
2436,37.0400,88.2574,28.8526
2437,37.0550,89.2359,31.4585
2438,37.0700,90.7343,34.5516
2439,37.0850,89.4948,37.4047
2440,37.1000,70.2394,54.5161
2441,37.1150,77.5048,44.8431
2442,37.1300,88.2006,26.2104
2443,37.1450,95.1460,16.3757
2444,37.1600,98.4952,14.3396
2445,37.1750,106.9688,5.7763
2446,37.1900,102.4100,4.9656
2447,37.2050,102.1075,5.3848
2448,37.2200,93.5926,19.8954
2449,37.2350,90.9541,28.5757
2450,37.2500,92.2199,28.9630
2451,37.2650,86.1811,37.8402
2452,37.2800,86.7334,35.3991
2453,37.2950,81.6888,30.1488
2454,37.3100,83.4755,27.7110
2455,37.3250,84.3076,18.5189
2456,37.3400,83.7410,6.4253
2457,37.3550,91.1251,8.4255
2458,37.3700,85.5859,4.6252
2459,37.3850,93.8902,5.1692
2460,37.4000,93.7612,7.9877
2461,37.4150,87.0985,27.3468
2462,37.4300,90.3146,31.8812
2463,37.4450,91.0092,26.9609
2464,37.4600,96.5217,17.8270
2465,37.4750,96.3803,16.1677
2466,37.4900,96.5285,16.6316
2467,37.5050,102.8577,6.3338
2468,37.5200,101.5227,10.5393
2469,37.5350,95.6299,6.2643
2470,37.5500,92.6359,6.2927
2471,37.5650,84.4981,9.6465
2472,37.5800,82.8256,14.5862
2473,37.5950,76.5347,13.8328
2474,37.6100,82.7523,16.0171
2475,37.6250,83.7405,19.8603
2476,37.6400,88.8783,17.3915
2477,37.6550,90.5686,22.9734
2478,37.6700,94.2003,24.2709
2479,37.6850,94.6785,23.1787
2480,37.7000,95.3929,22.7358
2481,37.7150,96.2546,12.9299
2482,37.7300,92.2302,11.9583
2483,37.7450,89.6326,5.4100
2484,37.7600,90.1853,4.8436
2485,37.7750,89.7136,4.7468
2486,37.7900,95.4557,22.6009
2487,37.8050,94.7457,27.6004
2488,37.8200,97.4392,20.2003
2489,37.8350,100.6854,14.2234
2490,37.8500,101.4447,14.3327
2491,37.8650,102.3293,9.5933
2492,37.8800,101.7934,5.2164
2493,37.8950,98.3184,4.9110
2494,37.9100,95.3209,5.4132
2495,37.9250,95.7970,4.7466
2496,37.9400,94.7492,5.0796
2497,37.9550,89.8039,17.6803
2498,37.9700,93.7927,9.9997
2499,37.9850,93.3038,17.6978
2500,38.0000,94.0261,27.7663
2501,38.0150,94.7315,27.7031
2502,38.0300,94.3255,29.2264
2503,38.0450,91.8094,32.5181
2504,38.0600,96.3423,21.5476
2505,38.0750,92.1993,29.0705
2506,38.0900,88.1129,25.3398
2507,38.1050,91.0217,24.2077
2508,38.1200,87.1093,26.6804
2509,38.1350,90.6313,11.8238
2510,38.1500,94.0094,6.3517
2511,38.1650,92.3479,3.8364
2512,38.1800,94.2938,4.1195
2513,38.1950,94.2390,4.1239
2514,38.2100,94.5340,6.5160
2515,38.2250,87.4847,21.0818
2516,38.2400,86.5225,24.8475
2517,38.2550,89.4038,26.1082
2518,38.2700,85.7126,24.4941
2519,38.2850,85.6366,23.1709
2520,38.3000,82.6113,16.4646
2521,38.3150,86.0121,20.8628
2522,38.3300,87.8835,27.8727
2523,38.3450,82.4971,26.1925
2524,38.3600,87.3987,20.0101
2525,38.3750,89.3777,26.1053
2526,38.3900,91.0800,36.3901
2527,38.4050,92.8753,33.4893
2528,38.4200,95.6383,27.1166
2529,38.4350,92.2952,24.5123
2530,38.4500,89.5767,28.9724
2531,38.4650,86.8445,34.5351
2532,38.4800,91.2256,29.7159
2533,38.4950,86.3683,27.5004
2534,38.5100,89.4396,27.5102
2535,38.5250,91.9093,26.5325
2536,38.5400,89.7581,18.3669
2537,38.5550,89.9455,11.7941
2538,38.5700,88.6597,18.9161
2539,38.5850,93.7771,25.6225
2540,38.6000,92.5136,17.3395
2541,38.6150,89.4642,18.6542
2542,38.6300,88.0469,12.9191
2543,38.6450,89.8655,20.5911
2544,38.6600,89.1382,27.7569
2545,38.6750,85.3929,25.3926
2546,38.6900,83.3720,26.2829
2547,38.7050,87.5179,27.6705
2548,38.7200,90.9150,14.1990
2549,38.7350,90.7911,14.6623
2550,38.7500,92.5107,8.9486
2551,38.7650,89.1771,20.8371
2552,38.7800,90.7478,23.0364
2553,38.7950,93.3136,29.3251
2554,38.8100,93.5115,22.5420
2555,38.8250,88.1366,25.7854
2556,38.8400,86.6463,22.5230
2557,38.8550,81.6227,20.0790
2558,38.8700,82.3798,25.9406
2559,38.8850,84.0636,25.7553
2560,38.9000,87.2142,25.6835
2561,38.9150,87.4083,25.8555
2562,38.9300,93.2489,23.3859
2563,38.9450,88.0696,25.0775
2564,38.9600,90.6361,15.2493
2565,38.9750,81.9376,23.3289
2566,38.9900,84.3483,20.8181
2567,39.0050,86.9479,20.3819
2568,39.0200,85.3075,16.6406
2569,39.0350,86.2261,15.8229
2570,39.0500,86.4866,12.1603
2571,39.0650,89.0939,14.8142
2572,39.0800,87.0328,25.6441
2573,39.0950,81.9145,31.7633
2574,39.1100,80.6612,29.3393
2575,39.1250,88.5239,27.6325
2576,39.1400,81.3202,33.1526
2577,39.1550,77.1915,25.9127
2578,39.1700,83.4545,26.7577
2579,39.1850,81.2390,29.5688
2580,39.2000,86.6791,26.0513
2581,39.2150,87.4650,24.0171
2582,39.2300,86.9193,21.9291
2583,39.2450,88.1849,10.9047
2584,39.2600,90.7736,5.1451
2585,39.2750,94.8321,4.8992
2586,39.2900,92.0447,7.7860
2587,39.3050,83.4304,19.6031
2588,39.3200,87.3706,15.4648
2589,39.3350,88.9568,18.8251
2590,39.3500,87.8764,22.5422
2591,39.3650,86.7823,19.9898
2592,39.3800,89.4693,19.6149
2593,39.3950,90.0554,25.0207
2594,39.4100,84.8086,31.9099
2595,39.4250,82.1897,33.3581
2596,39.4400,85.9388,27.7967
2597,39.4550,89.0835,13.1339
2598,39.4700,85.2510,27.3104
2599,39.4850,75.0770,37.2769
2600,39.5000,81.6608,33.7203
2601,39.5150,71.3807,39.6505
2602,39.5300,68.7195,40.3074
2603,39.5450,68.2115,40.6100
2604,39.5600,72.1649,46.9337
2605,39.5750,80.6620,39.2214
2606,39.5900,76.3199,39.5884
2607,39.6050,84.0432,29.3881
2608,39.6200,83.7250,27.2402
2609,39.6350,87.1236,24.8065
2610,39.6500,88.5296,27.0001
2611,39.6650,87.5370,29.9825
2612,39.6800,85.9306,35.0056
2613,39.6950,92.9045,17.9271
2614,39.7100,89.1412,18.5573
2615,39.7250,91.8694,18.6436
2616,39.7400,87.4787,18.7907
2617,39.7550,88.8219,20.7633
2618,39.7700,88.3409,23.8413
2619,39.7850,86.7476,39.2632
2620,39.8000,81.6806,50.0540
2621,39.8150,77.6184,41.2592
2622,39.8300,72.1605,38.4059
2623,39.8450,70.2035,36.9110
2624,39.8600,67.4388,33.3409
2625,39.8750,77.0543,21.3192
2626,39.8900,78.7202,16.2229
2627,39.9050,87.5263,15.8735
2628,39.9200,90.7673,6.1993
2629,39.9350,94.6185,3.8845
2630,39.9500,95.8185,3.9895
2631,39.9650,96.5545,4.4099
2632,39.9800,97.8893,5.6436
2633,39.9950,94.4732,12.0943
2634,40.0100,93.3612,17.2111
2635,40.0250,89.3323,28.6716
2636,40.0400,92.4916,28.3007
2637,40.0550,88.5489,37.6009
2638,40.0700,91.8170,33.0900
2639,40.0850,88.3930,29.0541
2640,40.1000,89.6044,20.6405
2641,40.1150,84.6133,30.3711
2642,40.1300,85.3338,24.5214
2643,40.1450,86.1327,25.7682
2644,40.1600,94.9879,26.3190
2645,40.1750,99.8591,15.1562
2646,40.1900,98.0684,15.9862
2647,40.2050,101.1947,4.4784
2648,40.2200,100.3636,4.0900
2649,40.2350,100.5216,4.0533
2650,40.2500,99.4681,4.0480
2651,40.2650,97.4791,3.9602
2652,40.2800,97.8552,4.6424
2653,40.2950,100.0340,5.3007
2654,40.3100,101.6642,12.4291
2655,40.3250,96.4972,4.6726
2656,40.3400,93.1922,4.9144
2657,40.3550,93.6870,5.5909
2658,40.3700,91.7894,12.0202
2659,40.3850,88.6502,19.7068
2660,40.4000,91.8158,23.4801
2661,40.4150,92.5568,30.4244
2662,40.4300,97.3866,15.4749
2663,40.4450,98.4525,11.2810
2664,40.4600,98.4366,5.2130
2665,40.4750,97.8728,4.8395
2666,40.4900,94.1721,5.4354
2667,40.5050,86.4869,12.8045
2668,40.5200,86.1376,24.4039
2669,40.5350,88.7160,22.5563
2670,40.5500,87.2142,20.1730
2671,40.5650,92.2916,17.3645
2672,40.5800,93.6018,25.3611
2673,40.5950,93.2710,23.8335
2674,40.6100,90.6673,14.9342
2675,40.6250,91.4320,12.9386
2676,40.6400,88.4881,17.3714
2677,40.6550,89.0261,13.7306
2678,40.6700,85.4239,21.2783
2679,40.6850,83.8734,18.4993
2680,40.7000,76.4948,9.8426
2681,40.7150,73.6653,8.4954
2682,40.7300,71.0585,4.0243
2683,40.7450,73.3616,3.7771
2684,40.7600,74.8894,3.9337
2685,40.7750,72.5602,3.8827
2686,40.7900,78.8542,3.1902
2687,40.8050,75.8856,3.6281
2688,40.8200,78.3157,4.1476
2689,40.8350,89.1114,4.0831
2690,40.8500,87.7743,9.2154
2691,40.8650,89.2369,21.6641
2692,40.8800,94.1059,20.6102
2693,40.8950,87.3735,24.1986
2694,40.9100,90.5290,23.8313
2695,40.9250,90.4891,26.8901
2696,40.9400,94.2263,22.4057
2697,40.9550,96.8441,17.4072
2698,40.9700,98.9048,15.5174
2699,40.9850,101.3966,5.1969
2700,41.0000,97.3383,4.4946
2701,41.0150,95.2282,4.7811
2702,41.0300,92.0811,11.7344
2703,41.0450,90.5350,15.5672
2704,41.0600,86.5531,24.9771
2705,41.0750,82.7161,26.3324
2706,41.0900,80.6659,42.0954
2707,41.1050,70.8022,43.5600
2708,41.1200,70.9209,38.3908
2709,41.1350,70.8171,35.1007
2710,41.1500,70.7269,34.6257
2711,41.1650,66.6588,36.0509
2712,41.1800,77.9668,30.3260
2713,41.1950,88.4520,26.8330
2714,41.2100,85.1717,34.9544
2715,41.2250,87.5760,34.9750
2716,41.2400,86.7548,33.3346
2717,41.2550,85.9244,32.8486
2718,41.2700,84.6820,35.6895
2719,41.2850,83.5037,34.0225
2720,41.3000,92.1409,32.2826
2721,41.3150,90.9269,23.6806
2722,41.3300,87.9234,34.1729
2723,41.3450,88.8719,34.3879
2724,41.3600,85.2463,36.0902
2725,41.3750,84.6944,38.7115
2726,41.3900,92.2690,30.2628
2727,41.4050,91.0498,29.4714
2728,41.4200,89.2621,26.6717
2729,41.4350,85.7761,24.6542
2730,41.4500,85.3101,27.6791
2731,41.4650,84.2235,29.8193
2732,41.4800,88.4412,30.2409
2733,41.4950,82.8680,33.7053
2734,41.5100,92.0179,29.3260
2735,41.5250,92.7097,26.5714
2736,41.5400,96.0055,22.1374
2737,41.5550,96.9232,21.6853
2738,41.5700,100.3052,9.8851
2739,41.5850,93.3329,22.6729
2740,41.6000,93.8998,22.2368
2741,41.6150,91.5987,23.3982
2742,41.6300,89.6746,21.5392
2743,41.6450,88.5507,21.5692
2744,41.6600,87.2882,24.8481
2745,41.6750,90.6046,14.9736
2746,41.6900,92.9497,24.3968
2747,41.7050,96.1984,17.0175
2748,41.7200,99.0588,7.7324
2749,41.7350,97.8598,5.4415
2750,41.7500,99.8231,5.6998
2751,41.7650,98.0473,11.1040
2752,41.7800,101.2926,14.0577
2753,41.7950,100.7128,14.8415
2754,41.8100,102.0309,14.1453
2755,41.8250,98.6335,21.2313
2756,41.8400,101.7729,8.8246
2757,41.8550,99.1611,8.5998
2758,41.8700,90.8721,20.9568
2759,41.8850,82.7253,30.9187
2760,41.9000,79.8598,35.9588
2761,41.9150,81.9144,37.8061
2762,41.9300,77.5721,43.8091
2763,41.9450,80.8207,43.7169
2764,41.9600,88.5549,40.3410
2765,41.9750,90.7621,38.1167
2766,41.9900,94.7773,29.3891
2767,42.0050,97.2936,24.6890
2768,42.0200,97.3381,13.0042
2769,42.0350,94.7079,5.7978
2770,42.0500,93.4007,5.4966
2771,42.0650,91.9853,8.5056
2772,42.0800,94.5609,5.1494
2773,42.0950,96.4462,5.7625
2774,42.1100,100.4883,5.4905
2775,42.1250,99.6342,13.2957
2776,42.1400,98.1149,8.7534
2777,42.1550,96.3773,14.0633
2778,42.1700,85.5888,36.5530
2779,42.1850,77.8598,48.7503
2780,42.2000,72.6365,44.8856
2781,42.2150,70.4055,43.7293
2782,42.2300,70.9510,42.6877
2783,42.2450,71.2054,41.6159
2784,42.2600,74.2374,37.4733
2785,42.2750,73.4654,38.0328
2786,42.2900,81.4035,33.9552
2787,42.3050,87.9701,28.1114
2788,42.3200,91.1048,28.2211
2789,42.3350,90.7369,27.7368
2790,42.3500,86.1958,25.0714
2791,42.3650,85.6691,21.7064
2792,42.3800,83.9194,23.6982
2793,42.3950,87.7658,25.6287
2794,42.4100,92.0745,23.8843
2795,42.4250,89.1798,21.3074
2796,42.4400,91.2696,15.1984
2797,42.4550,91.2259,13.0084
2798,42.4700,92.8977,12.8688
2799,42.4850,88.9396,23.3019
2800,42.5000,87.6991,30.4624
2801,42.5150,88.6596,36.7478
2802,42.5300,81.3916,40.7769
2803,42.5450,87.2937,33.9795
2804,42.5600,91.0124,33.0703
2805,42.5750,91.7290,33.1343
2806,42.5900,88.0011,37.9110
2807,42.6050,94.1974,28.2773
2808,42.6200,93.5626,15.1777
2809,42.6350,89.6227,24.4766
2810,42.6500,89.9942,23.0754
2811,42.6650,88.8413,30.3907
2812,42.6800,90.1811,29.0163
2813,42.6950,82.2436,35.0230
2814,42.7100,87.9596,33.8695
2815,42.7250,89.1205,21.6354
2816,42.7400,88.5623,24.3063
2817,42.7550,91.1064,18.1733
2818,42.7700,89.7431,22.8104
2819,42.7850,95.9938,13.5600
2820,42.8000,97.5575,8.3075
2821,42.8150,97.7479,6.5033
2822,42.8300,98.5845,7.0112
2823,42.8450,97.0142,10.7570
2824,42.8600,95.6121,10.4309
2825,42.8750,93.7638,12.2199
2826,42.8900,86.2946,24.5084
2827,42.9050,88.0324,26.1429
2828,42.9200,86.5069,45.5953
2829,42.9350,80.1171,48.0173
2830,42.9500,83.4441,54.5875
2831,42.9650,86.2118,51.8980
2832,42.9800,99.0760,21.1267
2833,42.9950,95.5704,7.4386
2834,43.0100,95.1359,6.5994
2835,43.0250,91.0765,4.5534
2836,43.0400,83.4119,4.4137
2837,43.0550,87.3596,6.2015
2838,43.0700,87.9609,12.5834
2839,43.0850,84.7001,22.0783
2840,43.1000,91.7715,26.2074
2841,43.1150,93.6278,23.5521
2842,43.1300,96.7051,20.6469
2843,43.1450,94.4848,23.5659
2844,43.1600,95.3391,6.1666
2845,43.1750,89.2786,4.8917
2846,43.1900,91.7915,4.5798
2847,43.2050,90.2061,11.4865
2848,43.2200,95.5704,7.3291
2849,43.2350,91.9025,12.7174
2850,43.2500,92.3438,5.4736
2851,43.2650,96.6031,16.3176
2852,43.2800,98.7403,6.3267
2853,43.2950,90.9402,13.3868
2854,43.3100,87.2304,22.4509
2855,43.3250,88.1853,29.0915
2856,43.3400,89.4984,31.2067
2857,43.3550,92.0606,30.0561
2858,43.3700,95.3226,25.4884
2859,43.3850,97.2613,16.3123
2860,43.4000,96.7957,5.7828
2861,43.4150,95.5222,5.6960
2862,43.4300,95.1073,5.0020
2863,43.4450,94.7921,5.2353
2864,43.4600,98.1548,6.1493
2865,43.4750,94.4814,6.3011
2866,43.4900,94.6889,7.6866
2867,43.5050,95.0188,12.6259
2868,43.5200,88.7840,8.6063
2869,43.5350,89.8149,27.3203
2870,43.5500,89.6703,18.7418
2871,43.5650,90.8198,12.1843
2872,43.5800,87.1430,8.1967
2873,43.5950,77.1057,8.3593
2874,43.6100,72.2719,24.4085
2875,43.6250,85.1672,20.6743
2876,43.6400,87.3486,22.5358
2877,43.6550,87.7131,32.4156
2878,43.6700,88.8981,29.9208
