window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,78.0710,18.1617
2383,36.2450,78.2321,18.8431
2384,36.2600,78.6743,18.4666
2385,36.2750,78.3417,18.9636
2386,36.2900,77.2159,20.4408
2387,36.3050,77.1387,20.7042
2388,36.3200,77.6664,19.9942
2389,36.3350,78.2279,19.2368
2390,36.3500,78.7821,18.5137
2391,36.3650,79.3077,17.8150
2392,36.3800,79.9788,17.1540
2393,36.3950,80.8136,16.5351
2394,36.4100,81.5488,15.9354
2395,36.4250,81.9907,15.4004
2396,36.4400,82.5534,14.9080
2397,36.4550,83.2507,14.7688
2398,36.4700,83.4176,15.3242
2399,36.4850,83.5904,15.3927
2400,36.5000,83.5590,16.7209
2401,36.5150,83.9211,16.3492
2402,36.5300,84.3308,15.8498
2403,36.5450,84.9963,15.2869
2404,36.5600,85.4517,14.7395
2405,36.5750,85.7456,14.2530
2406,36.5900,86.2477,13.7652
2407,36.6050,86.4472,13.3307
2408,36.6200,86.0656,12.8693
2409,36.6350,85.0698,12.4567
2410,36.6500,83.5838,12.4968
2411,36.6650,82.2536,12.6873
2412,36.6800,81.4497,12.7111
2413,36.6950,80.1794,13.9944
2414,36.7100,79.0719,15.7047
2415,36.7250,77.9668,18.0606
2416,36.7400,76.6220,20.0845
2417,36.7550,75.6329,22.0892
2418,36.7700,75.0662,24.2089
2419,36.7850,74.5197,26.2939
2420,36.8000,74.2219,28.2890
2421,36.8150,74.0039,30.2230
2422,36.8300,73.6128,31.9739
2423,36.8450,73.2753,33.5519
2424,36.8600,72.5416,35.1453
2425,36.8750,71.6390,36.6121
2426,36.8900,70.4510,37.9056
2427,36.9050,69.4422,39.2447
2428,36.9200,68.3300,40.0626
2429,36.9350,67.0365,40.7025
2430,36.9500,65.7657,41.3191
2431,36.9650,64.0058,41.3860
2432,36.9800,62.0636,41.2667
2433,36.9950,60.4627,41.1563
2434,37.0100,59.0329,41.4276
2435,37.0250,57.9007,41.8726
2436,37.0400,57.1561,42.4621
2437,37.0550,57.0213,43.3840
2438,37.0700,56.8726,43.8636
2439,37.0850,57.5461,42.6956
2440,37.1000,58.5938,41.4570
2441,37.1150,59.5575,40.4927
2442,37.1300,60.1248,40.0608
2443,37.1450,60.2252,40.5611
2444,37.1600,60.1208,41.4820
2445,37.1750,60.0984,42.6557
2446,37.1900,60.2429,43.7624
2447,37.2050,59.8161,44.7140
2448,37.2200,58.5887,44.8198
2449,37.2350,58.0181,45.5405
2450,37.2500,57.6994,46.3385
2451,37.2650,56.0517,46.2499
2452,37.2800,54.0683,46.0235
2453,37.2950,52.4228,45.8034
2454,37.3100,50.8157,45.4436
2455,37.3250,49.4870,44.9831
2456,37.3400,48.2658,44.2852
2457,37.3550,47.7428,44.2301
2458,37.3700,47.2568,44.2100
2459,37.3850,46.9869,44.7002
2460,37.4000,45.9985,44.4105
2461,37.4150,45.3266,44.4030
2462,37.4300,45.0808,44.4645
2463,37.4450,44.6997,44.2390
2464,37.4600,44.4089,44.0111
2465,37.4750,44.3868,44.1399
2466,37.4900,45.1612,44.6213
2467,37.5050,46.0982,45.2122
2468,37.5200,46.9633,46.1881
2469,37.5350,47.3484,47.0066
2470,37.5500,47.6671,47.6526
2471,37.5650,48.3969,48.4469
2472,37.5800,49.1047,49.1933
2473,37.5950,49.7365,49.9365
2474,37.6100,51.0691,50.5359
2475,37.6250,52.6266,50.9365
2476,37.6400,52.9177,51.6250
2477,37.6550,52.8126,51.9305
2478,37.6700,52.7806,52.2602
2479,37.6850,53.1449,52.6788
2480,37.7000,52.7795,52.5509
2481,37.7150,52.1305,52.3589
2482,37.7300,52.0872,52.5230
2483,37.7450,51.7918,52.6684
2484,37.7600,51.7148,52.9541
2485,37.7750,51.9484,53.3216
2486,37.7900,52.0612,53.7130
2487,37.8050,51.5912,53.7154
2488,37.8200,50.2192,52.8285
2489,37.8350,49.0865,52.2668
2490,37.8500,47.2023,51.3182
2491,37.8650,45.0876,50.3182
2492,37.8800,43.3877,49.6379
2493,37.8950,41.5316,48.8886
2494,37.9100,39.5144,48.3675
2495,37.9250,37.7809,48.0743
2496,37.9400,35.9624,47.6265
2497,37.9550,34.2569,46.6093
2498,37.9700,32.8987,45.5558
2499,37.9850,31.5935,44.4549
2500,38.0000,30.2248,43.4894
2501,38.0150,28.8340,42.6863
2502,38.0300,27.5027,42.0949
2503,38.0450,26.2209,41.3363
2504,38.0600,24.9858,40.6787
2505,38.0750,23.8134,39.9172
2506,38.0900,22.6566,39.2510
2507,38.1050,21.5341,38.6095
2508,38.1200,20.4645,38.2055
2509,38.1350,19.4389,37.8161
2510,38.1500,18.4616,37.6285
2511,38.1650,17.5622,37.3375
2512,38.1800,16.7599,36.8786
2513,38.1950,16.0711,36.5040
2514,38.2100,15.6998,36.1958
2515,38.2250,15.5248,35.7937
2516,38.2400,16.1157,36.1864
2517,38.2550,16.1930,35.9043
2518,38.2700,16.2702,35.4665
2519,38.2850,16.0185,34.8825
2520,38.3000,15.9290,34.4204
2521,38.3150,15.9803,34.5076
2522,38.3300,15.6123,34.4080
2523,38.3450,15.0062,34.6542
2524,38.3600,14.3518,34.4224
2525,38.3750,13.7495,34.2219
2526,38.3900,13.1909,33.8573
2527,38.4050,12.6498,33.6837
2528,38.4200,12.3091,33.6114
2529,38.4350,11.8683,33.2122
2530,38.4500,11.3735,32.8909
2531,38.4650,10.8831,32.5981
2532,38.4800,10.4338,32.3777
2533,38.4950,10.0466,32.1551
2534,38.5100,9.8965,32.1766
2535,38.5250,9.6801,31.9737
2536,38.5400,9.8525,31.6339
2537,38.5550,10.0741,31.0370
2538,38.5700,9.9929,30.3903
2539,38.5850,9.8945,29.8315
2540,38.6000,9.7180,29.3362
2541,38.6150,9.3025,28.9710
2542,38.6300,8.8928,28.9844
2543,38.6450,8.4815,28.8385
2544,38.6600,8.0823,28.8143
2545,38.6750,7.7055,28.9037
2546,38.6900,7.3427,28.9015
2547,38.7050,7.0199,28.9754
2548,38.7200,6.7074,29.1700
2549,38.7350,6.4785,29.0711
2550,38.7500,6.2790,28.8491
2551,38.7650,6.1044,28.7331
2552,38.7800,6.3896,28.8277
2553,38.7950,6.4446,28.7597
2554,38.8100,6.2466,28.6608
2555,38.8250,6.4069,28.5031
2556,38.8400,6.3196,28.4545
2557,38.8550,6.1809,28.2014
2558,38.8700,5.9722,28.1074
2559,38.8850,5.7353,28.0584
2560,38.9000,5.5223,28.0726
2561,38.9150,5.3408,28.2415
2562,38.9300,5.1857,28.4181
2563,38.9450,4.9825,28.3588
2564,38.9600,4.8201,28.1160
2565,38.9750,4.6576,27.9344
2566,38.9900,4.4866,27.6612
2567,39.0050,4.3287,27.4792
2568,39.0200,4.1558,27.5908
2569,39.0350,4.0155,27.9315
2570,39.0500,3.8747,28.2150
2571,39.0650,3.7411,28.9442
2572,39.0800,3.6274,29.2741
2573,39.0950,3.5028,29.2871
2574,39.1100,3.4007,29.4126
2575,39.1250,3.4380,29.2903
2576,39.1400,3.6887,29.0892
2577,39.1550,4.3342,28.6154
2578,39.1700,4.9891,28.1966
2579,39.1850,5.7200,27.7698
2580,39.2000,6.5618,27.7146
2581,39.2150,6.8845,27.7155
2582,39.2300,6.8943,27.6582
2583,39.2450,6.9934,27.6454
2584,39.2600,7.2658,28.0989
2585,39.2750,7.3358,28.2831
2586,39.2900,7.2165,28.2357
2587,39.3050,7.0072,28.0592
2588,39.3200,6.9603,27.6942
2589,39.3350,6.9485,27.4298
2590,39.3500,6.7482,27.2949
2591,39.3650,6.5026,27.1641
2592,39.3800,6.2493,27.1586
2593,39.3950,5.9943,27.1638
2594,39.4100,5.7604,27.2881
2595,39.4250,5.5525,27.4445
2596,39.4400,5.3286,27.5595
2597,39.4550,5.1645,27.5097
2598,39.4700,4.9958,27.5422
2599,39.4850,4.8622,27.5000
2600,39.5000,4.6932,27.4031
2601,39.5150,4.5522,27.3786
2602,39.5300,4.4434,27.3652
2603,39.5450,4.3114,27.3857
2604,39.5600,4.1638,27.4259
2605,39.5750,4.0543,27.5080
2606,39.5900,3.9403,27.6950
2607,39.6050,3.8702,27.9830
2608,39.6200,3.7943,28.0893
2609,39.6350,3.7033,28.0174
2610,39.6500,3.7834,27.8272
2611,39.6650,4.0552,27.5942
2612,39.6800,4.0185,27.4044
2613,39.6950,3.9130,27.3530
2614,39.7100,3.7831,27.6295
2615,39.7250,3.6801,27.9709
2616,39.7400,3.6114,28.4838
2617,39.7550,3.5560,28.7066
2618,39.7700,3.6018,28.8736
2619,39.7850,4.0642,28.6023
2620,39.8000,4.6850,28.1681
2621,39.8150,5.2834,27.8650
2622,39.8300,5.5185,27.5185
2623,39.8450,5.5388,27.2830
2624,39.8600,5.6260,27.1719
2625,39.8750,5.5040,27.2498
2626,39.8900,5.6056,27.3298
2627,39.9050,5.3682,27.3423
2628,39.9200,5.2832,27.5550
2629,39.9350,5.1244,27.5285
2630,39.9500,5.0486,27.7170
2631,39.9650,4.9475,27.7075
2632,39.9800,4.8092,27.8509
2633,39.9950,4.7574,28.1022
2634,40.0100,4.7470,29.0332
2635,40.0250,4.6962,29.6197
2636,40.0400,4.5610,30.1682
2637,40.0550,4.4211,30.6815
2638,40.0700,4.2879,31.0969
2639,40.0850,4.2205,31.2612
2640,40.1000,4.2893,31.1631
2641,40.1150,4.3084,31.1624
2642,40.1300,4.3413,31.1065
2643,40.1450,4.2604,31.2495
2644,40.1600,4.1692,31.6347
2645,40.1750,4.0878,32.0482
2646,40.1900,4.1145,33.0792
2647,40.2050,4.1032,33.5027
2648,40.2200,4.0796,33.7306
2649,40.2350,4.1776,33.8441
2650,40.2500,4.3412,33.6785
2651,40.2650,4.8464,33.5804
2652,40.2800,4.9823,33.4104
2653,40.2950,5.1542,33.2659
2654,40.3100,5.3171,33.2115
2655,40.3250,5.2689,33.3587
2656,40.3400,5.0967,33.3004
2657,40.3550,4.9636,33.7203
2658,40.3700,4.8063,34.2407
2659,40.3850,4.6564,34.4261
2660,40.4000,4.5924,34.8890
2661,40.4150,4.7818,35.4027
2662,40.4300,5.1762,35.4582
2663,40.4450,5.7377,35.4056
2664,40.4600,5.8900,35.2552
2665,40.4750,6.1401,35.4153
2666,40.4900,6.1337,35.8688
2667,40.5050,5.9143,36.4103
2668,40.5200,5.5520,37.6009
2669,40.5350,5.3161,39.4002
2670,40.5500,5.0755,41.2576
2671,40.5650,4.6750,42.6960
2672,40.5800,4.4067,44.2232
2673,40.5950,4.3417,45.9768
2674,40.6100,4.4973,47.6052
2675,40.6250,4.4941,48.8471
2676,40.6400,4.3177,49.7987
2677,40.6550,3.8332,50.5729
2678,40.6700,2.5553,49.3105
2679,40.6850,1.2844,47.1710
2680,40.7000,0.0829,45.5205
2681,40.7150,-1.0708,43.8657
2682,40.7300,-1.9684,43.0482
2683,40.7450,-1.9830,44.3381
2684,40.7600,-2.0761,45.3679
2685,40.7750,-2.5347,45.8878
2686,40.7900,-3.4490,45.1740
2687,40.8050,-4.4362,43.3477
2688,40.8200,-5.4185,41.3334
2689,40.8350,-6.3536,39.4847
2690,40.8500,-7.2693,37.5417
2691,40.8650,-8.1020,35.9301
2692,40.8800,-8.8560,34.7403
2693,40.8950,-9.5591,33.7440
2694,40.9100,-9.5861,34.6116
2695,40.9250,-9.6713,35.3062
2696,40.9400,-9.1239,36.7678
2697,40.9550,-8.6529,38.1220
2698,40.9700,-8.1892,39.1902
2699,40.9850,-8.0014,39.6704
2700,41.0000,-8.6789,37.8343
2701,41.0150,-8.9234,36.6567
2702,41.0300,-8.9847,36.0962
2703,41.0450,-9.4755,34.6006
2704,41.0600,-9.9836,33.3186
2705,41.0750,-10.2364,33.2943
2706,41.0900,-9.7957,34.9088
2707,41.1050,-9.2082,36.9299
2708,41.1200,-8.5479,38.8062
2709,41.1350,-8.0465,39.5723
2710,41.1500,-7.4647,41.0285
2711,41.1650,-6.7160,41.5625
2712,41.1800,-5.1916,42.6139
2713,41.1950,-4.5548,43.9771
2714,41.2100,-3.9498,45.2714
2715,41.2250,-3.5223,46.6119
2716,41.2400,-3.2685,47.9790
2717,41.2550,-3.4213,48.3610
2718,41.2700,-3.5746,47.6168
2719,41.2850,-3.6195,47.6826
2720,41.3000,-3.4564,48.1160
2721,41.3150,-3.1673,49.1895
2722,41.3300,-2.6432,50.1452
2723,41.3450,-2.0538,50.5248
2724,41.3600,-1.7970,50.3500
2725,41.3750,-1.5103,50.9021
2726,41.3900,-1.3067,51.3134
2727,41.4050,-1.0345,51.8503
2728,41.4200,-0.7904,51.6040
2729,41.4350,-0.6344,50.5703
2730,41.4500,-0.5041,49.6623
2731,41.4650,-0.3964,48.7600
2732,41.4800,-0.2662,47.9735
2733,41.4950,-0.1932,47.5030
2734,41.5100,-0.1054,47.2013
2735,41.5250,-0.0527,46.7875
2736,41.5400,0.0209,47.0349
2737,41.5550,0.1162,47.8543
2738,41.5700,0.2271,48.9939
2739,41.5850,0.2428,49.1364
2740,41.6000,0.1772,48.3935
2741,41.6150,0.2264,47.8595
2742,41.6300,0.2573,48.1575
2743,41.6450,0.4099,48.8014
2744,41.6600,0.4629,49.8096
2745,41.6750,0.5765,50.9570
2746,41.6900,0.7287,51.9722
2747,41.7050,0.9261,52.8749
2748,41.7200,1.0585,53.6030
2749,41.7350,1.2060,52.9946
2750,41.7500,1.5082,52.3828
2751,41.7650,1.8535,51.3214
2752,41.7800,2.4554,50.7560
2753,41.7950,2.7061,50.2404
2754,41.8100,3.1926,50.5823
2755,41.8250,3.6678,51.4922
2756,41.8400,3.8070,52.3906
2757,41.8550,3.7791,53.0622
2758,41.8700,3.6675,52.6003
2759,41.8850,3.6414,51.8267
2760,41.9000,3.5450,51.4786
2761,41.9150,3.4040,50.6470
2762,41.9300,3.2822,49.9414
2763,41.9450,3.1522,49.2649
2764,41.9600,3.0729,48.7319
2765,41.9750,2.9720,48.1520
2766,41.9900,2.9683,47.5536
2767,42.0050,2.9309,47.1053
2768,42.0200,2.8029,47.0287
2769,42.0350,2.7023,47.6099
2770,42.0500,2.6593,48.8714
2771,42.0650,2.5900,50.1176
2772,42.0800,2.4940,50.9825
2773,42.0950,2.5799,51.6402
2774,42.1100,2.9609,52.1463
2775,42.1250,3.0489,51.3179
2776,42.1400,3.2392,50.5010
2777,42.1550,3.4857,49.6213
2778,42.1700,3.5574,48.7056
2779,42.1850,3.4763,47.9352
2780,42.2000,3.3505,47.1925
2781,42.2150,3.2438,46.6422
2782,42.2300,3.2031,46.3399
2783,42.2450,3.0581,46.2211
2784,42.2600,2.9633,46.8019
2785,42.2750,2.9065,47.9701
2786,42.2900,2.8954,48.8811
2787,42.3050,2.8156,49.1577
2788,42.3200,2.4766,48.0701
2789,42.3350,2.4047,47.8505
2790,42.3500,2.3268,47.8907
2791,42.3650,2.3131,48.4738
2792,42.3800,2.3268,48.6409
2793,42.3950,2.3089,48.8846
2794,42.4100,2.2251,48.4853
2795,42.4250,2.1716,48.6168
2796,42.4400,2.0022,48.1908
2797,42.4550,1.8499,48.3561
2798,42.4700,1.5207,48.5831
2799,42.4850,0.6632,48.1098
2800,42.5000,0.2536,48.5816
2801,42.5150,0.0052,49.2334
2802,42.5300,-0.1323,50.0353
2803,42.5450,-0.3417,50.1242
2804,42.5600,-0.8435,49.7601
2805,42.5750,-0.8421,49.2308
2806,42.5900,-0.8007,48.8445
2807,42.6050,-0.8121,48.4927
2808,42.6200,-0.7616,49.1354
2809,42.6350,-0.7262,49.8432
2810,42.6500,-0.6467,50.3171
2811,42.6650,-0.5636,50.0784
2812,42.6800,-0.4657,50.0011
2813,42.6950,-0.3677,50.8590
2814,42.7100,-0.2570,51.8561
2815,42.7250,-0.2197,52.5245
2816,42.7400,-0.3023,51.7669
2817,42.7550,-0.3158,51.2651
2818,42.7700,-0.2329,50.7652
2819,42.7850,-0.1704,50.1538
2820,42.8000,-0.1333,49.7584
2821,42.8150,-0.0582,49.9831
2822,42.8300,-0.0324,49.9956
2823,42.8450,-0.0153,49.8311
2824,42.8600,0.0257,49.9859
2825,42.8750,0.1702,51.0225
2826,42.8900,0.2783,51.0698
2827,42.9050,0.3258,50.5186
2828,42.9200,0.4372,49.9791
2829,42.9350,0.7485,49.4628
2830,42.9500,0.8490,49.4092
2831,42.9650,0.8355,49.3710
2832,42.9800,0.8527,49.9653
2833,42.9950,0.8610,50.8395
2834,43.0100,0.8951,52.0280
2835,43.0250,0.9386,53.2659
2836,43.0400,0.9823,54.1256
2837,43.0550,0.9833,54.7561
2838,43.0700,0.5765,54.3750
2839,43.0850,-0.4768,52.5563
2840,43.1000,-1.5567,50.7556
2841,43.1150,-2.2439,50.2209
2842,43.1300,-2.5834,50.7161
2843,43.1450,-3.3988,49.5796
2844,43.1600,-4.2814,48.1674
2845,43.1750,-4.3813,48.6832
2846,43.1900,-4.1555,49.0306
2847,43.2050,-4.2719,48.3234
2848,43.2200,-4.1663,48.2986
2849,43.2350,-3.9520,48.1625
2850,43.2500,-3.5669,49.0306
2851,43.2650,-3.2986,50.1318
2852,43.2800,-3.0079,51.4040
2853,43.2950,-2.7098,52.3798
2854,43.3100,-2.5183,53.4451
2855,43.3250,-2.4197,53.8249
2856,43.3400,-2.5257,53.3031
2857,43.3550,-2.5314,53.4840
2858,43.3700,-2.4393,53.0365
2859,43.3850,-2.3953,53.1122
2860,43.4000,-2.2498,52.8695
2861,43.4150,-2.1158,52.8043
2862,43.4300,-1.9399,52.5404
2863,43.4450,-1.7128,52.6627
2864,43.4600,-1.4140,52.3296
2865,43.4750,-0.7396,51.8620
2866,43.4900,0.3983,51.8822
2867,43.5050,1.6531,51.7695
2868,43.5200,2.8728,51.2229
2869,43.5350,3.3182,50.3224
2870,43.5500,3.5015,49.6015
2871,43.5650,3.4825,48.9055
2872,43.5800,3.6419,48.7667
2873,43.5950,3.6946,48.4039
2874,43.6100,3.6799,47.6547
2875,43.6250,3.8474,46.9025
2876,43.6400,4.6026,46.2792
2877,43.6550,4.9132,45.5022
2878,43.6700,4.9374,44.8213
2879,43.6850,4.9038,43.7882
2880,43.7000,5.0498,42.8317
2881,43.7150,5.0441,41.8975
2882,43.7300,4.8637,41.0784
2883,43.7450,4.7077,40.3457
2884,43.7600,4.5690,39.7079
2885,43.7750,4.3942,39.2595
2886,43.7900,4.2212,38.7915
2887,43.8050,4.0405,38.4032
2888,43.8200,3.8973,38.0266
2889,43.8350,3.8382,37.6930
2890,43.8500,3.9788,37.1774
2891,43.8650,4.0886,36.6693
2892,43.8800,4.0697,36.1778
2893,43.8950,3.9992,35.8049
2894,43.9100,3.9543,35.3945
2895,43.9250,3.8957,35.0087
2896,43.9400,3.7936,34.7215
2897,43.9550,3.7052,34.3341
2898,43.9700,3.6417,34.1282
2899,43.9850,3.6979,33.8692
2900,44.0000,3.7048,33.7463
2901,44.0150,3.6509,33.5597
2902,44.0300,3.7504,33.3832
2903,44.0450,4.1577,33.0841
2904,44.0600,4.4034,32.7979
2905,44.0750,4.5568,32.6272
2906,44.0900,4.7044,32.4077
2907,44.1050,5.2905,32.3351
2908,44.1200,5.3915,32.1117
2909,44.1350,5.6336,31.8234
2910,44.1500,5.7219,31.5844
2911,44.1650,5.6917,31.3110
2912,44.1800,5.7236,30.9278
2913,44.1950,5.8559,30.6254
2914,44.2100,5.8983,30.2220
2915,44.2250,5.8875,29.8361
2916,44.2400,5.9839,29.4822
2917,44.2550,6.0107,29.1839
2918,44.2700,6.1189,28.8537
2919,44.2850,6.3401,28.6483
2920,44.3000,6.7124,28.4555
2921,44.3150,7.1030,28.1570
2922,44.3300,7.3121,27.9236
2923,44.3450,7.6920,27.8174
2924,44.3600,7.9049,27.7437
2925,44.3750,8.1043,27.7045
2926,44.3900,8.2627,27.8159
2927,44.4050,8.1768,27.6791
2928,44.4200,8.1408,27.6423
2929,44.4350,8.0020,27.5370
2930,44.4500,7.8749,27.4685
2931,44.4650,7.8025,27.2315
2932,44.4800,7.7396,27.0547
2933,44.4950,7.7697,26.7894
2934,44.5100,7.7216,26.5517
2935,44.5250,7.6108,26.3676
2936,44.5400,7.6485,26.3198
2937,44.5550,7.7223,26.2316
2938,44.5700,7.6765,26.3121
2939,44.5850,7.6626,26.1876
2940,44.6000,7.3785,26.1630
2941,44.6150,7.1460,26.1574
2942,44.6300,6.8773,26.4448
2943,44.6450,6.6083,26.9374
2944,44.6600,6.3311,27.2926
2945,44.6750,6.0630,27.2997
2946,44.6900,5.8080,27.3126
2947,44.7050,5.6019,27.1433
2948,44.7200,5.4389,27.1492
2949,44.7350,5.3630,27.2009
2950,44.7500,5.2828,27.5282
2951,44.7650,5.3818,27.9290
2952,44.7800,5.2749,28.0205
2953,44.7950,5.1368,27.7564
2954,44.8100,4.9860,27.5641
2955,44.8250,4.8451,27.3837
2956,44.8400,4.6872,27.2790
2957,44.8550,4.5675,27.1687
2958,44.8700,4.4219,27.1882
2959,44.8850,4.3006,27.1860
2960,44.9000,4.1496,27.2124
2961,44.9150,3.9885,27.4142
2962,44.9300,3.8389,27.5848
2963,44.9450,3.7075,27.6660
2964,44.9600,3.5869,27.7744
2965,44.9750,3.5215,27.9142
2966,44.9900,3.4412,28.0632
2967,45.0050,3.5483,27.8751
2968,45.0200,3.7770,27.7138
2969,45.0350,4.0052,27.4805
2970,45.0500,4.2308,27.3225
2971,45.0650,4.5000,27.2593
2972,45.0800,4.7819,27.2909
2973,45.0950,5.1201,27.3318
2974,45.1100,5.0518,27.3180
2975,45.1250,5.3557,27.2193
2976,45.1400,5.2226,27.0854
2977,45.1550,5.0644,27.0971
2978,45.1700,4.8920,27.0936
2979,45.1850,4.7232,27.1833
2980,45.2000,4.6013,27.2289
2981,45.2150,4.5014,27.2266
2982,45.2300,4.4187,27.2875
2983,45.2450,4.3703,27.3169
2984,45.2600,4.2538,27.2694
2985,45.2750,4.3720,27.1268
2986,45.2900,4.3324,27.0731
2987,45.3050,4.5214,27.0753
2988,45.3200,4.5268,27.1891
2989,45.3350,4.5162,27.4794
2990,45.3500,4.8229,27.9809
2991,45.3650,5.2240,27.9667
2992,45.3800,5.6341,27.9276
2993,45.3950,5.9008,27.7872
2994,45.4100,6.1705,27.6182
2995,45.4250,6.6074,27.6818
2996,45.4400,6.9291,27.7368
2997,45.4550,7.3510,27.9748
2998,45.4700,7.6622,27.7318
2999,45.4850,7.9316,27.5196
3000,45.5000,8.3862,27.2867
3001,45.5150,8.4871,26.9982
3002,45.5300,8.4089,27.0118
3003,45.5450,8.2178,26.7634
3004,45.5600,8.0735,26.5039
3005,45.5750,8.0233,26.3454
3006,45.5900,7.8086,26.1972
3007,45.6050,7.5367,26.0741
3008,45.6200,7.3617,25.9861
3009,45.6350,7.3295,25.9133
3010,45.6500,7.3011,25.9775
3011,45.6650,7.2145,26.0944
3012,45.6800,7.3334,26.2151
3013,45.6950,7.8486,26.5685
3014,45.7100,8.0242,26.6574
3015,45.7250,8.1532,26.6961
3016,45.7400,8.4565,26.7429
3017,45.7550,8.4510,26.8072
3018,45.7700,8.3336,26.6651
3019,45.7850,8.1428,26.5445
3020,45.8000,8.0062,26.7266
3021,45.8150,7.7947,27.2084
3022,45.8300,7.5883,27.2246
3023,45.8450,7.6705,27.2773
3024,45.8600,8.0407,27.0111
3025,45.8750,8.6376,26.8176
3026,45.8900,9.0777,26.6451
3027,45.9050,9.3384,26.5118
3028,45.9200,9.7262,26.6233
3029,45.9350,10.1214,26.8993
3030,45.9500,10.0872,26.9429
3031,45.9650,9.9372,27.1438
3032,45.9800,9.7801,27.2887
3033,45.9950,9.5655,27.6401
3034,46.0100,9.2880,27.7237
3035,46.0250,8.9944,27.6254
3036,46.0400,9.1331,27.6128
3037,46.0550,9.7428,27.5579
3038,46.0700,10.4332,27.6223
3039,46.0850,11.1020,27.9149
3040,46.1000,11.9568,28.1156
3041,46.1150,12.7205,28.2689
3042,46.1300,13.4523,28.5078
3043,46.1450,14.4102,28.7018
3044,46.1600,15.8028,28.5226
3045,46.1750,17.0941,28.0645
3046,46.1900,17.2766,26.9675
3047,46.2050,17.7061,25.7986
3048,46.2200,18.7750,24.9809
3049,46.2350,20.4757,24.4816
3050,46.2500,22.7391,24.0506
3051,46.2650,25.3157,23.0798
3052,46.2800,28.2071,22.1530
3053,46.2950,30.7939,21.2823
3054,46.3100,33.2249,20.4287
3055,46.3250,35.6521,19.5952
3056,46.3400,38.0116,18.8139
3057,46.3550,40.0931,18.0529
3058,46.3700,41.8251,17.3106
3059,46.3850,43.4370,16.6070
3060,46.4000,45.1817,15.9660
3061,46.4150,47.2391,15.3905
3062,46.4300,48.9621,14.8199
3063,46.4450,50.6090,14.3208
3064,46.4600,52.1460,13.8323
3065,46.4750,53.7333,13.3774
3066,46.4900,55.3951,12.9469
3067,46.5050,56.8635,12.5200
3068,46.5200,58.1015,12.1126
3069,46.5350,59.2136,11.7147
3070,46.5500,60.5692,11.3459
3071,46.5650,61.9896,10.9931
3072,46.5800,63.1146,10.6437
3073,46.5950,63.5436,10.2745
3074,46.6100,63.9748,9.9260
3075,46.6250,65.2574,9.6406
3076,46.6400,66.6668,9.3915
3077,46.6550,67.5831,9.1091
3078,46.6700,68.4945,8.8564
3079,46.6850,69.4060,8.6249
3080,46.7000,69.8724,8.5816
3081,46.7150,70.1636,8.5623
3082,46.7300,70.0370,8.7009
3083,46.7450,70.4523,8.7356
3084,46.7600,70.2140,9.6495
3085,46.7750,70.4563,10.3476
3086,46.7900,70.7275,10.7903
3087,46.8050,70.4735,11.7630
3088,46.8200,69.6914,13.2538
3089,46.8350,69.0376,15.0055
3090,46.8500,67.5227,16.9792
3091,46.8650,65.3364,17.7020
3092,46.8800,62.8186,18.1093
3093,46.8950,60.5571,18.2661
3094,46.9100,58.4600,18.4130
3095,46.9250,56.6035,18.7756
3096,46.9400,55.0470,19.3388
3097,46.9550,53.5238,19.9208
3098,46.9700,52.1301,20.6621
3099,46.9850,50.7879,21.1912
3100,47.0000,49.6006,21.9596
3101,47.0150,48.6303,22.9855
3102,47.0300,47.4510,23.7190
3103,47.0450,46.4275,24.4428
3104,47.0600,44.8622,24.8895
3105,47.0750,43.0851,25.2695
3106,47.0900,41.3301,25.4032
3107,47.1050,39.5642,25.5703
3108,47.1200,37.8751,25.9578
3109,47.1350,36.2192,25.8325
3110,47.1500,34.7523,25.7562
3111,47.1650,33.4186,25.6752
3112,47.1800,32.2910,25.6198
3113,47.1950,31.4115,25.6470
3114,47.2100,30.5088,25.5559
3115,47.2250,29.8059,25.5358
3116,47.2400,29.2786,25.7609
3117,47.2550,28.6458,26.1509
3118,47.2700,27.6721,26.1771
3119,47.2850,26.7389,26.4025
3120,47.3000,25.5812,26.6438
3121,47.3150,24.4637,26.6017
3122,47.3300,23.3605,26.5685
3123,47.3450,22.4735,26.4654
3124,47.3600,21.8124,26.3465
3125,47.3750,21.0926,26.2769
3126,47.3900,20.7716,26.2799
3127,47.4050,20.3104,26.3640
3128,47.4200,19.6946,26.5280
3129,47.4350,18.8816,26.4809
3130,47.4500,18.1024,26.5124
3131,47.4650,17.4185,26.5392
3132,47.4800,16.9120,26.6419
3133,47.4950,16.6434,26.6107
3134,47.5100,16.2818,26.5172
3135,47.5250,15.7562,26.4070
3136,47.5400,15.4051,26.5060
3137,47.5550,15.0987,26.6620
3138,47.5700,14.4905,26.8213
3139,47.5850,13.8653,26.9074
3140,47.6000,13.3888,26.9129
3141,47.6150,12.9336,26.9131
3142,47.6300,12.4362,26.9364
3143,47.6450,12.0724,26.9144
3144,47.6600,11.7173,27.2203
3145,47.6750,11.3647,28.1184
3146,47.6900,10.8704,28.0518
3147,47.7050,10.4400,27.9636
3148,47.7200,10.1853,27.6992
3149,47.7350,9.9049,27.5419
3150,47.7500,9.7356,27.4805
3151,47.7650,9.5853,27.5046
