window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,83.0506,12.1976
2383,36.2450,82.6991,16.1161
2384,36.2600,83.5747,15.1552
2385,36.2750,81.2642,17.8055
2386,36.2900,76.1765,23.9462
2387,36.3050,76.0756,24.2987
2388,36.3200,78.3990,20.7397
2389,36.3350,80.4983,17.5610
2390,36.3500,82.2609,15.0038
2391,36.3650,83.6677,12.9110
2392,36.3800,85.4800,11.2475
2393,36.3950,87.7190,9.9534
2394,36.4100,89.2788,8.8710
2395,36.4250,89.5003,8.1438
2396,36.4400,90.2493,7.6256
2397,36.4550,91.4992,8.5252
2398,36.4700,90.5171,11.9954
2399,36.4850,89.7884,12.9352
2400,36.5000,88.4231,18.7395
2401,36.5150,88.8987,16.8490
2402,36.5300,89.5421,14.7516
2403,36.5450,91.1620,12.7194
2404,36.5600,91.7504,11.0433
2405,36.5750,91.6660,9.8368
2406,36.5900,92.4905,8.7686
2407,36.6050,92.0400,8.0299
2408,36.6200,89.3951,7.2446
2409,36.6350,84.7458,6.7192
2410,36.6500,78.8668,8.0269
2411,36.6650,74.4894,9.6830
2412,36.6800,72.8267,10.3792
2413,36.6950,69.4699,15.9785
2414,36.7100,67.1820,22.4229
2415,36.7250,65.1393,30.5031
2416,36.7400,62.3257,36.1102
2417,36.7550,61.2286,40.9239
2418,36.7700,61.8426,45.6356
2419,36.7850,62.3012,49.6902
2420,36.8000,63.5539,52.9913
2421,36.8150,64.8153,55.7871
2422,36.8300,65.0886,57.6775
2423,36.8450,65.4437,58.8489
2424,36.8600,64.0750,60.1633
2425,36.8750,62.1579,61.0270
2426,36.8900,59.3022,61.3178
2427,36.9050,57.4967,61.9917
2428,36.9200,55.4372,60.7139
2429,36.9350,52.8418,59.1433
2430,36.9500,50.5974,57.9216
2431,36.9650,46.5914,54.8689
2432,36.9800,42.3056,51.6949
2433,36.9950,39.8537,49.1677
2434,37.0100,38.2560,48.6507
2435,37.0250,37.8829,48.9859
2436,37.0400,38.9079,49.9214
2437,37.0550,42.0183,52.1172
2438,37.0700,44.4241,52.2889
2439,37.0850,49.6077,45.9318
2440,37.1000,55.3861,40.3302
2441,37.1150,59.8827,36.6983
2442,37.1300,62.0869,35.7297
2443,37.1450,62.0960,38.5972
2444,37.1600,61.3043,42.6732
2445,37.1750,60.9778,47.1298
2446,37.1900,61.3799,50.6620
2447,37.2050,59.4455,53.0885
2448,37.2200,54.6098,51.8368
2449,37.2350,53.1232,53.3162
2450,37.2500,52.8273,54.9530
2451,37.2650,47.2110,52.8755
2452,37.2800,41.0458,50.6450
2453,37.2950,37.0682,48.8402
2454,37.3100,33.7105,46.7935
2455,37.3250,31.8167,44.6817
2456,37.3400,30.4661,41.9503
2457,37.3550,31.9339,42.1970
2458,37.3700,33.1520,42.5231
2459,37.3850,34.8932,44.8212
2460,37.4000,33.3582,43.6385
2461,37.4150,33.1989,43.7628
2462,37.4300,34.6410,44.1368
2463,37.4450,35.2047,43.3003
2464,37.4600,35.9406,42.5764
2465,37.4750,37.5456,43.3788
2466,37.4900,42.0117,45.4563
2467,37.5050,46.3894,47.6531
2468,37.5200,49.7916,51.0685
2469,37.5350,50.7665,53.3662
2470,37.5500,51.3576,54.6782
2471,37.5650,53.5388,56.4504
2472,37.5800,55.3413,57.8354
2473,37.5950,56.6215,59.0799
2474,37.6100,60.5747,59.6486
2475,37.6250,64.9036,59.4285
2476,37.6400,63.6126,60.4843
2477,37.6550,61.0534,59.9345
2478,37.6700,59.2771,59.6524
2479,37.6850,59.4352,59.8483
2480,37.7000,56.7155,57.9028
2481,37.7150,53.3323,56.0643
2482,37.7300,52.9186,55.9797
2483,37.7450,51.5706,55.8698
2484,37.7600,51.3070,56.3726
2485,37.7750,52.3230,57.1586
2486,37.7900,52.6991,57.9571
2487,37.8050,50.6915,57.1176
2488,37.8200,45.3835,52.8897
2489,37.8350,41.8198,50.6307
2490,37.8500,35.7365,47.1635
2491,37.8650,29.5707,43.9944
2492,37.8800,25.8748,42.5382
2493,37.8950,21.9529,40.9607
2494,37.9100,17.7995,40.4619
2495,37.9250,15.2087,40.8703
2496,37.9400,12.4492,40.5200
2497,37.9550,10.3299,37.8724
2498,37.9700,9.6825,35.4059
2499,37.9850,9.1048,33.0323
2500,38.0000,8.1277,31.4545
2501,38.0150,6.9841,30.6492
2502,38.0300,6.0288,30.6909
2503,38.0450,5.1962,29.9373
2504,38.0600,4.4610,29.5870
2505,38.0750,3.8761,28.7592
2506,38.0900,3.2367,28.3261
2507,38.1050,2.6303,27.9450
2508,38.1200,2.1329,28.4617
2509,38.1350,1.6967,28.8531
2510,38.1500,1.3358,29.8953
2511,38.1650,1.1634,30.2778
2512,38.1800,1.2341,29.8542
2513,38.1950,1.5839,29.7607
2514,38.2100,2.9962,29.8767
2515,38.2250,4.8370,29.5318
2516,38.2400,9.3383,32.3550
2517,38.2550,11.0028,31.9932
2518,38.2700,12.3498,31.0241
2519,38.2850,12.1270,29.5767
2520,38.3000,12.5473,28.7892
2521,38.3150,13.4287,30.2644
2522,38.3300,12.4671,30.7146
2523,38.3450,10.6716,32.4380
2524,38.3600,8.9209,31.9542
2525,38.3750,7.5979,31.6459
2526,38.3900,6.5941,30.7024
2527,38.4050,5.7487,30.6391
2528,38.4200,5.7661,30.9587
2529,38.4350,5.3117,29.8925
2530,38.4500,4.6440,29.2712
2531,38.4650,4.0281,28.8240
2532,38.4800,3.6021,28.6974
2533,38.4950,3.4194,28.5431
2534,38.5100,4.1445,29.3515
2535,38.5250,4.4292,29.1046
2536,38.5400,6.1690,28.3192
2537,38.5550,7.7920,26.5949
2538,38.5700,7.9239,24.8965
2539,38.5850,7.9442,23.7598
2540,38.6000,7.6281,22.9929
2541,38.6150,6.3841,22.8011
2542,38.6300,5.3288,24.0885
2543,38.6450,4.3965,24.4842
2544,38.6600,3.6167,25.2583
2545,38.6750,3.0026,26.3268
2546,38.6900,2.4919,26.8335
2547,38.7050,2.1711,27.5426
2548,38.7200,1.8907,28.6077
2549,38.7350,1.9385,28.3244
2550,38.7500,2.0485,27.5857
2551,38.7650,2.1963,27.3747
2552,38.7800,4.1184,28.0245
2553,38.7950,4.7927,27.9133
2554,38.8100,4.3312,27.6869
2555,38.8250,5.3554,27.2508
2556,38.8400,5.2168,27.3071
2557,38.8550,4.8824,26.5242
2558,38.8700,4.3074,26.4837
2559,38.8850,3.6926,26.6122
2560,38.9000,3.2493,26.9584
2561,38.9150,2.9779,27.8569
2562,38.9300,2.8300,28.6401
2563,38.9450,2.4881,28.3584
2564,38.9600,2.3377,27.3872
2565,38.9750,2.1840,26.8069
2566,38.9900,1.9947,25.9396
2567,39.0050,1.8614,25.5557
2568,39.0200,1.6633,26.3869
2569,39.0350,1.6006,27.9904
2570,39.0500,1.5206,29.1128
2571,39.0650,1.4568,31.8499
2572,39.0800,1.4590,32.5882
2573,39.0950,1.3944,31.9775
2574,39.1100,1.4074,31.9414
2575,39.1250,1.9554,30.9467
2576,39.1400,3.2547,29.8109
2577,39.1550,5.9234,27.7711
2578,39.1700,8.2253,26.2649
2579,39.1850,10.5015,24.9440
2580,39.2000,12.9127,25.2883
2581,39.2150,12.9330,25.7772
2582,39.2300,11.7626,25.9359
2583,39.2450,11.1853,26.2292
2584,39.2600,11.4367,28.3261
2585,39.2750,10.8822,29.0177
2586,39.2900,9.6961,28.6812
2587,39.3050,8.3627,27.8860
2588,39.3200,7.9039,26.4604
2589,39.3350,7.6682,25.6496
2590,39.3500,6.7229,25.4661
2591,39.3650,5.7456,25.3088
2592,39.3800,4.8837,25.6578
2593,39.3950,4.1369,25.9789
2594,39.4100,3.5727,26.7129
2595,39.4250,3.1786,27.4535
2596,39.4400,2.7581,27.9119
2597,39.4550,2.6157,27.6423
2598,39.4700,2.4507,27.7456
2599,39.4850,2.4253,27.5362
2600,39.5000,2.2364,27.1414
2601,39.5150,2.1640,27.0957
2602,39.5300,2.2064,27.0988
2603,39.5450,2.1259,27.2340
2604,39.5600,1.9725,27.4253
2605,39.5750,1.9728,27.7534
2606,39.5900,1.9329,28.4527
2607,39.6050,2.0542,29.4532
2608,39.6200,2.1138,29.5841
2609,39.6350,2.0857,28.9977
2610,39.6500,2.7299,28.0409
2611,39.6650,4.0275,27.0658
2612,39.6800,3.8864,26.4126
2613,39.6950,3.4910,26.4052
2614,39.7100,3.0558,27.7006
2615,39.7250,2.7890,29.0521
2616,39.7400,2.6924,30.8876
2617,39.7550,2.6547,31.2981
2618,39.7700,3.0182,31.4477
2619,39.7850,4.9847,29.8475
2620,39.8000,7.2836,27.8617
2621,39.8150,9.1575,26.7107
2622,39.8300,9.3233,25.5556
2623,39.8450,8.6432,25.0063
2624,39.8600,8.3711,25.0169
2625,39.8750,7.3344,25.7597
2626,39.8900,7.3747,26.3776
2627,39.9050,6.0710,26.6183
2628,39.9200,5.5907,27.6136
2629,39.9350,4.8940,27.4959
2630,39.9500,4.6366,28.2566
2631,39.9650,4.3148,28.1107
2632,39.9800,3.8881,28.6037
2633,39.9950,3.8651,29.4584
2634,40.0100,4.0022,32.9109
2635,40.0250,3.9478,34.4816
2636,40.0400,3.5566,35.7030
2637,40.0550,3.1978,36.6491
2638,40.0700,2.9097,37.1172
2639,40.0850,2.9157,36.5707
2640,40.1000,3.4519,35.1164
2641,40.1150,3.6959,34.3227
2642,40.1300,3.9500,33.4670
2643,40.1450,3.7045,33.5671
2644,40.1600,3.4509,34.6441
2645,40.1750,3.2689,35.6962
2646,40.1900,3.5398,39.0907
2647,40.2050,3.6095,39.5823
2648,40.2200,3.6136,39.2780
2649,40.2350,4.0988,38.6225
2650,40.2500,4.7691,37.0046
2651,40.2650,6.7042,35.9470
2652,40.2800,6.8761,34.7935
2653,40.2950,7.1850,33.9389
2654,40.3100,7.4307,33.5867
2655,40.3250,6.8149,34.1007
2656,40.3400,5.8172,33.7189
2657,40.3550,5.1405,35.3148
2658,40.3700,4.4759,37.0777
2659,40.3850,3.9424,37.2519
2660,40.4000,3.8292,38.5382
2661,40.4150,4.7396,39.8631
2662,40.4300,6.3256,39.1931
2663,40.4450,8.3415,38.2356
2664,40.4600,8.4302,37.0680
2665,40.4750,8.9226,37.3458
2666,40.4900,8.3402,38.7739
2667,40.5050,7.0216,40.3586
2668,40.5200,5.3507,44.3315
2669,40.5350,4.4474,50.1827
2670,40.5500,3.6586,55.4558
2671,40.5650,2.3401,58.3697
2672,40.5800,1.7341,61.3438
2673,40.5950,2.0083,64.9341
2674,40.6100,3.0975,67.6562
2675,40.6250,3.3645,68.6136
2676,40.6400,2.8851,68.4668
2677,40.6550,1.2336,67.8298
2678,40.6700,-3.3582,59.3289
2679,40.6850,-7.2592,48.7670
2680,40.7000,-10.3563,41.8462
2681,40.7150,-12.8832,35.9616
2682,40.7300,-14.1113,34.2724
2683,40.7450,-11.7412,41.1873
2684,40.7600,-10.1619,45.9368
2685,40.7750,-10.3792,47.9024
2686,40.7900,-12.4672,44.6443
2687,40.8050,-14.6124,37.4449
2688,40.8200,-16.5065,30.5686
2689,40.8350,-18.0292,25.3266
2690,40.8500,-19.3571,20.3861
2691,40.8650,-20.2703,17.3709
2692,40.8800,-20.8525,16.3237
2693,40.8950,-21.2658,16.0219
2694,40.9100,-19.0325,23.0367
2695,40.9250,-17.4838,28.1300
2696,40.9400,-13.7317,35.4114
2697,40.9550,-10.9261,41.0995
2698,40.9700,-8.6168,44.7770
2699,40.9850,-7.7801,45.5804
2700,41.0000,-10.5345,37.0539
2701,41.0150,-11.1413,32.4997
2702,41.0300,-10.9428,31.0892
2703,41.0450,-12.5145,26.1079
2704,41.0600,-13.9391,22.6785
2705,41.0750,-14.1590,24.7094
2706,41.0900,-11.6119,32.8843
2707,41.1050,-8.8984,41.3736
2708,41.1200,-6.3191,47.9902
2709,41.1350,-4.7596,49.2178
2710,41.1500,-3.0896,53.1135
2711,41.1650,-0.9698,52.8325
2712,41.1800,3.9783,54.7840
2713,41.1950,4.6916,57.8029
2714,41.2100,5.2626,60.2149
2715,41.2250,5.1300,62.5882
2716,41.2400,4.4147,64.8613
2717,41.2550,2.2667,63.0130
2718,41.2700,0.5161,57.1058
2719,41.2850,-0.4817,55.4711
2720,41.3000,-0.4570,55.6471
2721,41.3150,0.0995,58.4348
2722,41.3300,1.5428,60.4087
2723,41.3450,3.0631,59.8742
2724,41.3600,3.0670,57.3051
2725,41.3750,3.2409,58.1223
2726,41.3900,3.1052,58.3237
2727,41.4050,3.3114,59.0690
2728,41.4200,3.4188,56.6402
2729,41.4350,3.2010,51.4984
2730,41.4500,2.9552,47.6805
2731,41.4650,2.6939,44.4679
2732,41.4800,2.5967,42.1803
2733,41.4950,2.3161,41.4567
2734,41.5100,2.1656,41.4593
2735,41.5250,1.9220,40.9525
2736,41.5400,1.8216,43.1091
2737,41.5550,1.8426,47.1718
2738,41.5700,1.9410,51.8666
2739,41.5850,1.6611,51.8623
2740,41.6000,1.1150,48.3453
2741,41.6150,1.1240,46.2192
2742,41.6300,1.0683,47.7393
2743,41.6450,1.5165,50.3982
2744,41.6600,1.5070,54.1117
2745,41.6750,1.7526,57.8410
2746,41.6900,2.1262,60.5250
2747,41.7050,2.6364,62.4251
2748,41.7200,2.8240,63.4276
2749,41.7350,3.0606,59.0292
2750,41.7500,3.8988,55.3750
2751,41.7650,4.8017,50.5310
2752,41.7800,6.6195,48.4276
2753,41.7950,6.7898,46.8307
2754,41.8100,7.9190,48.8802
2755,41.8250,8.8746,52.8601
2756,41.8400,8.3900,56.1802
2757,41.8550,7.3618,58.1088
2758,41.8700,6.1987,55.2517
2759,41.8850,5.5879,51.6270
2760,41.9000,4.8132,50.2748
2761,41.9150,3.9957,47.1891
2762,41.9300,3.3902,45.0583
2763,41.9450,2.8485,43.3287
2764,41.9600,2.5920,42.3840
2765,41.9750,2.2844,41.3341
2766,41.9900,2.4074,40.3039
2767,42.0050,2.3700,39.9607
2768,42.0200,1.9699,41.0832
2769,42.0350,1.7342,44.5970
2770,42.0500,1.7558,50.2457
2771,42.0650,1.6594,54.9556
2772,42.0800,1.4613,57.4479
2773,42.0950,2.0117,58.7853
2774,42.1100,3.6492,59.3808
2775,42.1250,3.8635,54.6202
2776,42.1400,4.4617,50.6922
2777,42.1550,5.2034,47.1352
2778,42.1700,5.1466,43.9698
2779,42.1850,4.5043,41.8353
2780,42.2000,3.7954,40.0845
2781,42.2150,3.2800,39.3047
2782,42.2300,3.1099,39.5631
2783,42.2450,2.5486,40.4433
2784,42.2600,2.2712,43.9219
2785,42.2750,2.1823,49.1707
2786,42.2900,2.2829,52.5745
2787,42.3050,2.0861,52.9424
2788,42.3200,0.8761,47.8351
2789,42.3350,0.9085,47.0036
2790,42.3500,0.8961,47.3340
2791,42.3650,1.1276,49.7776
2792,42.3800,1.4196,50.1852
2793,42.3950,1.5292,50.8510
2794,42.4100,1.3499,48.8607
2795,42.4250,1.3111,49.3114
2796,42.4400,0.8057,47.4688
2797,42.4550,0.4355,48.2742
2798,42.4700,-0.5984,49.1988
2799,42.4850,-3.6046,47.1822
2800,42.5000,-4.3892,49.2550
2801,42.5150,-4.4544,51.7274
2802,42.5300,-4.1123,54.4365
2803,42.5450,-4.1540,53.9117
2804,42.5600,-5.3989,51.6978
2805,42.5750,-4.4822,49.1930
2806,42.5900,-3.5885,47.6554
2807,42.6050,-3.0766,46.4860
2808,42.6200,-2.4215,49.4584
2809,42.6350,-1.9482,52.2249
2810,42.6500,-1.3858,53.6440
2811,42.6650,-0.9054,52.0238
2812,42.6800,-0.4453,51.3256
2813,42.6950,-0.0577,54.4925
2814,42.7100,0.3234,57.7542
2815,42.7250,0.3565,59.2478
2816,42.7400,-0.0892,54.8731
2817,42.7550,-0.1859,52.2445
2818,42.7700,0.1199,50.0489
2819,42.7850,0.2991,47.7466
2820,42.8000,0.3537,46.6465
2821,42.8150,0.5566,48.1677
2822,42.8300,0.5368,48.5807
2823,42.8450,0.4915,48.2057
2824,42.8600,0.5543,49.1502
2825,42.8750,1.0266,53.4637
2826,42.8900,1.2877,53.1647
2827,42.9050,1.2756,50.5408
2828,42.9200,1.5313,48.3782
2829,42.9350,2.5578,46.6332
2830,42.9500,2.5977,46.9848
2831,42.9650,2.1941,47.3168
2832,42.9800,1.9910,50.1051
2833,42.9950,1.7968,53.5738
2834,43.0100,1.7458,57.7810
2835,43.0250,1.7496,61.5818
2836,43.0400,1.7623,63.3576
2837,43.0550,1.6103,64.0331
2838,43.0700,-0.1422,60.6532
2839,43.0850,-4.2118,52.1230
2840,43.1000,-7.7844,45.0066
2841,43.1150,-9.2877,44.0179
2842,43.1300,-9.2368,47.2390
2843,43.1450,-11.1676,43.3885
2844,43.1600,-13.1442,38.9781
2845,43.1750,-11.7712,42.8791
2846,43.1900,-9.3904,45.4293
2847,43.2050,-8.8087,43.3209
2848,43.2200,-7.4790,44.2222
2849,43.2350,-5.9595,44.4931
2850,43.2500,-4.0175,48.6992
2851,43.2650,-2.8539,53.1703
2852,43.2800,-1.7804,57.6516
2853,43.2950,-0.8335,60.3051
2854,43.3100,-0.4427,62.9815
2855,43.3250,-0.4632,62.5931
2856,43.3400,-1.2786,58.7526
2857,43.3550,-1.5507,58.3863
2858,43.3700,-1.3787,55.6157
2859,43.3850,-1.4146,55.4027
2860,43.4000,-1.0287,53.9736
2861,43.4150,-0.7370,53.4922
2862,43.4300,-0.3091,52.2989
2863,43.4450,0.2731,52.8366
2864,43.4600,1.0710,51.4693
2865,43.4750,3.2718,49.7711
2866,43.4900,7.0208,50.2699
2867,43.5050,10.7157,50.1415
2868,43.5200,13.7819,48.2808
2869,43.5350,13.3819,45.2673
2870,43.5500,12.1021,43.3945
2871,43.5650,10.3060,41.8519
2872,43.5800,9.5788,42.7075
2873,43.5950,8.6026,42.4682
2874,43.6100,7.5621,40.6585
2875,43.6250,7.4556,39.0491
2876,43.6400,9.7547,38.1264
2877,43.6550,9.9668,36.6490
2878,43.6700,9.0528,35.6960
2879,43.6850,8.0954,33.3888
2880,43.7000,8.0410,31.6426
2881,43.7150,7.4201,30.1436
2882,43.7300,6.2233,29.2178
2883,43.7450,5.3274,28.6591
2884,43.7600,4.6485,28.4454
2885,43.7750,3.9335,28.9044
2886,43.7900,3.3337,29.1034
2887,43.8050,2.7884,29.4878
2888,43.8200,2.4659,29.7644
2889,43.8350,2.5159,30.0827
2890,43.8500,3.3425,29.5422
2891,43.8650,3.9091,29.0368
2892,43.8800,3.8693,28.5973
2893,43.8950,3.6275,28.6219
2894,43.9100,3.5221,28.4167
2895,43.9250,3.3741,28.2690
2896,43.9400,3.0703,28.4681
2897,43.9550,2.8613,28.1694
2898,43.9700,2.7761,28.5785
2899,43.9850,3.1739,28.6525
2900,44.0000,3.3065,29.2045
2901,44.0150,3.1703,29.3664
2902,44.0300,3.6644,29.4990
2903,44.0450,5.3107,29.0793
2904,44.0600,6.0630,28.7356
2905,44.0750,6.3448,28.8653
2906,44.0900,6.5776,28.7397
2907,44.1050,8.5473,29.1828
2908,44.1200,8.3000,28.9197
2909,44.1350,8.6865,28.4050
2910,44.1500,8.4294,28.1326
2911,44.1650,7.7670,27.7292
2912,44.1800,7.4794,26.9128
2913,44.1950,7.6575,26.5064
2914,44.2100,7.4667,25.7165
2915,44.2250,7.1098,25.0740
2916,44.2400,7.2510,24.6108
2917,44.2550,7.1048,24.3917
2918,44.2700,7.3187,24.0297
2919,44.2850,7.9638,24.1727
2920,44.3000,9.1282,24.2965
2921,44.3150,10.2073,23.9344
2922,44.3300,10.4230,23.8454
2923,44.3450,11.3202,24.2362
2924,44.3600,11.4464,24.6578
2925,44.3750,11.5357,25.1181
2926,44.3900,11.4830,26.0809
2927,44.4050,10.4954,25.8807
2928,44.4200,9.8875,26.0933
2929,44.4350,8.9828,25.9818
2930,44.4500,8.2786,26.0187
2931,44.4650,7.9082,25.3606
2932,44.4800,7.6354,25.0278
2933,44.4950,7.7768,24.3720
2934,44.5100,7.5827,23.9045
2935,44.5250,7.1672,23.6976
2936,44.5400,7.4069,24.0404
2937,44.5550,7.7504,24.1435
2938,44.5700,7.5616,24.8833
2939,44.5850,7.5288,24.6710
2940,44.6000,6.4193,24.8757
2941,44.6150,5.6813,25.1109
2942,44.6300,4.8992,26.4697
2943,44.6450,4.2189,28.4353
2944,44.6600,3.5880,29.5566
2945,44.6750,3.0642,29.1322
2946,44.6900,2.6439,28.8171
2947,44.7050,2.4523,27.8388
2948,44.7200,2.4303,27.7236
2949,44.7350,2.7283,27.8153
2950,44.7500,2.9344,29.0019
2951,44.7650,3.8001,30.3102
2952,44.7800,3.6891,30.1998
2953,44.7950,3.4537,28.7077
2954,44.8100,3.1871,27.7482
2955,44.8250,2.9833,26.9897
2956,44.8400,2.7241,26.6497
2957,44.8550,2.6381,26.3344
2958,44.8700,2.4414,26.5793
2959,44.8850,2.3522,26.6925
2960,44.9000,2.1381,26.8967
2961,44.9150,1.8957,27.7668
2962,44.9300,1.7161,28.3790
2963,44.9450,1.6148,28.5450
2964,44.9600,1.5511,28.8027
2965,44.9750,1.6965,29.1562
2966,44.9900,1.7406,29.5038
2967,45.0050,2.5091,28.4632
2968,45.0200,3.6316,27.7003
2969,45.0350,4.5735,26.7700
2970,45.0500,5.3623,26.2799
2971,45.0650,6.2128,26.2356
2972,45.0800,6.9979,26.5669
2973,45.0950,7.9073,26.8753
2974,45.1100,7.0766,26.9113
2975,45.1250,7.8873,26.5981
2976,45.1400,6.8487,26.1864
2977,45.1550,5.8905,26.4130
2978,45.1700,5.0359,26.5360
2979,45.1850,4.3320,27.0061
2980,45.2000,3.9224,27.2243
2981,45.2150,3.6585,27.2157
2982,45.2300,3.4964,27.4617
2983,45.2450,3.4873,27.5445
2984,45.2600,3.1978,27.3090
2985,45.2750,3.8818,26.7306
2986,45.2900,3.8214,26.5950
2987,45.3050,4.6797,26.6995
2988,45.3200,4.6695,27.2299
2989,45.3350,4.5988,28.3829
2990,45.3500,5.8089,30.2081
2991,45.3650,7.2160,29.7058
2992,45.3800,8.4581,29.2015
2993,45.3950,8.9602,28.3852
2994,45.4100,9.4270,27.5895
2995,45.4250,10.5234,27.8497
2996,45.4400,11.0269,28.0364
2997,45.4550,11.8949,28.9284
2998,45.4700,12.2309,27.7656
2999,45.4850,12.3950,26.9100
3000,45.5000,13.3207,26.1005
3001,45.5150,12.7373,25.1838
3002,45.5300,11.5745,25.6009
3003,45.5450,10.1769,24.8896
3004,45.5600,9.2081,24.2263
3005,45.5750,8.7801,24.0478
3006,45.5900,7.7699,23.9143
3007,45.6050,6.6901,23.8786
3008,45.6200,6.1594,23.9656
3009,45.6350,6.2711,24.0785
3010,45.6500,6.3692,24.7025
3011,45.6650,6.2094,25.4249
3012,45.6800,6.8857,26.0415
3013,45.6950,9.0361,27.4900
3014,45.7100,9.5012,27.6612
3015,45.7250,9.7218,27.6153
3016,45.7400,10.6213,27.6188
3017,45.7550,10.1662,27.7006
3018,45.7700,9.3537,26.9535
3019,45.7850,8.3866,26.4137
3020,45.8000,7.7914,27.1683
3021,45.8150,6.9880,29.0068
3022,45.8300,6.3237,28.7122
3023,45.8450,6.9056,28.6255
3024,45.8600,8.5395,27.2911
3025,45.8750,10.8271,26.4612
3026,45.8900,12.1499,25.8423
3027,45.9050,12.5780,25.4698
3028,45.9200,13.4815,26.1240
3029,45.9350,14.3111,27.3278
3030,45.9500,13.3363,27.4165
3031,45.9650,12.0865,28.1254
3032,45.9800,11.0281,28.5089
3033,45.9950,9.9205,29.6704
3034,46.0100,8.7392,29.5988
3035,46.0250,7.6746,28.8306
3036,46.0400,8.4935,28.5391
3037,46.0550,11.0600,28.1342
3038,46.0700,13.5582,28.2764
3039,46.0850,15.6084,29.3159
3040,46.1000,18.1265,29.8386
3041,46.1150,19.9471,30.1071
3042,46.1300,21.4290,30.6951
3043,46.1450,23.6655,31.0339
3044,46.1600,27.3848,29.8506
3045,46.1750,30.2334,27.7524
3046,46.1900,28.3355,23.4269
3047,46.2050,27.8420,19.4595
3048,46.2200,30.0903,17.4566
3049,46.2350,34.6299,16.9643
3050,46.2500,40.8529,16.7435
3051,46.2650,47.5365,14.3218
3052,46.2800,54.6577,12.3664
3053,46.2950,59.7151,10.8408
3054,46.3100,63.6547,9.5145
3055,46.3250,67.2775,8.3636
3056,46.3400,70.3903,7.4845
3057,46.3550,72.2409,6.7066
3058,46.3700,72.7393,6.0064
3059,46.3850,73.0040,5.4530
3060,46.4000,74.0694,5.1196
3061,46.4150,76.5214,4.9872
3062,46.4300,77.5570,4.7854
3063,46.4450,78.4254,4.7958
3064,46.4600,79.0105,4.7466
3065,46.4750,79.9867,4.7444
3066,46.4900,81.3832,4.7489
3067,46.5050,82.0589,4.6808
3068,46.5200,81.9718,4.6192
3069,46.5350,81.6461,4.5261
3070,46.5500,82.5820,4.4889
3071,46.5650,83.8613,4.4489
3072,46.5800,83.9868,4.3603
3073,46.5950,81.5286,4.1402
3074,46.6100,79.6563,3.9730
3075,46.6250,81.6505,4.0220
3076,46.6400,84.0094,4.1492
3077,46.6550,84.2061,4.0682
3078,46.6700,84.5271,4.0655
3079,46.6850,84.9664,4.0978
3080,46.7000,83.7202,4.8300
3081,46.7150,82.1153,5.5029
3082,46.7300,79.2185,6.6693
3083,46.7450,79.0435,7.2146
3084,46.7600,76.3721,11.1743
3085,46.7750,76.1095,13.6617
3086,46.7900,76.0638,14.7696
3087,46.8050,73.9804,17.8648
3088,46.8200,70.1506,22.6073
3089,46.8350,67.4436,27.7435
3090,46.8500,61.7028,33.0908
3091,46.8650,54.1218,32.7595
3092,46.8800,46.2934,31.3773
3093,46.8950,40.5525,29.3510
3094,46.9100,36.1648,27.7214
3095,46.9250,33.1979,27.3101
3096,46.9400,31.6530,27.8560
3097,46.9550,30.2392,28.4808
3098,46.9700,29.3213,29.7341
3099,46.9850,28.5142,30.0359
3100,47.0000,28.2195,31.3406
3101,47.0150,28.6148,33.5681
3102,47.0300,27.9006,34.3856
3103,47.0450,27.7168,35.1475
3104,47.0600,25.1977,34.7932
3105,47.0750,22.0223,34.3325
3106,47.0900,19.2145,33.0546
3107,47.1050,16.5743,32.1927
3108,47.1200,14.4157,32.4184
3109,47.1350,12.4839,30.6250
3110,47.1500,11.3634,29.3614
3111,47.1650,10.7064,28.3162
3112,47.1800,10.7386,27.5663
3113,47.1950,11.5312,27.2861
3114,47.2100,11.8965,26.5939
3115,47.2250,12.8073,26.3057
3116,47.2400,14.0977,27.0520
3117,47.2550,14.6028,28.3541
3118,47.2700,13.5166,28.0180
3119,47.2850,12.6147,28.5517
3120,47.3000,10.8088,29.0867
3121,47.3150,9.2932,28.4298
3122,47.3300,7.9146,27.9315
3123,47.3450,7.4559,27.2465
3124,47.3600,7.8147,26.6145
3125,47.3750,7.7353,26.2827
3126,47.3900,9.1228,26.2935
3127,47.4050,9.6075,26.6274
3128,47.4200,9.2850,27.2305
3129,47.4350,8.1150,26.9016
3130,47.4500,7.1515,26.9434
3131,47.4650,6.6061,26.9644
3132,47.4800,6.7427,27.2901
3133,47.4950,7.7019,27.0356
3134,47.5100,8.0438,26.5769
3135,47.5250,7.5892,26.1240
3136,47.5400,7.8180,26.5767
3137,47.5550,8.1100,27.1867
3138,47.5700,7.0750,27.7189
3139,47.5850,6.0570,27.8835
3140,47.6000,5.7127,27.7104
3141,47.6150,5.4272,27.5516
3142,47.6300,4.9387,27.5172
3143,47.6450,4.9832,27.3132
3144,47.6600,4.9805,28.4568
3145,47.6750,4.9177,31.8020
3146,47.6900,4.2299,30.7988
3147,47.7050,3.8364,29.8969
3148,47.7200,4.1383,28.4523
3149,47.7350,4.2260,27.6725
3150,47.7500,4.6846,27.4007
3151,47.7650,5.0935,27.5131
3152,47.7800,5.7272,26.9216
3153,47.7950,5.7583,26.8936
