window_idx,time_s,Yaw_pred,Pitch_pred
2381,36.2150,90.6706,8.4829
2382,36.2300,81.7749,31.4399
2383,36.2450,81.2935,31.7902
2384,36.2600,87.0768,11.3118
2385,36.2750,72.0224,28.4064
2386,36.2900,55.8257,48.5093
2387,36.3050,75.6720,25.7087
2388,36.3200,87.6926,6.5036
2389,36.3350,88.8955,4.8460
2390,36.3500,89.3111,4.7751
2391,36.3650,89.2949,4.5400
2392,36.3800,92.7292,4.5936
2393,36.3950,96.6753,4.7767
2394,36.4100,95.5180,4.5416
2395,36.4250,90.3862,5.2349
2396,36.4400,93.2454,5.5528
2397,36.4550,96.4985,12.1237
2398,36.4700,86.5889,25.8760
2399,36.4850,86.8736,16.6945
2400,36.5000,82.9620,41.9567
2401,36.5150,90.8011,9.2869
2402,36.5300,92.1157,6.3621
2403,36.5450,97.6416,4.5905
2404,36.5600,94.1040,4.3389
2405,36.5750,91.3283,5.0109
2406,36.5900,95.7883,4.4960
2407,36.6050,90.2384,5.0747
2408,36.6200,78.8152,4.1038
2409,36.6350,66.1489,4.6175
2410,36.6500,55.3505,13.2577
2411,36.6650,56.9799,16.3074
2412,36.6800,66.1757,13.1639
2413,36.6950,56.0431,38.3758
2414,36.7100,58.0301,48.2007
2415,36.7250,56.9688,62.8236
2416,36.7400,51.0712,58.5385
2417,36.7550,56.8402,60.1789
2418,36.7700,64.2985,64.4824
2419,36.7850,64.1354,65.9088
2420,36.8000,68.5648,66.1955
2421,36.8150,69.8610,66.9703
2422,36.8300,66.1820,65.2393
2423,36.8450,66.8637,63.5341
2424,36.8600,58.6005,65.4210
2425,36.8750,54.4894,64.4818
2426,36.8900,47.8795,62.4811
2427,36.9050,50.2744,64.6874
2428,36.9200,47.1994,55.6026
2429,36.9350,42.4601,52.8611
2430,36.9500,41.6199,53.0345
2431,36.9650,30.5674,42.6580
2432,36.9800,25.1626,38.9990
2433,36.9950,30.0461,39.0591
2434,37.0100,31.8652,46.5825
2435,37.0250,36.3904,50.3266
2436,37.0400,43.0080,53.6634
2437,37.0550,54.4597,60.9004
2438,37.0700,54.0472,52.9758
2439,37.0850,70.3422,20.5036
2440,37.1000,78.4999,17.9235
2441,37.1150,77.8692,22.1707
2442,37.1300,70.9037,31.8555
2443,37.1450,62.1325,50.0669
2444,37.1600,58.1374,58.9774
2445,37.1750,59.6717,64.9562
2446,37.1900,62.9883,64.7906
2447,37.2050,51.7081,62.7948
2448,37.2200,35.2671,46.8297
2449,37.2350,47.1766,59.2337
2450,37.2500,51.6438,61.5004
2451,37.2650,24.7456,44.5657
2452,37.2800,16.3850,41.7227
2453,37.2950,21.1581,41.6209
2454,37.3100,20.2794,38.6071
2455,37.3250,24.2416,36.2341
2456,37.3400,25.0636,31.0248
2457,37.3550,37.8052,43.1840
2458,37.3700,38.0246,43.8275
2459,37.3850,41.8578,54.0134
2460,37.4000,27.2180,38.9079
2461,37.4150,32.5621,44.2597
2462,37.4300,40.4092,45.6332
2463,37.4450,37.4597,39.9543
2464,37.4600,38.8839,39.6806
2465,37.4750,43.9658,46.5884
2466,37.4900,59.8761,53.7661
2467,37.5050,63.9003,56.4406
2468,37.5200,63.4001,64.7302
2469,37.5350,54.6664,62.5570
2470,37.5500,53.7221,59.9263
2471,37.5650,62.2636,63.5392
2472,37.5800,62.5511,63.3754
2473,37.5950,61.7421,64.0576
2474,37.6100,76.3878,61.9233
2475,37.6250,82.2190,58.5481
2476,37.6400,58.4488,64.7079
2477,37.6550,50.8166,57.7351
2478,37.6700,52.1716,58.5238
2479,37.6850,60.0677,60.6322
2480,37.7000,45.8370,50.1207
2481,37.7150,39.7991,48.7105
2482,37.7300,51.2640,55.6409
2483,37.7450,46.1785,55.4303
2484,37.7600,50.2528,58.3839
2485,37.7750,56.3867,60.3028
2486,37.7900,54.2037,61.1508
2487,37.8050,42.6609,53.7599
2488,37.8200,24.1515,35.9781
2489,37.8350,27.5653,41.5946
2490,37.8500,11.4030,33.2946
2491,37.8650,4.9075,31.3183
2492,37.8800,11.0911,36.7130
2493,37.8950,6.2654,34.6507
2494,37.9100,1.1861,38.4667
2495,37.9250,4.8454,42.5040
2496,37.9400,1.4110,39.1187
2497,37.9550,1.8529,27.2822
2498,37.9700,7.0929,25.5398
2499,37.9850,6.7939,23.5379
2500,38.0000,4.2196,25.1434
2501,38.0150,2.4094,27.4279
2502,38.0300,2.2079,30.8579
2503,38.0450,1.8657,26.9226
2504,38.0600,1.5201,28.1858
2505,38.0750,1.5366,25.4481
2506,38.0900,0.6790,26.5936
2507,38.1050,0.2048,26.4205
2508,38.1200,0.1434,30.5288
2509,38.1350,-0.0482,30.4186
2510,38.1500,-0.1076,34.0643
2511,38.1650,0.4738,31.8075
2512,38.1800,1.5166,28.1600
2513,38.1950,2.9831,29.3867
2514,38.2100,8.6457,30.3408
2515,38.2250,12.2000,28.1522
2516,38.2400,27.3435,43.6476
2517,38.2550,17.6610,30.5461
2518,38.2700,17.7376,27.1475
2519,38.2850,11.2360,23.7872
2520,38.3000,14.2284,25.6392
2521,38.3150,16.9545,36.1654
2522,38.3300,8.6204,32.5153
2523,38.3450,3.4896,39.3315
2524,38.3600,1.9182,30.0191
2525,38.3750,2.3059,30.4127
2526,38.3900,2.5790,26.9283
2527,38.4050,2.3672,30.3860
2528,38.4200,5.8357,32.2372
2529,38.4350,3.4941,25.6277
2530,38.4500,1.9731,26.7859
2531,38.4650,1.5644,27.0352
2532,38.4800,1.8980,28.1908
2533,38.4950,2.6886,27.9261
2534,38.5100,7.0449,32.5849
2535,38.5250,5.5680,28.1172
2536,38.5400,13.1283,25.1778
2537,38.5550,14.2841,19.6974
2538,38.5700,8.4515,18.1029
2539,38.5850,8.0253,19.2132
2540,38.6000,6.3638,19.9252
2541,38.6150,1.4082,22.0338
2542,38.6300,1.1074,29.2382
2543,38.6450,0.6673,26.0670
2544,38.6600,0.4977,28.3545
2545,38.6750,0.5462,30.6009
2546,38.6900,0.4490,28.8602
2547,38.7050,0.8879,30.3790
2548,38.7200,0.7690,32.8683
2549,38.7350,2.1300,27.1909
2550,38.7500,2.4883,24.6310
2551,38.7650,2.7877,26.5307
2552,38.7800,11.8068,30.6238
2553,38.7950,7.4900,27.4684
2554,38.8100,2.4848,26.7812
2555,38.8250,9.4525,25.5063
2556,38.8400,4.6621,27.5327
2557,38.8550,3.5450,23.3923
2558,38.8700,2.0076,26.3219
2559,38.8850,1.2330,27.1263
2560,38.9000,1.4765,28.3433
2561,38.9150,1.8920,31.4506
2562,38.9300,2.2386,31.7728
2563,38.9450,1.1205,27.2319
2564,38.9600,1.7358,23.5024
2565,38.9750,1.5692,24.4854
2566,38.9900,1.2376,22.4706
2567,39.0050,1.3283,24.0203
2568,39.0200,0.8709,29.7113
2569,39.0350,1.3500,34.4048
2570,39.0500,1.2002,33.6020
2571,39.0650,1.2017,42.7987
2572,39.0800,1.4681,35.5411
2573,39.0950,1.1359,29.5348
2574,39.1100,1.4593,31.7970
2575,39.1250,4.1472,26.9677
2576,39.1400,8.4520,25.2681
2577,39.1550,16.5984,19.6117
2578,39.1700,17.4327,20.2402
2579,39.1850,19.6066,19.6603
2580,39.2000,22.5572,26.6657
2581,39.2150,13.0145,27.7329
2582,39.2300,7.0806,26.5705
2583,39.2450,8.8762,27.4022
2584,39.2600,12.4424,36.7138
2585,39.2750,8.6643,31.7844
2586,39.2900,4.9515,27.3349
2587,39.3050,3.0294,24.7052
2588,39.3200,6.0687,20.7583
2589,39.3350,6.7253,22.4061
2590,39.3500,2.9416,24.7323
2591,39.3650,1.8367,24.6795
2592,39.3800,1.4358,27.0540
2593,39.3950,1.1500,27.2631
2594,39.4100,1.3156,29.6488
2595,39.4250,1.6024,30.4158
2596,39.4400,1.0762,29.7455
2597,39.4550,2.0458,26.5640
2598,39.4700,1.7907,28.1588
2599,39.4850,2.3239,26.6985
2600,39.5000,1.4809,25.5625
2601,39.5150,1.8742,26.9127
2602,39.5300,2.3761,27.1110
2603,39.5450,1.8037,27.7748
2604,39.5600,1.3591,28.1904
2605,39.5750,1.9737,29.0661
2606,39.5900,1.7737,31.2497
2607,39.6050,2.5390,33.4551
2608,39.6200,2.3522,30.1081
2609,39.6350,1.9736,26.6521
2610,39.6500,5.3068,24.2133
2611,39.6650,9.2178,23.1657
2612,39.6800,3.3219,23.7995
2613,39.6950,1.9093,26.3757
2614,39.7100,1.3149,32.8824
2615,39.7250,1.7220,34.4582
2616,39.7400,2.3059,38.2295
2617,39.7550,2.5038,32.9402
2618,39.7700,4.4724,32.0459
2619,39.7850,12.8504,23.4468
2620,39.8000,16.4793,19.9183
2621,39.8150,16.6531,22.1070
2622,39.8300,9.9864,20.9351
2623,39.8450,5.9229,22.8091
2624,39.8600,7.2826,25.0592
2625,39.8750,3.1875,28.7311
2626,39.8900,7.5362,28.8493
2627,39.9050,0.8562,27.5807
2628,39.9200,3.6693,31.5949
2629,39.9350,2.1073,27.0251
2630,39.9500,3.6070,31.2993
2631,39.9650,3.0276,27.5270
2632,39.9800,2.1811,30.5759
2633,39.9950,3.7734,32.8771
2634,40.0100,4.5504,46.7212
2635,40.0250,3.7305,40.7642
2636,40.0400,1.9917,40.5887
2637,40.0550,1.7624,40.4336
2638,40.0700,1.7575,38.9895
2639,40.0850,2.9395,34.3846
2640,40.1000,5.5968,29.2993
2641,40.1150,4.6720,31.1480
2642,40.1300,4.9665,30.0441
2643,40.1450,2.7225,33.9676
2644,40.1600,2.4366,38.9519
2645,40.1750,2.5408,39.9049
2646,40.1900,4.6231,52.6684
2647,40.2050,3.8883,41.5487
2648,40.2200,3.6302,38.0610
2649,40.2350,6.0397,36.0006
2650,40.2500,7.4503,30.5327
2651,40.2650,14.4443,31.7169
2652,40.2800,7.5641,30.1796
2653,40.2950,8.4203,30.5205
2654,40.3100,8.4136,32.1777
2655,40.3250,4.3519,36.1569
2656,40.3400,1.8263,32.1914
2657,40.3550,2.4335,41.6984
2658,40.3700,1.8176,44.1293
2659,40.3850,1.8082,37.9486
2660,40.4000,3.3768,43.6835
2661,40.4150,8.3808,45.1626
2662,40.4300,12.6697,36.5131
2663,40.4450,16.4051,34.4059
2664,40.4600,8.7848,32.3972
2665,40.4750,10.8924,38.4572
2666,40.4900,6.0108,44.4863
2667,40.5050,1.7469,46.6975
2668,40.5200,-1.3329,60.2232
2669,40.5350,0.8342,73.5872
2670,40.5500,0.5035,76.5482
2671,40.5650,-2.9337,70.0253
2672,40.5800,-0.6901,73.2402
2673,40.5950,3.1053,79.2953
2674,40.6100,7.4544,78.5446
2675,40.6250,4.4324,72.4434
2676,40.6400,0.9673,67.8793
2677,40.6550,-5.3724,65.2821
2678,40.6700,-21.7251,25.3252
2679,40.6850,-22.8635,6.5196
2680,40.7000,-22.7446,14.1626
2681,40.7150,-22.9909,12.4232
2682,40.7300,-19.0238,27.5157
2683,40.7450,-2.2606,68.8469
2684,40.7600,-3.8446,64.9346
2685,40.7750,-11.2486,55.7649
2686,40.7900,-20.8192,31.6121
2687,40.8050,-23.1930,8.6470
2688,40.8200,-24.0830,3.0634
2689,40.8350,-24.1198,4.3589
2690,40.8500,-24.6687,0.6240
2691,40.8650,-23.9231,5.3100
2692,40.8800,-23.1815,12.1349
2693,40.8950,-22.9189,14.8145
2694,40.9100,-10.0992,51.0962
2695,40.9250,-11.2891,48.5033
2696,40.9400,1.2769,64.5371
2697,40.9550,0.2962,63.8519
2698,40.9700,0.6203,59.4866
2699,40.9850,-4.4331,48.7942
2700,41.0000,-21.5522,2.9478
2701,41.0150,-13.5686,14.2829
2702,41.0300,-10.1486,25.4474
2703,41.0450,-18.8013,6.1827
2704,41.0600,-19.6376,8.9609
2705,41.0750,-15.0385,32.8328
2706,41.0900,-1.4236,65.5841
2707,41.1050,1.9557,75.3306
2708,41.1200,3.9978,74.4567
2709,41.1350,1.4788,54.1280
2710,41.1500,3.5903,68.6966
2711,41.1650,7.5094,51.7083
2712,41.1800,23.7709,62.5900
2713,41.1950,7.5446,69.8786
2714,41.2100,7.5465,69.8627
2715,41.2250,4.5996,72.0817
2716,41.2400,1.5537,73.9535
2717,41.2550,-6.3252,55.6197
2718,41.2700,-6.4864,33.4769
2719,41.2850,-4.4728,48.9323
2720,41.3000,-0.3581,56.3512
2721,41.3150,2.3252,69.5854
2722,41.3300,7.3162,68.3045
2723,41.3450,9.1440,57.7361
2724,41.3600,3.0830,47.0288
2725,41.3750,3.9365,61.3913
2726,41.3900,2.5623,59.1292
2727,41.4050,4.1362,62.0502
2728,41.4200,3.8486,46.9250
2729,41.4350,2.3295,30.9312
2730,41.4500,1.9720,32.4087
2731,41.4650,1.6486,31.6178
2732,41.4800,2.2078,33.0296
2733,41.4950,1.1939,38.5623
2734,41.5100,1.5634,41.4700
2735,41.5250,0.9476,38.9250
2736,41.5400,1.4201,51.7358
2737,41.5550,1.9266,63.4226
2738,41.5700,2.3346,70.6455
2739,41.5850,0.5413,51.8453
2740,41.6000,-1.0692,34.2771
2741,41.6150,1.1602,37.7151
2742,41.6300,0.8452,53.8196
2743,41.6450,3.3093,61.0338
2744,41.6600,1.4691,68.9657
2745,41.6750,2.7352,72.7582
2746,41.6900,3.6204,71.2612
2747,41.7050,4.6773,70.0255
2748,41.7200,3.5744,67.4375
2749,41.7350,4.0069,41.4354
2750,41.7500,7.2514,40.7584
2751,41.7650,8.4134,31.1548
2752,41.7800,13.8909,40.0139
2753,41.7950,7.4710,40.4433
2754,41.8100,12.4357,57.0783
2755,41.8250,12.6972,68.7798
2756,41.8400,6.4515,69.4603
2757,41.8550,3.2490,65.8231
2758,41.8700,1.5464,43.8236
2759,41.8850,3.1448,37.1280
2760,41.9000,1.7140,44.8662
2761,41.9150,0.7259,34.8464
2762,41.9300,0.9683,36.5347
2763,41.9450,0.6817,36.4107
2764,41.9600,1.5657,38.6048
2765,41.9750,1.0541,37.1346
2766,41.9900,2.8993,36.1831
2767,42.0050,2.2204,38.5880
2768,42.0200,0.3696,45.5730
2769,42.0350,0.7915,58.6523
2770,42.0500,1.8423,72.8403
2771,42.0650,1.2738,73.7954
2772,42.0800,0.6689,67.4169
2773,42.0950,4.2132,64.1349
2774,42.1100,10.1990,61.7629
2775,42.1250,4.7208,35.5780
2776,42.1400,6.8545,34.9803
2777,42.1550,8.1704,32.9072
2778,42.1700,4.9192,31.3078
2779,42.1850,1.9351,33.2974
2780,42.2000,0.9600,33.0813
2781,42.2150,1.2182,36.1856
2782,42.2300,2.4296,40.5967
2783,42.2450,0.3032,43.9640
2784,42.2600,1.1615,57.8366
2785,42.2750,1.8270,70.1656
2786,42.2900,2.6852,66.1898
2787,42.3050,1.2988,54.4139
2788,42.3200,-3.9636,27.4062
2789,42.3350,1.0380,43.6774
2790,42.3500,0.8466,48.6555
2791,42.3650,2.0533,59.5519
2792,42.3800,2.5875,51.8160
2793,42.3950,1.9678,53.5140
2794,42.4100,0.6329,40.8993
2795,42.4250,1.1557,51.1144
2796,42.4400,-1.2160,40.0984
2797,42.4550,-1.0451,51.4957
2798,42.4700,-4.7343,52.8972
2799,42.4850,-15.6291,39.1157
2800,42.5000,-7.5275,57.5461
2801,42.5150,-4.7155,61.6172
2802,42.5300,-2.7439,65.2731
2803,42.5450,-4.3207,51.8123
2804,42.5600,-10.3785,42.8423
2805,42.5750,-0.8155,39.1735
2806,42.5900,-0.0135,41.5053
2807,42.6050,-1.0293,41.8081
2808,42.6200,0.1993,61.3481
2809,42.6350,-0.0553,63.2908
2810,42.6500,0.8638,59.3205
2811,42.6650,1.0165,45.5428
2812,42.6800,1.3950,48.5332
2813,42.6950,1.4926,67.1598
2814,42.7100,1.8478,70.8009
2815,42.7250,0.4889,65.2225
2816,42.7400,-1.8718,37.3741
2817,42.7550,-0.5729,41.7302
2818,42.7700,1.3430,41.2664
2819,42.7850,1.0161,38.5377
2820,42.8000,0.5721,42.2460
2821,42.8150,1.3681,54.2523
2822,42.8300,0.4578,50.2327
2823,42.8450,0.3100,46.7056
2824,42.8600,0.8055,52.9282
2825,42.8750,2.9157,70.7179
2826,42.8900,2.3321,51.9686
2827,42.9050,1.2272,40.0452
2828,42.9200,2.5544,39.7279
2829,42.9350,6.6638,39.6532
2830,42.9500,2.7573,48.3910
2831,42.9650,0.5795,48.6448
2832,42.9800,1.1789,61.2583
2833,42.9950,1.0196,67.4489
2834,43.0100,1.5419,74.6097
2835,43.0250,1.7650,76.7849
2836,43.0400,1.8129,70.4608
2837,43.0550,1.0025,66.7352
2838,43.0700,-7.1521,47.1337
2839,43.0850,-20.4905,18.0020
2840,43.1000,-22.0749,16.5412
2841,43.1150,-15.3005,40.0632
2842,43.1300,-9.0334,60.1234
2843,43.1450,-18.8907,27.9866
2844,43.1600,-21.0507,21.3363
2845,43.1750,-6.2794,58.4831
2846,43.1900,0.1332,55.6300
2847,43.2050,-6.4821,34.8876
2848,43.2200,-2.1604,47.8271
2849,43.2350,0.1188,45.5766
2850,43.2500,3.7503,65.5238
2851,43.2650,1.8005,71.0546
2852,43.2800,2.5138,75.5770
2853,43.2950,2.9542,70.9190
2854,43.3100,1.1201,73.6869
2855,43.3250,-0.5452,61.0397
2856,43.3400,-4.5400,43.3907
2857,43.3550,-2.6389,56.9210
2858,43.3700,-0.6907,44.5335
2859,43.3850,-1.5586,54.5507
2860,43.4000,0.5150,48.2569
2861,43.4150,0.4298,51.5669
2862,43.4300,1.4025,47.5256
2863,43.4450,2.6020,54.9874
2864,43.4600,4.2625,46.0000
2865,43.4750,12.0748,42.9782
2866,43.4900,22.0172,52.2653
2867,43.5050,25.4949,49.6276
2868,43.5200,26.0467,40.8383
2869,43.5350,11.7822,33.2130
2870,43.5500,6.9827,35.9033
2871,43.5650,3.1216,35.6814
2872,43.5800,6.6703,46.1303
2873,43.5950,4.6975,41.5106
2874,43.6100,3.4004,33.4198
2875,43.6250,7.0296,32.6115
2876,43.6400,18.9508,34.4359
2877,43.6550,10.8155,30.7392
2878,43.6700,5.3966,31.8840
2879,43.6850,4.2659,24.1600
2880,43.7000,7.8235,24.6576
2881,43.7150,4.9366,24.1476
2882,43.7300,1.4358,25.5149
2883,43.7450,1.7438,26.4244
2884,43.7600,1.9331,27.5905
2885,43.7750,1.0733,30.7404
2886,43.7900,0.9346,29.8995
2887,43.8050,0.6071,31.0251
2888,43.8200,1.1759,30.8709
2889,43.8350,2.7162,31.3557
2890,43.8500,6.6485,27.3803
2891,43.8650,6.1755,27.0152
2892,43.8800,3.7100,26.8396
2893,43.8950,2.6607,28.7202
2894,43.9100,3.1002,27.5956
2895,43.9250,2.7823,27.6786
2896,43.9400,1.8552,29.2645
2897,43.9550,2.0254,26.9746
2898,43.9700,2.4353,30.2149
2899,43.9850,4.7650,28.9482
2900,44.0000,3.8369,31.4128
2901,44.0150,2.6253,30.0140
2902,44.0300,5.6410,30.0294
2903,44.0450,11.8960,27.4005
2904,44.0600,9.0721,27.3608
2905,44.0750,7.4720,29.3839
2906,44.0900,7.5090,28.2372
2907,44.1050,16.4257,30.9553
2908,44.1200,7.3111,27.8674
2909,44.1350,10.2325,26.3462
2910,44.1500,7.4011,27.0430
2911,44.1650,5.1173,26.1155
2912,44.1800,6.3291,23.6472
2913,44.1950,8.3699,24.8807
2914,44.2100,6.7032,22.5572
2915,44.2250,5.6826,22.5041
2916,44.2400,7.8157,22.7576
2917,44.2550,6.5198,23.5155
2918,44.2700,8.1745,22.5816
2919,44.2850,10.5443,24.7450
2920,44.3000,13.7858,24.7913
2921,44.3150,14.5237,22.4864
2922,44.3300,11.2859,23.4891
2923,44.3450,14.9086,25.7994
2924,44.3600,11.9515,26.3444
2925,44.3750,11.8930,26.9593
2926,44.3900,11.2721,29.9321
2927,44.4050,6.5449,25.0800
2928,44.4200,7.4560,26.9437
2929,44.4350,5.3639,25.5355
2930,44.4500,5.4618,26.1666
2931,44.4650,6.4267,22.7283
2932,44.4800,6.5444,23.6964
2933,44.4950,8.3421,21.7487
2934,44.5100,6.8065,22.0344
2935,44.5250,5.5051,22.8700
2936,44.5400,8.3656,25.4118
2937,44.5550,9.1246,24.5560
2938,44.5700,6.8065,27.8424
2939,44.5850,7.3974,23.8220
2940,44.6000,1.9815,25.6945
2941,44.6150,2.7293,26.0514
2942,44.6300,1.7707,31.9051
2943,44.6450,1.4975,36.2974
2944,44.6600,1.0645,34.0419
2945,44.6750,0.9688,27.4347
2946,44.6900,0.9628,27.5566
2947,44.7050,1.6860,23.9259
2948,44.7200,2.3422,27.2625
2949,44.7350,3.9205,28.1820
2950,44.7500,3.7589,33.7487
2951,44.7650,7.2628,35.5430
2952,44.7800,3.2448,29.7585
2953,44.7950,2.5121,22.7391
2954,44.8100,2.1209,23.9104
2955,44.8250,2.1681,23.9557
2956,44.8400,1.6874,25.2898
2957,44.8550,2.2940,25.0730
2958,44.8700,1.6547,27.5590
2959,44.8850,1.9951,27.1453
2960,44.9000,1.2817,27.7136
2961,44.9150,0.9264,31.2470
2962,44.9300,0.9974,30.8277
2963,44.9450,1.2099,29.2089
2964,44.9600,1.2961,29.8336
2965,44.9750,2.2784,30.5702
2966,44.9900,1.9166,30.8942
2967,45.0050,5.5834,24.3009
2968,45.0200,8.1214,24.6488
2969,45.0350,8.3414,23.0488
2970,45.0500,8.5173,24.3195
2971,45.0650,9.6150,26.0582
2972,45.0800,10.1381,27.8922
2973,45.0950,11.5451,28.1090
2974,45.1100,3.7535,27.0550
2975,45.1250,11.1302,25.3455
2976,45.1400,2.6944,24.5395
2977,45.1550,2.0578,27.3197
2978,45.1700,1.6172,27.0280
2979,45.1850,1.5163,28.8865
2980,45.2000,2.2843,28.0968
2981,45.2150,2.6028,27.1816
2982,45.2300,2.8482,28.4455
2983,45.2450,3.4506,27.8760
2984,45.2600,2.0399,26.3667
2985,45.2750,6.6176,24.4169
2986,45.2900,3.5801,26.0526
2987,45.3050,8.1128,27.1177
2988,45.3200,4.6288,29.3513
2989,45.3350,4.3157,32.9950
2990,45.3500,10.6495,37.5090
2991,45.3650,12.8445,27.6964
2992,45.3800,13.4263,27.1845
2993,45.3950,10.9686,25.1197
2994,45.4100,11.2941,24.4071
2995,45.4250,14.9090,28.8904
2996,45.4400,13.0411,28.7830
2997,45.4550,15.3668,32.4967
2998,45.4700,13.5751,23.1144
2999,45.4850,13.0513,23.4875
3000,45.5000,17.0236,22.8626
3001,45.5150,10.4036,21.5168
3002,45.5300,6.9232,27.2692
3003,45.5450,4.5864,22.0446
3004,45.5600,5.3328,21.5729
3005,45.5750,7.0682,23.3337
3006,45.5900,3.7294,23.3805
3007,45.6050,2.3709,23.7360
3008,45.6200,4.0363,24.3132
3009,45.6350,6.7180,24.5301
3010,45.6500,6.7616,27.1985
3011,45.6650,5.5703,28.3148
3012,45.6800,9.5909,28.5080
3013,45.6950,17.6374,33.2836
3014,45.7100,11.3617,28.3462
3015,45.7250,10.6043,27.4319
3016,45.7400,14.2195,27.6324
3017,45.7550,8.3455,28.0281
3018,45.7700,6.1037,23.9651
3019,45.7850,4.5181,24.2542
3020,45.8000,5.4108,30.1867
3021,45.8150,3.7744,36.3610
3022,45.8300,3.6666,27.5337
3023,45.8450,9.2329,28.2785
3024,45.8600,15.0755,21.9538
3025,45.8750,19.9773,23.1413
3026,45.8900,17.4411,23.3671
3027,45.9050,14.2904,23.9795
3028,45.9200,17.0956,28.7408
3029,45.9350,17.6295,32.1433
3030,45.9500,9.4368,27.7713
3031,45.9650,7.0873,30.9611
3032,45.9800,6.7949,30.0427
3033,45.9950,5.4897,34.3163
3034,46.0100,4.0141,29.3123
3035,46.0250,3.4163,25.7579
3036,46.0400,11.7690,27.3730
3037,46.0550,21.3262,26.5147
3038,46.0700,23.5511,28.8451
3039,46.0850,23.8091,33.4740
3040,46.1000,28.1986,31.9295
3041,46.1150,27.2299,31.1809
3042,46.1300,27.3566,33.0472
3043,46.1450,32.6113,32.3891
3044,46.1600,42.2620,25.1174
3045,46.1750,41.6279,19.3594
3046,46.1900,20.7439,6.1251
3047,46.2050,25.8678,3.5900
3048,46.2200,39.0834,9.4448
3049,46.2350,52.7885,14.9950
3050,46.2500,65.7448,15.8603
3051,46.2650,74.2710,4.6352
3052,46.2800,83.1425,4.5447
3053,46.2950,79.9447,4.7384
3054,46.3100,79.4129,4.2094
3055,46.3250,81.7688,3.7599
3056,46.3400,82.8415,3.9680
3057,46.3550,79.6434,3.5951
3058,46.3700,74.7330,3.2058
3059,46.3850,74.0627,3.2390
3060,46.4000,78.3311,3.7863
3061,46.4150,86.3295,4.4575
3062,46.4300,81.6994,3.9781
3063,46.4450,81.8988,4.8375
3064,46.4600,81.3508,4.5500
3065,46.4750,83.8914,4.7356
3066,46.4900,86.9696,4.7669
3067,46.5050,84.7617,4.4084
3068,46.5200,81.6235,4.3728
3069,46.5350,80.3433,4.1535
3070,46.5500,86.3256,4.3403
3071,46.5650,88.9783,4.2889
3072,46.5800,84.4890,4.0057
3073,46.5950,71.6956,3.2601
3074,46.6100,72.1673,3.3039
3075,46.6250,89.6272,4.2182
3076,46.6400,93.4452,4.6579
3077,46.6550,84.9925,3.7441
3078,46.6700,85.8111,4.0550
3079,46.6850,86.7236,4.2267
3080,46.7000,78.7355,7.7590
3081,46.7150,75.6955,8.1944
3082,46.7300,67.6315,11.3348
3083,46.7450,78.3436,9.3960
3084,46.7600,65.6865,27.0131
3085,46.7750,75.0590,23.6112
3086,46.7900,75.8810,19.2012
3087,46.8050,65.6469,30.2454
3088,46.8200,54.8311,41.5777
3089,46.8350,56.6156,48.2881
3090,46.8500,38.7399,54.4800
3091,46.8650,23.7975,31.4344
3092,46.8800,14.9800,25.8482
3093,46.8950,17.5890,21.2461
3094,46.9100,18.6141,21.2031
3095,46.9250,21.3302,25.6648
3096,46.9400,25.4734,30.0398
3097,46.9550,24.5842,30.9799
3098,46.9700,25.6493,34.7470
3099,46.9850,25.2861,31.2432
3100,47.0000,27.0408,36.5595
3101,47.0150,30.1958,42.4779
3102,47.0300,25.0439,37.6558
3103,47.0450,26.9814,38.1949
3104,47.0600,15.1214,33.3760
3105,47.0750,9.3206,32.4897
3106,47.0900,7.9835,27.9430
3107,47.1050,6.0132,28.7454
3108,47.1200,5.7813,33.3208
3109,47.1350,4.7568,23.4514
3110,47.1500,6.8815,24.3069
3111,47.1650,8.0784,24.1354
3112,47.1800,10.8673,24.5670
3113,47.1950,14.7014,26.1651
3114,47.2100,13.3579,23.8253
3115,47.2250,16.4507,25.1526
3116,47.2400,19.2590,30.0375
3117,47.2550,16.6235,33.5622
3118,47.2700,9.1716,26.6736
3119,47.2850,9.0072,30.6866
3120,47.3000,3.5852,31.2269
3121,47.3150,3.2310,25.8019
3122,47.3300,2.4002,25.9386
3123,47.3450,5.6210,24.5063
3124,47.3600,9.2501,24.0866
3125,47.3750,7.4174,24.9553
3126,47.3900,14.6729,26.3366
3127,47.4050,11.5464,27.9631
3128,47.4200,7.9951,29.6430
3129,47.4350,3.4346,25.5860
3130,47.4500,3.2978,27.1108
3131,47.4650,4.4246,27.0480
3132,47.4800,7.2890,28.5931
3133,47.4950,11.5385,26.0176
3134,47.5100,9.4117,24.7420
3135,47.5250,5.7706,24.3123
3136,47.5400,8.7335,28.3876
3137,47.5550,9.2778,29.6265
3138,47.5700,2.9350,29.8480
3139,47.5850,1.9851,28.5419
3140,47.6000,4.3356,27.0179
3141,47.6150,4.2853,26.9163
3142,47.6300,2.9845,27.3796
3143,47.6450,5.1613,26.4974
3144,47.6600,4.9694,33.0309
3145,47.6750,4.6667,45.1830
3146,47.6900,1.4785,26.7861
3147,47.7050,2.2626,26.2891
3148,47.7200,5.3460,22.6739
3149,47.7350,4.5768,24.5535
3150,47.7500,6.5191,26.3136
3151,47.7650,6.7288,27.9623
3152,47.7800,8.2619,24.5556
