window_idx,time_s,Yaw_pred,Pitch_pred
2379,36.1850,67.6739,11.4285
2380,36.2000,66.8915,11.7587
2381,36.2150,66.4700,11.8125
2382,36.2300,66.7125,11.4697
2383,36.2450,67.0827,11.1400
2384,36.2600,67.6684,10.8016
2385,36.2750,68.4396,10.4804
2386,36.2900,68.8572,10.1856
2387,36.3050,69.3123,9.8757
2388,36.3200,69.7002,9.6184
2389,36.3350,70.0224,9.3895
2390,36.3500,69.9931,9.3167
2391,36.3650,70.1521,9.1245
2392,36.3800,69.9497,9.2386
2393,36.3950,69.6089,9.4409
2394,36.4100,69.4177,9.6141
2395,36.4250,69.4891,9.5776
2396,36.4400,69.5848,9.5488
2397,36.4550,69.5359,9.6066
2398,36.4700,69.4902,9.7901
2399,36.4850,69.5849,9.7704
2400,36.5000,69.6991,9.8538
2401,36.5150,69.7371,9.9368
2402,36.5300,70.0574,9.8325
2403,36.5450,70.8044,9.5648
2404,36.5600,71.1353,9.3417
2405,36.5750,71.3308,9.3644
2406,36.5900,71.6964,9.1582
2407,36.6050,72.5178,8.9319
2408,36.6200,73.0259,8.9853
2409,36.6350,72.8731,9.4561
2410,36.6500,72.9630,9.5784
2411,36.6650,73.5193,9.4103
2412,36.6800,73.7268,9.3892
2413,36.6950,74.1136,9.1454
2414,36.7100,74.2576,8.9395
2415,36.7250,74.5402,8.6822
2416,36.7400,74.7896,8.4342
2417,36.7550,75.2137,8.2057
2418,36.7700,75.7489,7.9895
2419,36.7850,76.3805,7.7845
2420,36.8000,77.0142,7.5768
2421,36.8150,77.7176,7.3876
2422,36.8300,78.4567,7.2254
2423,36.8450,78.9156,7.0645
2424,36.8600,79.4057,6.9129
2425,36.8750,79.7025,6.7518
2426,36.8900,80.0071,6.6133
2427,36.9050,80.4381,6.5029
2428,36.9200,80.9917,6.4024
2429,36.9350,81.1042,6.2585
2430,36.9500,81.3518,6.1301
2431,36.9650,81.6945,6.0133
2432,36.9800,81.9094,5.8954
2433,36.9950,82.0525,5.7793
2434,37.0100,82.4739,5.6910
2435,37.0250,82.7227,5.5902
2436,37.0400,83.0772,5.5101
2437,37.0550,83.4549,5.4381
2438,37.0700,83.8230,5.3736
2439,37.0850,83.9899,5.3205
2440,37.1000,84.2063,5.2652
2441,37.1150,84.2522,5.1875
2442,37.1300,84.4300,5.1160
2443,37.1450,84.7395,5.0579
2444,37.1600,84.9161,4.9945
2445,37.1750,85.0066,4.9155
2446,37.1900,84.9321,4.8389
2447,37.2050,84.9309,4.7691
2448,37.2200,85.1924,4.7233
2449,37.2350,85.4397,4.6831
2450,37.2500,85.8175,4.6608
2451,37.2650,86.1337,4.6391
2452,37.2800,86.4914,4.6253
2453,37.2950,86.5766,4.5794
2454,37.3100,86.5559,4.5289
2455,37.3250,86.0856,4.4728
2456,37.3400,85.7906,4.4285
2457,37.3550,85.2013,4.3784
2458,37.3700,84.8235,4.3399
2459,37.3850,84.7443,4.3476
2460,37.4000,84.8295,4.3336
2461,37.4150,84.8361,4.3100
2462,37.4300,84.8486,4.3097
2463,37.4450,84.9399,4.3203
2464,37.4600,85.0784,4.3599
2465,37.4750,84.9403,4.4214
2466,37.4900,84.9885,4.4217
2467,37.5050,85.1861,4.3843
2468,37.5200,85.5667,4.3640
2469,37.5350,85.6633,4.3859
2470,37.5500,85.6144,4.4803
2471,37.5650,85.6286,4.6456
2472,37.5800,85.6414,5.5036
2473,37.5950,85.2969,7.2035
2474,37.6100,84.8128,8.8826
2475,37.6250,84.7131,9.7793
2476,37.6400,84.8464,9.8622
2477,37.6550,85.2938,9.5754
2478,37.6700,85.6464,9.2939
2479,37.6850,86.0861,9.0310
2480,37.7000,86.5612,8.7816
2481,37.7150,87.0072,8.5927
2482,37.7300,86.9969,9.2184
2483,37.7450,87.0994,9.5337
2484,37.7600,86.6788,10.7161
2485,37.7750,86.2393,11.7958
2486,37.7900,85.6486,13.4508
2487,37.8050,85.8539,13.6666
2488,37.8200,86.3228,13.3235
2489,37.8350,86.6519,12.9362
2490,37.8500,86.7647,12.5410
2491,37.8650,86.7906,12.4981
2492,37.8800,86.6267,12.7642
2493,37.8950,86.4903,13.4100
2494,37.9100,86.2093,14.1293
2495,37.9250,85.9063,14.9216
2496,37.9400,85.2926,16.3932
2497,37.9550,84.9984,16.9173
2498,37.9700,85.3047,16.3248
2499,37.9850,85.4117,15.7356
2500,38.0000,84.9718,15.2039
2501,38.0150,84.7214,14.7772
2502,38.0300,84.7440,14.7156
2503,38.0450,84.9720,14.3065
2504,38.0600,85.2227,13.8965
2505,38.0750,85.5357,13.4443
2506,38.0900,85.8820,13.0403
2507,38.1050,86.0562,12.6258
2508,38.1200,86.2092,12.2601
2509,38.1350,86.2835,12.1880
2510,38.1500,86.0460,12.3021
2511,38.1650,85.7480,12.7579
2512,38.1800,85.5086,13.5150
2513,38.1950,85.1377,14.7981
2514,38.2100,84.9800,15.9597
2515,38.2250,84.5844,17.4901
2516,38.2400,84.3529,18.1542
2517,38.2550,84.4831,17.6763
2518,38.2700,84.3811,17.7189
2519,38.2850,84.5925,17.3152
2520,38.3000,84.8056,16.8320
2521,38.3150,85.1150,16.2628
2522,38.3300,85.1742,16.4986
2523,38.3450,84.5819,18.3494
2524,38.3600,84.2253,19.9199
2525,38.3750,84.2043,20.7412
2526,38.3900,84.2005,21.4120
2527,38.4050,83.9264,22.1915
2528,38.4200,83.3757,22.4734
2529,38.4350,82.5369,22.0996
2530,38.4500,81.4892,21.5131
2531,38.4650,80.7238,20.8424
2532,38.4800,79.7091,20.2735
2533,38.4950,79.0772,19.6812
2534,38.5100,78.5231,19.0820
2535,38.5250,78.0184,18.4587
2536,38.5400,77.5745,17.8328
2537,38.5550,77.1844,17.2296
2538,38.5700,76.7415,16.7156
2539,38.5850,76.2437,16.1245
2540,38.6000,74.8938,16.0860
2541,38.6150,73.4430,15.9169
2542,38.6300,72.4809,15.6684
2543,38.6450,71.8037,15.4646
2544,38.6600,70.9885,15.4486
2545,38.6750,70.2049,15.4311
2546,38.6900,69.5334,15.3704
2547,38.7050,69.3087,15.1587
2548,38.7200,69.0954,14.8899
2549,38.7350,69.1781,14.4935
2550,38.7500,69.1327,14.0812
2551,38.7650,68.9704,13.8198
2552,38.7800,68.7615,13.8512
2553,38.7950,68.8601,13.8519
2554,38.8100,68.8547,13.9553
2555,38.8250,68.6747,14.0507
2556,38.8400,68.5892,13.9255
2557,38.8550,68.3675,13.6349
2558,38.8700,68.1192,13.4073
2559,38.8850,68.3094,12.9872
2560,38.9000,68.7333,12.5395
2561,38.9150,68.7591,12.1423
2562,38.9300,68.8149,11.7663
2563,38.9450,68.8831,11.3859
2564,38.9600,68.8658,11.0772
2565,38.9750,68.8802,10.9271
2566,38.9900,69.4018,10.6008
2567,39.0050,69.8629,10.2708
2568,39.0200,69.8464,9.9897
2569,39.0350,69.8335,9.7601
2570,39.0500,70.0951,9.5040
2571,39.0650,70.6197,9.2665
2572,39.0800,71.1221,9.1252
2573,39.0950,71.4182,9.0823
2574,39.1100,71.5106,9.1029
2575,39.1250,72.1272,8.8782
2576,39.1400,72.1157,8.8432
2577,39.1550,72.0123,8.7990
2578,39.1700,72.1508,8.6029
2579,39.1850,71.9721,8.5563
2580,39.2000,71.3606,8.6151
2581,39.2150,70.6039,8.6888
2582,39.2300,70.2348,8.5657
2583,39.2450,69.7303,8.5946
2584,39.2600,69.2233,8.7890
2585,39.2750,69.1587,8.8816
2586,39.2900,68.9428,8.8553
2587,39.3050,68.6694,8.9612
2588,39.3200,68.2212,9.1249
2589,39.3350,67.7498,9.1731
2590,39.3500,67.3034,9.2729
2591,39.3650,67.1654,9.2400
2592,39.3800,66.9178,9.2610
2593,39.3950,66.9361,9.1028
2594,39.4100,67.2204,8.8911
2595,39.4250,67.3565,8.8014
2596,39.4400,67.9181,8.5727
2597,39.4550,68.4161,8.3480
2598,39.4700,68.7059,8.1508
2599,39.4850,68.6603,8.1084
2600,39.5000,68.6151,8.1745
2601,39.5150,68.5700,8.2877
2602,39.5300,68.6223,8.1415
2603,39.5450,68.9535,7.9825
2604,39.5600,69.1701,7.8649
2605,39.5750,69.5538,7.7046
2606,39.5900,69.9032,7.5565
2607,39.6050,69.7818,7.5577
2608,39.6200,69.3797,7.9238
2609,39.6350,69.1028,8.2124
2610,39.6500,68.7789,8.5785
2611,39.6650,68.4775,8.6752
2612,39.6800,68.0303,8.9434
2613,39.6950,67.7992,9.1039
2614,39.7100,67.7299,9.1357
2615,39.7250,67.8627,9.0749
2616,39.7400,68.1571,8.8448
2617,39.7550,68.6222,8.5958
2618,39.7700,69.1179,8.3504
2619,39.7850,69.4508,8.1356
2620,39.8000,69.9064,7.9400
2621,39.8150,70.3431,7.7536
2622,39.8300,70.5413,7.5766
2623,39.8450,70.3738,7.4979
2624,39.8600,70.1713,7.5109
2625,39.8750,70.1738,7.3871
2626,39.8900,70.4003,7.2162
2627,39.9050,70.7078,7.0606
2628,39.9200,71.0624,6.9186
2629,39.9350,70.9993,6.8760
2630,39.9500,70.8705,6.8736
2631,39.9650,70.7786,6.8703
2632,39.9800,70.5308,7.0649
2633,39.9950,70.0158,7.4416
2634,40.0100,69.4014,7.6223
2635,40.0250,68.8957,8.1658
2636,40.0400,68.2051,9.3738
2637,40.0550,67.5562,10.4952
2638,40.0700,66.9028,11.1402
2639,40.0850,66.4649,11.4002
2640,40.1000,65.8522,12.3727
2641,40.1150,65.6020,12.5678
2642,40.1300,65.3618,12.7370
2643,40.1450,65.0947,12.7154
2644,40.1600,64.6511,12.9620
2645,40.1750,64.4679,13.0234
2646,40.1900,64.3482,12.9470
2647,40.2050,64.2399,12.8640
2648,40.2200,64.2252,12.8552
2649,40.2350,64.1987,12.8457
2650,40.2500,64.2205,12.7622
2651,40.2650,64.4026,12.6041
2652,40.2800,64.6145,12.4534
2653,40.2950,64.8831,12.3375
2654,40.3100,65.4409,12.0534
2655,40.3250,66.2456,11.6660
2656,40.3400,66.9393,11.3146
2657,40.3550,67.1076,11.2141
2658,40.3700,67.3682,11.0534
2659,40.3850,67.8730,10.7404
2660,40.4000,68.3674,10.4595
2661,40.4150,68.5775,10.3182
2662,40.4300,68.4469,10.4654
2663,40.4450,68.3293,10.5948
2664,40.4600,67.7792,10.5333
2665,40.4750,66.7213,10.3761
2666,40.4900,65.9929,10.4520
2667,40.5050,65.3892,10.7004
2668,40.5200,64.7382,10.8846
2669,40.5350,64.4295,11.1309
2670,40.5500,64.2734,11.2491
2671,40.5650,64.1194,11.3495
2672,40.5800,63.6947,11.6349
2673,40.5950,63.4405,11.7674
2674,40.6100,63.6653,11.5715
2675,40.6250,63.9423,11.3694
2676,40.6400,64.3380,11.0390
2677,40.6550,64.7417,10.7416
2678,40.6700,65.2969,10.5044
2679,40.6850,65.7434,10.3526
2680,40.7000,65.9276,10.3178
2681,40.7150,65.7525,10.5381
2682,40.7300,65.3348,11.2346
2683,40.7450,64.9934,11.7412
2684,40.7600,64.4953,12.3738
2685,40.7750,64.1778,12.6068
2686,40.7900,63.7505,12.9909
2687,40.8050,63.1777,13.3987
2688,40.8200,63.1695,13.4464
2689,40.8350,63.3737,13.2931
2690,40.8500,63.4243,13.2226
2691,40.8650,63.3044,13.2409
2692,40.8800,63.0000,13.1996
2693,40.8950,62.8439,13.1937
2694,40.9100,63.0155,13.0083
2695,40.9250,63.0927,12.8465
2696,40.9400,63.0014,12.6723
2697,40.9550,63.2749,12.6342
2698,40.9700,63.8476,12.4744
2699,40.9850,64.4026,12.3905
2700,41.0000,64.8606,12.3135
2701,41.0150,64.7289,12.8339
2702,41.0300,64.1739,13.4063
2703,41.0450,63.8618,13.5716
2704,41.0600,63.6802,13.7057
2705,41.0750,63.4992,13.9148
2706,41.0900,63.5701,13.8988
2707,41.1050,63.5014,14.0214
2708,41.1200,63.4287,14.1487
2709,41.1350,63.2627,14.4613
2710,41.1500,63.2095,14.5180
2711,41.1650,63.1871,14.3711
2712,41.1800,62.9487,14.0306
2713,41.1950,62.8462,13.6185
2714,41.2100,63.0989,13.1888
2715,41.2250,63.5083,12.7376
2716,41.2400,64.0876,12.3431
2717,41.2550,64.8258,11.9586
2718,41.2700,65.2623,11.7280
2719,41.2850,65.2860,11.6285
2720,41.3000,65.4019,11.3703
2721,41.3150,65.8017,11.0421
2722,41.3300,66.3413,10.6926
2723,41.3450,66.8057,10.3554
2724,41.3600,67.3235,10.0345
2725,41.3750,67.7205,9.7701
2726,41.3900,67.9366,9.5432
2727,41.4050,67.9861,9.4313
2728,41.4200,67.9393,9.4594
2729,41.4350,67.6959,9.5722
2730,41.4500,67.2265,9.9481
2731,41.4650,67.3174,9.9285
2732,41.4800,67.0590,10.1118
2733,41.4950,66.7606,10.3353
2734,41.5100,66.9172,10.2882
2735,41.5250,66.9494,10.2737
2736,41.5400,67.1788,10.1149
2737,41.5550,67.2387,10.1921
2738,41.5700,67.2899,10.1854
2739,41.5850,67.1580,10.3117
2740,41.6000,67.1948,10.3255
2741,41.6150,67.4125,10.1299
2742,41.6300,67.6624,10.0389
2743,41.6450,67.9437,10.0396
2744,41.6600,68.1923,10.0242
2745,41.6750,68.1606,10.2457
2746,41.6900,67.6463,10.5368
2747,41.7050,66.7395,11.0419
2748,41.7200,65.8132,11.5861
2749,41.7350,64.8748,12.3304
2750,41.7500,64.3887,12.6791
2751,41.7650,64.2662,12.8731
2752,41.7800,63.9901,13.1923
2753,41.7950,63.7013,13.4029
2754,41.8100,63.7951,13.2867
2755,41.8250,64.2229,12.8884
2756,41.8400,64.5764,12.4629
2757,41.8550,65.0898,12.0241
2758,41.8700,65.8596,11.6147
2759,41.8850,66.5244,11.2382
2760,41.9000,67.1910,10.8992
2761,41.9150,67.9960,10.5815
2762,41.9300,68.3371,10.5222
2763,41.9450,68.5819,10.4807
2764,41.9600,68.8703,10.2392
2765,41.9750,69.3587,9.9371
2766,41.9900,69.7500,9.6446
2767,42.0050,70.4475,9.3727
2768,42.0200,70.9254,9.1253
2769,42.0350,71.4537,8.9009
2770,42.0500,71.7789,8.6800
2771,42.0650,72.1165,8.4495
2772,42.0800,72.4040,8.2289
2773,42.0950,72.7276,8.0072
2774,42.1100,73.1215,7.7846
2775,42.1250,73.5936,7.5810
2776,42.1400,73.8887,7.3838
2777,42.1550,73.9382,7.2019
2778,42.1700,73.8424,7.0722
2779,42.1850,73.7967,6.9493
2780,42.2000,73.4549,6.9912
2781,42.2150,73.2535,6.8877
2782,42.2300,72.9746,6.8931
2783,42.2450,72.6969,6.9485
2784,42.2600,72.3339,7.0987
2785,42.2750,72.2786,7.1461
2786,42.2900,71.8170,7.3551
2787,42.3050,71.1559,7.6789
2788,42.3200,70.1499,7.9173
2789,42.3350,69.3224,8.0623
2790,42.3500,68.8873,8.0365
2791,42.3650,68.5706,8.0200
2792,42.3800,68.5500,7.9311
2793,42.3950,68.7846,7.7633
2794,42.4100,68.7595,7.6413
2795,42.4250,68.6063,7.6304
2796,42.4400,68.4434,7.8506
2797,42.4550,68.4679,7.8753
2798,42.4700,68.4930,7.9483
2799,42.4850,68.3645,8.1351
2800,42.5000,68.2546,8.4280
2801,42.5150,68.4214,8.4524
2802,42.5300,68.4202,8.5811
2803,42.5450,68.4019,8.5399
2804,42.5600,68.3077,8.6008
2805,42.5750,68.3578,8.6700
2806,42.5900,68.3947,8.8395
2807,42.6050,68.4328,9.1052
2808,42.6200,68.1353,9.6003
2809,42.6350,67.7570,10.1070
2810,42.6500,67.2882,10.5387
2811,42.6650,66.8902,10.7213
2812,42.6800,66.8141,10.6835
2813,42.6950,66.7377,10.6712
2814,42.7100,66.4081,10.7792
2815,42.7250,66.3451,10.7717
2816,42.7400,66.5003,10.6351
2817,42.7550,66.7338,10.3503
2818,42.7700,67.0270,10.0656
2819,42.7850,67.5386,9.7566
2820,42.8000,68.0465,9.4771
2821,42.8150,68.6666,9.1996
2822,42.8300,69.0497,8.9365
2823,42.8450,69.0359,8.7209
2824,42.8600,68.9272,8.5568
2825,42.8750,68.7718,8.5783
2826,42.8900,68.7720,8.4649
2827,42.9050,68.7245,8.3523
2828,42.9200,68.8842,8.1736
2829,42.9350,68.6310,8.1614
2830,42.9500,68.3222,8.2244
2831,42.9650,68.2409,8.1773
2832,42.9800,68.7184,7.9688
2833,42.9950,69.0040,7.7612
2834,43.0100,69.2412,7.5710
2835,43.0250,69.3304,7.3825
2836,43.0400,69.3357,7.1876
2837,43.0550,69.1893,7.0168
2838,43.0700,68.7109,6.8578
2839,43.0850,68.3517,6.7124
2840,43.1000,67.9465,7.0991
2841,43.1150,67.5463,7.3840
2842,43.1300,67.0180,7.8413
2843,43.1450,66.3742,8.3079
2844,43.1600,66.0020,8.5909
2845,43.1750,65.6128,8.9117
2846,43.1900,65.4544,9.1510
2847,43.2050,65.7115,9.0747
2848,43.2200,66.1727,8.9934
2849,43.2350,66.6399,8.8255
2850,43.2500,67.1221,8.6876
2851,43.2650,67.2583,8.8049
2852,43.2800,67.3420,8.9733
2853,43.2950,67.2039,9.1760
2854,43.3100,67.1486,9.3987
2855,43.3250,66.9706,9.6881
2856,43.3400,66.8707,9.8170
2857,43.3550,66.9535,9.7522
2858,43.3700,67.0284,9.6831
2859,43.3850,67.0762,9.7017
2860,43.4000,67.5492,9.4355
2861,43.4150,67.9857,9.2048
2862,43.4300,68.3391,9.0959
2863,43.4450,68.7453,9.0499
2864,43.4600,69.1157,8.8532
2865,43.4750,68.8140,9.0764
2866,43.4900,68.1679,9.5696
2867,43.5050,67.8273,9.6931
2868,43.5200,67.3116,9.8648
2869,43.5350,66.9651,9.9943
2870,43.5500,66.8366,10.0293
2871,43.5650,66.7079,10.1244
2872,43.5800,66.7037,10.1499
2873,43.5950,66.8801,10.0311
2874,43.6100,67.0525,10.0090
2875,43.6250,66.9385,9.9807
2876,43.6400,66.8869,9.8865
2877,43.6550,66.8061,9.8964
2878,43.6700,66.6735,9.7100
2879,43.6850,66.1003,9.7474
2880,43.7000,65.7424,10.0616
2881,43.7150,65.1797,10.4709
2882,43.7300,64.8881,10.6909
2883,43.7450,64.7686,10.9019
2884,43.7600,64.5249,11.1348
2885,43.7750,64.4276,11.2133
2886,43.7900,64.4161,11.2305
2887,43.8050,64.5916,11.2537
2888,43.8200,64.7798,11.2540
2889,43.8350,64.9581,11.3393
2890,43.8500,64.5616,11.8433
2891,43.8650,63.9626,12.4579
2892,43.8800,63.2380,13.3813
2893,43.8950,62.6853,14.1024
2894,43.9100,62.2579,14.4032
2895,43.9250,61.7486,15.1476
2896,43.9400,61.6480,15.3977
2897,43.9550,61.7775,15.4601
2898,43.9700,62.1170,15.3887
