window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,76.9612,13.8751
2383,36.2450,77.6450,12.0215
2384,36.2600,77.2218,11.7237
2385,36.2750,76.8038,12.8362
2386,36.2900,75.8097,16.7731
2387,36.3050,75.3333,21.8515
2388,36.3200,74.9429,27.4071
2389,36.3350,76.1082,32.3598
2390,36.3500,76.0189,37.8262
2391,36.3650,76.5664,40.5058
2392,36.3800,75.0175,41.3869
2393,36.3950,75.2257,41.1107
2394,36.4100,76.6657,38.9845
2395,36.4250,77.5669,36.7728
2396,36.4400,79.3031,33.5687
2397,36.4550,81.6509,27.9474
2398,36.4700,83.3350,23.2612
2399,36.4850,84.8796,19.6514
2400,36.5000,84.6569,17.0097
2401,36.5150,84.3669,14.6668
2402,36.5300,83.4419,14.7817
2403,36.5450,83.9575,15.6957
2404,36.5600,83.9215,18.6029
2405,36.5750,82.8578,23.8044
2406,36.5900,82.5138,29.8437
2407,36.6050,80.7977,36.0775
2408,36.6200,82.2493,36.7771
2409,36.6350,84.1379,36.3295
2410,36.6500,87.5998,32.4914
2411,36.6650,89.4472,28.2532
2412,36.6800,90.4696,24.5768
2413,36.6950,90.7535,21.2317
2414,36.7100,88.6337,17.9586
2415,36.7250,89.2445,15.4226
2416,36.7400,87.1392,14.0396
2417,36.7550,84.2284,15.9356
2418,36.7700,83.1685,18.3366
2419,36.7850,80.8750,22.7518
2420,36.8000,78.2637,26.0851
2421,36.8150,75.2091,28.2829
2422,36.8300,72.7158,31.9604
2423,36.8450,70.7350,35.3045
2424,36.8600,71.0538,38.0703
2425,36.8750,73.5492,37.8611
2426,36.8900,75.0234,36.0767
2427,36.9050,77.1492,31.1699
2428,36.9200,78.5699,25.9312
2429,36.9350,79.6287,22.3816
2430,36.9500,80.0234,20.8936
2431,36.9650,79.5692,17.5822
2432,36.9800,78.5742,16.0352
2433,36.9950,79.3014,17.3744
2434,37.0100,79.7233,16.5780
2435,37.0250,79.9484,15.1319
2436,37.0400,81.4744,14.7188
2437,37.0550,83.1008,18.1236
2438,37.0700,84.1999,22.2290
2439,37.0850,85.1760,24.0556
2440,37.1000,85.5985,25.4231
2441,37.1150,85.7024,26.1115
2442,37.1300,86.1090,26.7281
2443,37.1450,85.3705,28.2746
2444,37.1600,83.5380,29.2907
2445,37.1750,83.3487,27.3291
2446,37.1900,84.7150,25.6029
2447,37.2050,86.3950,22.7511
2448,37.2200,87.8801,21.4180
2449,37.2350,89.8031,19.5598
2450,37.2500,90.7217,17.1141
2451,37.2650,91.6734,14.5180
2452,37.2800,92.3486,12.3598
2453,37.2950,92.8094,10.6259
2454,37.3100,93.0865,9.2583
2455,37.3250,93.2648,8.1571
2456,37.3400,93.1910,7.2735
2457,37.3550,93.3946,6.5754
2458,37.3700,93.6007,5.9974
2459,37.3850,93.4793,5.5151
2460,37.4000,94.1666,5.1617
2461,37.4150,92.6271,5.7186
2462,37.4300,90.0052,9.0547
2463,37.4450,85.5082,14.8199
2464,37.4600,79.5858,21.3060
2465,37.4750,66.9740,30.9429
2466,37.4900,56.6470,39.8267
2467,37.5050,54.9718,42.1151
2468,37.5200,52.6634,43.7454
2469,37.5350,53.0225,43.9477
2470,37.5500,56.6785,41.4987
2471,37.5650,60.5674,38.4990
2472,37.5800,63.0896,37.6118
2473,37.5950,57.8408,42.1491
2474,37.6100,50.3598,49.3320
2475,37.6250,44.5053,54.7043
2476,37.6400,39.6830,59.0941
2477,37.6550,41.2967,59.0218
2478,37.6700,46.0152,56.9025
2479,37.6850,52.3929,53.1101
2480,37.7000,57.7672,49.5933
2481,37.7150,61.5957,47.5445
2482,37.7300,63.6654,47.3010
2483,37.7450,62.5114,49.7962
2484,37.7600,55.8310,54.8332
2485,37.7750,52.1860,59.0429
2486,37.7900,48.6716,62.9290
2487,37.8050,43.9046,66.4314
2488,37.8200,40.9153,68.9441
2489,37.8350,36.3869,71.3990
2490,37.8500,35.9461,72.7013
2491,37.8650,37.6531,73.4077
2492,37.8800,38.8523,74.1619
2493,37.8950,38.6655,75.0361
2494,37.9100,39.5221,75.3568
2495,37.9250,42.8577,74.2096
2496,37.9400,43.2418,73.1887
2497,37.9550,45.0281,71.9936
2498,37.9700,47.6331,70.4564
2499,37.9850,48.6695,70.6789
2500,38.0000,45.5598,72.2509
2501,38.0150,42.0079,73.7467
2502,38.0300,40.2567,74.8534
2503,38.0450,39.3554,75.2245
2504,38.0600,39.7465,75.2404
2505,38.0750,41.0648,75.0219
2506,38.0900,41.8990,74.8676
2507,38.1050,43.2424,74.9118
2508,38.1200,48.0221,71.0023
2509,38.1350,50.7729,67.4501
2510,38.1500,53.3621,64.6853
2511,38.1650,55.0552,62.9876
2512,38.1800,56.6063,61.5763
2513,38.1950,54.4657,62.5492
2514,38.2100,48.5571,65.9649
2515,38.2250,39.6212,68.9562
2516,38.2400,32.0753,71.2223
2517,38.2550,27.9012,73.0471
2518,38.2700,23.6776,74.5824
2519,38.2850,24.3349,75.4055
2520,38.3000,27.3466,75.3424
2521,38.3150,32.6192,73.4183
2522,38.3300,37.8493,71.7479
2523,38.3450,44.0831,69.2038
2524,38.3600,49.4480,67.1042
2525,38.3750,53.9302,65.0510
2526,38.3900,56.8616,63.5397
2527,38.4050,58.5178,63.9847
2528,38.4200,59.6440,64.2139
2529,38.4350,63.6725,59.4264
2530,38.4500,71.2560,50.4976
2531,38.4650,77.2185,42.9261
2532,38.4800,79.6842,40.3765
2533,38.4950,81.1904,39.7569
2534,38.5100,81.0863,41.2713
2535,38.5250,78.2809,44.9720
2536,38.5400,72.8720,50.8803
2537,38.5550,64.5313,56.4381
2538,38.5700,58.4693,60.6162
2539,38.5850,51.0260,64.4424
2540,38.6000,44.9160,67.2317
2541,38.6150,39.4562,69.6792
2542,38.6300,36.6358,71.2859
2543,38.6450,32.8150,73.2251
2544,38.6600,33.4464,74.2486
2545,38.6750,32.4668,75.3752
2546,38.6900,34.1716,75.8769
2547,38.7050,39.1049,74.6715
2548,38.7200,38.6524,75.6902
2549,38.7350,41.1641,74.8883
2550,38.7500,46.3284,70.8453
2551,38.7650,52.8230,63.9017
2552,38.7800,57.1163,60.0320
2553,38.7950,61.3196,55.9362
2554,38.8100,63.9291,54.8613
2555,38.8250,66.2597,53.2868
2556,38.8400,62.0500,58.0832
2557,38.8550,57.0266,62.1149
2558,38.8700,55.1254,64.8297
2559,38.8850,56.2719,64.9414
2560,38.9000,57.5243,64.5221
2561,38.9150,59.8114,63.3318
2562,38.9300,63.4716,59.1860
2563,38.9450,65.7947,57.4253
2564,38.9600,67.7609,56.2550
2565,38.9750,69.6297,55.7612
2566,38.9900,69.3511,57.6101
2567,39.0050,71.0814,57.4459
2568,39.0200,72.0843,55.9850
2569,39.0350,71.8610,54.7328
2570,39.0500,68.6205,57.3652
2571,39.0650,66.6847,59.3518
2572,39.0800,63.8126,61.3133
2573,39.0950,59.1107,64.6122
2574,39.1100,58.4955,63.7243
2575,39.1250,53.0180,66.2857
2576,39.1400,50.7326,67.5753
2577,39.1550,49.4466,68.5325
2578,39.1700,51.7083,67.2505
2579,39.1850,48.8331,68.6521
2580,39.2000,47.4937,69.4599
2581,39.2150,45.0594,70.9746
2582,39.2300,43.3490,71.6484
2583,39.2450,42.4063,72.0662
2584,39.2600,41.0790,72.7626
2585,39.2750,39.5974,73.3929
2586,39.2900,39.0754,74.4911
2587,39.3050,35.3477,76.0273
2588,39.3200,37.3943,76.5070
2589,39.3350,41.3248,75.9194
2590,39.3500,45.8336,75.0630
2591,39.3650,52.2195,71.9182
2592,39.3800,57.8287,68.7977
2593,39.3950,60.7752,67.8973
2594,39.4100,60.1669,68.7883
2595,39.4250,60.9867,69.2673
2596,39.4400,60.0185,70.3264
2597,39.4550,60.1162,70.8926
2598,39.4700,61.2111,70.3090
2599,39.4850,62.9077,68.4338
2600,39.5000,69.1812,60.9111
2601,39.5150,74.0402,53.1929
2602,39.5300,78.8892,46.1616
2603,39.5450,81.7389,42.6663
2604,39.5600,84.1082,37.7244
2605,39.5750,84.9946,34.9919
2606,39.5900,85.3045,32.0106
2607,39.6050,84.4966,30.1627
2608,39.6200,80.8668,25.8217
2609,39.6350,79.6809,24.1917
2610,39.6500,80.3390,23.2595
2611,39.6650,81.9012,22.4144
2612,39.6800,82.7359,22.6552
2613,39.6950,83.0957,24.7673
2614,39.7100,84.3818,25.6753
2615,39.7250,85.8816,27.6928
2616,39.7400,87.0135,27.0448
2617,39.7550,85.8520,24.8920
2618,39.7700,85.3522,24.0993
2619,39.7850,85.7995,23.8940
2620,39.8000,86.4534,26.5872
2621,39.8150,86.4674,29.9812
2622,39.8300,85.9349,33.6254
2623,39.8450,84.0802,39.1973
2624,39.8600,82.8670,43.1237
2625,39.8750,81.3156,46.6968
2626,39.8900,81.1064,47.4655
2627,39.9050,81.2899,49.3340
2628,39.9200,83.8640,46.3264
2629,39.9350,85.2698,43.8925
2630,39.9500,85.7793,40.1425
2631,39.9650,85.1202,36.5750
2632,39.9800,84.3312,31.8641
2633,39.9950,82.7789,32.0201
2634,40.0100,82.6054,33.3308
2635,40.0250,82.3356,34.2322
2636,40.0400,82.5860,34.8935
2637,40.0550,82.7810,35.9461
2638,40.0700,82.3578,39.6402
2639,40.0850,83.7262,37.6796
2640,40.1000,84.5964,38.1691
2641,40.1150,85.0755,37.7745
2642,40.1300,82.3848,37.6531
2643,40.1450,80.3132,35.4459
2644,40.1600,79.5779,34.1968
2645,40.1750,79.0929,32.3432
2646,40.1900,78.5466,29.8941
2647,40.2050,79.3976,28.8655
2648,40.2200,78.3993,29.5635
2649,40.2350,78.8062,30.7333
2650,40.2500,80.1767,31.4834
2651,40.2650,82.8194,30.5524
2652,40.2800,85.5792,28.6458
2653,40.2950,87.2676,27.3267
2654,40.3100,89.0485,22.9746
2655,40.3250,90.2387,19.4278
2656,40.3400,90.2922,18.0069
2657,40.3550,88.8646,21.0208
2658,40.3700,86.0621,26.3600
2659,40.3850,81.5456,33.1688
2660,40.4000,76.7486,38.2539
2661,40.4150,74.2180,42.6666
2662,40.4300,72.1646,47.2589
2663,40.4450,71.0338,49.3643
2664,40.4600,72.5596,50.0977
2665,40.4750,74.7113,48.4506
2666,40.4900,76.1175,50.1173
2667,40.5050,76.8379,52.9736
2668,40.5200,76.4694,55.9038
2669,40.5350,75.8611,57.2868
2670,40.5500,76.7027,56.3171
2671,40.5650,75.4356,56.8349
2672,40.5800,74.2390,54.3660
2673,40.5950,73.2784,52.2712
2674,40.6100,72.7413,50.7739
2675,40.6250,73.3363,51.0033
2676,40.6400,75.3868,48.9245
2677,40.6550,78.7056,47.2859
2678,40.6700,81.2206,43.0174
2679,40.6850,81.7543,36.5006
2680,40.7000,80.2718,33.3338
2681,40.7150,80.8625,32.1760
2682,40.7300,79.8304,34.5374
2683,40.7450,78.6133,38.3016
2684,40.7600,77.5236,40.7995
2685,40.7750,77.1906,42.8507
2686,40.7900,76.6266,47.5388
2687,40.8050,77.1839,50.2519
2688,40.8200,76.3074,54.7892
2689,40.8350,75.1953,58.3357
2690,40.8500,77.3561,57.9086
2691,40.8650,80.1375,53.0911
2692,40.8800,80.9379,48.7222
2693,40.8950,82.0917,44.6148
2694,40.9100,81.9395,42.2983
2695,40.9250,81.9876,38.3487
2696,40.9400,82.3238,36.4909
2697,40.9550,82.3478,35.1875
2698,40.9700,81.9417,35.2171
2699,40.9850,82.4624,35.5904
2700,41.0000,84.0046,34.7685
2701,41.0150,85.6398,35.0009
2702,41.0300,87.1282,35.0481
2703,41.0450,89.4612,31.8118
2704,41.0600,90.5035,28.1633
2705,41.0750,90.8916,26.4056
2706,41.0900,91.4438,25.1999
2707,41.1050,90.7026,27.7559
2708,41.1200,90.4323,29.6795
2709,41.1350,89.9398,31.9558
2710,41.1500,89.7903,34.1946
2711,41.1650,88.8554,36.7700
2712,41.1800,87.2669,39.9457
2713,41.1950,85.5267,43.1641
2714,41.2100,84.2223,45.9430
2715,41.2250,84.3469,46.3672
2716,41.2400,84.9678,44.9476
2717,41.2550,86.2850,43.7952
2718,41.2700,87.4951,40.0608
2719,41.2850,87.6377,35.5958
2720,41.3000,86.9831,32.8967
2721,41.3150,84.9532,31.8130
2722,41.3300,83.2854,33.1229
2723,41.3450,81.7019,32.6902
2724,41.3600,78.5287,34.3837
2725,41.3750,76.2092,38.3453
2726,41.3900,73.6582,41.9463
2727,41.4050,73.3420,44.8025
2728,41.4200,72.6765,48.1442
2729,41.4350,73.0954,49.8894
2730,41.4500,73.7322,51.8582
2731,41.4650,74.7111,54.5750
2732,41.4800,75.2596,57.5938
2733,41.4950,74.1339,60.7719
2734,41.5100,77.7794,56.0521
2735,41.5250,80.4147,51.1389
2736,41.5400,80.5689,49.6142
2737,41.5550,80.8244,48.3100
2738,41.5700,80.5234,49.8758
2739,41.5850,80.6806,51.1267
2740,41.6000,79.8869,54.9237
2741,41.6150,77.1777,58.8974
2742,41.6300,79.6771,56.3781
2743,41.6450,81.7042,50.0965
2744,41.6600,83.6082,44.5525
2745,41.6750,82.9675,41.9538
2746,41.6900,83.5496,37.7573
2747,41.7050,84.3780,36.8996
2748,41.7200,83.9711,38.8269
2749,41.7350,82.3162,40.7455
2750,41.7500,81.5290,46.1398
2751,41.7650,82.2336,45.9637
2752,41.7800,82.9856,42.9761
2753,41.7950,83.3643,40.2402
2754,41.8100,84.6257,36.0894
2755,41.8250,85.7755,32.5324
2756,41.8400,87.0060,30.7776
2757,41.8550,88.2941,28.7881
2758,41.8700,89.3105,24.3540
2759,41.8850,89.8732,20.5345
2760,41.9000,89.1240,21.3568
2761,41.9150,88.3111,23.0498
2762,41.9300,86.0051,28.8622
2763,41.9450,83.5731,34.2162
2764,41.9600,82.2968,39.6856
2765,41.9750,79.0930,46.4180
2766,41.9900,77.1461,51.6683
2767,42.0050,76.1508,53.6652
2768,42.0200,74.5926,55.6677
2769,42.0350,70.7405,59.6628
2770,42.0500,67.5528,62.3413
2771,42.0650,65.4741,63.8315
2772,42.0800,66.5356,63.7713
2773,42.0950,70.3646,60.7852
2774,42.1100,74.0784,56.1038
2775,42.1250,75.9239,54.4123
2776,42.1400,77.7357,52.2446
2777,42.1550,77.9013,52.7978
2778,42.1700,76.4606,54.7134
2779,42.1850,73.4674,58.3725
2780,42.2000,70.7290,60.9724
2781,42.2150,70.9997,61.2119
2782,42.2300,73.2751,59.2766
2783,42.2450,75.9960,54.7753
2784,42.2600,77.8449,51.1813
2785,42.2750,78.3811,48.9102
2786,42.2900,79.6533,46.8232
2787,42.3050,79.7030,47.9843
2788,42.3200,78.6031,48.1754
2789,42.3350,80.1173,46.5525
2790,42.3500,79.4694,46.3948
2791,42.3650,79.7608,44.7751
2792,42.3800,79.1633,46.1075
2793,42.3950,78.4220,47.7935
2794,42.4100,77.2843,49.9714
2795,42.4250,75.9015,53.6463
2796,42.4400,75.9086,54.1718
2797,42.4550,75.1145,52.7559
2798,42.4700,74.7813,50.2727
2799,42.4850,73.0476,47.4844
2800,42.5000,73.1282,43.1760
2801,42.5150,73.1334,42.3343
2802,42.5300,72.2744,40.3348
2803,42.5450,72.4197,43.4993
2804,42.5600,71.7815,49.0539
2805,42.5750,70.2651,53.1493
2806,42.5900,69.8280,55.1035
2807,42.6050,70.4965,54.8837
2808,42.6200,71.4670,54.0731
2809,42.6350,71.8322,54.1293
2810,42.6500,73.2651,54.6258
2811,42.6650,74.0156,56.6214
2812,42.6800,77.6682,53.0950
2813,42.6950,80.0238,49.7025
2814,42.7100,81.9093,45.2485
2815,42.7250,83.1677,39.8755
2816,42.7400,83.9426,36.5102
2817,42.7550,85.1301,34.3384
2818,42.7700,85.2811,35.4783
2819,42.7850,83.2327,38.4606
2820,42.8000,81.7859,41.6290
2821,42.8150,78.4067,48.2544
2822,42.8300,75.2009,53.4190
2823,42.8450,73.6787,56.8372
2824,42.8600,72.4009,60.1265
2825,42.8750,72.6277,60.9222
2826,42.8900,72.0892,60.2077
2827,42.9050,73.9783,57.8335
2828,42.9200,75.4962,54.5302
2829,42.9350,76.7485,52.4262
2830,42.9500,77.6521,51.6717
2831,42.9650,77.3821,51.1330
2832,42.9800,78.1391,49.2796
2833,42.9950,77.2673,49.5691
2834,43.0100,76.5234,49.3137
2835,43.0250,76.5767,48.5539
2836,43.0400,75.9791,50.3929
2837,43.0550,75.4271,52.7826
2838,43.0700,74.3475,56.1310
2839,43.0850,74.2442,57.0180
2840,43.1000,74.0334,55.7376
2841,43.1150,73.8131,53.4176
2842,43.1300,72.8679,51.5845
2843,43.1450,73.3107,48.9421
2844,43.1600,73.6090,45.8173
2845,43.1750,75.6491,42.2787
2846,43.1900,77.9184,38.5263
2847,43.2050,80.0317,31.8899
2848,43.2200,82.7167,26.5793
2849,43.2350,84.5488,22.9216
2850,43.2500,85.7456,22.3395
2851,43.2650,86.7133,22.3191
2852,43.2800,87.5675,23.5272
2853,43.2950,86.6019,29.0431
2854,43.3100,83.5518,33.8321
2855,43.3250,81.0570,35.2795
2856,43.3400,78.3344,39.7823
2857,43.3550,74.9098,44.9790
2858,43.3700,72.0815,48.7712
2859,43.3850,71.7036,51.9858
2860,43.4000,72.4083,55.4049
2861,43.4150,74.4731,53.4636
2862,43.4300,74.6043,51.4533
2863,43.4450,74.4084,52.2645
2864,43.4600,72.6122,55.2232
2865,43.4750,73.0766,53.8603
2866,43.4900,73.1970,53.8710
2867,43.5050,74.8020,52.4021
2868,43.5200,76.6207,51.8989
2869,43.5350,77.7137,50.8422
2870,43.5500,76.6271,52.8741
2871,43.5650,74.1074,57.1092
2872,43.5800,71.9918,59.5386
