window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,76.5500,26.4809
2383,36.2450,76.8373,24.8404
2384,36.2600,76.7392,23.7673
2385,36.2750,76.6186,23.2812
2386,36.2900,76.2597,23.9741
2387,36.3050,76.0473,25.3385
2388,36.3200,75.8474,27.1603
2389,36.3350,76.2165,29.0361
2390,36.3500,76.1749,31.3353
2391,36.3650,76.3685,32.8269
2392,36.3800,75.8025,33.7333
2393,36.3950,75.8217,34.2037
2394,36.4100,76.3170,33.9244
2395,36.4250,76.6811,33.4745
2396,36.4400,77.3986,32.5204
2397,36.4550,78.4219,30.4910
2398,36.4700,79.2956,28.5429
2399,36.4850,80.1778,26.7931
2400,36.5000,80.4469,25.2668
2401,36.5150,80.6539,23.7690
2402,36.5300,80.5855,23.1294
2403,36.5450,80.9931,22.8460
2404,36.5600,81.2019,23.4000
2405,36.5750,81.0070,24.9908
2406,36.5900,81.0168,27.1665
2407,36.6050,80.4855,29.7050
2408,36.6200,81.0533,30.4453
2409,36.6350,81.8512,30.7523
2410,36.6500,83.3210,29.7313
2411,36.6650,84.3346,28.3490
2412,36.6800,85.1015,26.9632
2413,36.6950,85.6105,25.5298
2414,36.7100,85.2014,23.9800
2415,36.7250,85.6878,22.5774
2416,36.7400,85.1651,21.5221
2417,36.7550,84.2216,21.6720
2418,36.7700,83.8246,22.1421
2419,36.7850,82.9154,23.5124
2420,36.8000,81.7831,24.7054
2421,36.8150,80.3737,25.6330
2422,36.8300,79.0513,27.2108
2423,36.8450,77.8334,28.8211
2424,36.8600,77.4206,30.3445
2425,36.8750,77.8788,30.8455
2426,36.8900,78.1069,30.7025
2427,36.9050,78.6728,29.2655
2428,36.9200,79.0913,27.4439
2429,36.9350,79.4493,25.9993
2430,36.9500,79.6107,25.1700
2431,36.9650,79.4714,23.6075
2432,36.9800,79.1056,22.5754
2433,36.9950,79.3384,22.5871
2434,37.0100,79.4939,21.8975
2435,37.0250,79.5955,20.9563
2436,37.0400,80.1942,20.3645
2437,37.0550,80.9001,21.2179
2438,37.0700,81.4773,22.5254
2439,37.0850,82.0475,23.1881
2440,37.1000,82.4406,23.7660
2441,37.1150,82.7164,24.1484
2442,37.1300,83.0929,24.5269
2443,37.1450,83.0421,25.2719
2444,37.1600,82.5296,25.8781
2445,37.1750,82.5342,25.3985
2446,37.1900,83.1077,24.8960
2447,37.2050,83.8582,23.8795
2448,37.2200,84.6054,23.2950
2449,37.2350,85.5721,22.4574
2450,37.2500,86.2339,21.3230
2451,37.2650,86.9274,20.0337
2452,37.2800,87.5365,18.8107
2453,37.2950,88.0702,17.6767
2454,37.3100,88.5296,16.6350
2455,37.3250,88.9382,15.6688
2456,37.3400,89.2350,14.7741
2457,37.3550,89.6081,13.9498
2458,37.3700,89.9694,13.1800
2459,37.3850,90.1962,12.4604
2460,37.4000,90.7002,11.8070
2461,37.4150,90.3828,11.5174
2462,37.4300,89.5679,12.3336
2463,37.4450,87.9144,14.2496
2464,37.4600,85.5130,16.7246
2465,37.4750,80.3390,20.6821
2466,37.4900,75.4640,24.7831
2467,37.5050,73.4246,26.7695
2468,37.5200,71.1750,28.5318
2469,37.5350,69.9212,29.7486
2470,37.5500,70.0248,29.8952
2471,37.5650,70.4822,29.6406
2472,37.5800,70.6844,29.9723
2473,37.5950,68.1465,32.2467
2474,37.6100,64.5682,35.6830
2475,37.6250,61.3071,38.7213
2476,37.6400,58.2386,41.5662
2477,37.6550,57.4521,42.8536
2478,37.6700,58.0099,43.2715
2479,37.6850,59.5019,42.8717
2480,37.7000,60.9841,42.3208
2481,37.7150,62.1785,42.0979
2482,37.7300,62.9110,42.4151
2483,37.7450,62.5348,43.7172
2484,37.7600,60.0279,46.0621
2485,37.7750,58.3463,48.2985
2486,37.7900,56.5663,50.5616
2487,37.8050,54.1866,52.8026
2488,37.8200,52.2944,54.7670
2489,37.8350,49.7429,56.7509
2490,37.8500,48.5759,58.3379
2491,37.8650,48.2688,59.6800
2492,37.8800,47.9223,60.9924
2493,37.8950,47.1720,62.3080
2494,37.9100,46.8552,63.3828
2495,37.9250,47.5561,63.8507
2496,37.9400,47.3477,64.2448
2497,37.9550,47.7097,64.4674
2498,37.9700,48.4854,64.4554
2499,37.9850,48.8101,64.9889
2500,38.0000,47.6335,66.0052
2501,38.0150,46.1460,67.0345
2502,38.0300,45.1789,67.9530
2503,38.0450,44.4718,68.6097
2504,38.0600,44.2347,69.1117
2505,38.0750,44.3925,69.4894
2506,38.0900,44.4557,69.8465
2507,38.1050,44.7677,70.2397
2508,38.1200,46.4457,69.1240
2509,38.1350,47.5955,67.9328
2510,38.1500,48.8048,66.8598
2511,38.1650,49.7815,66.0601
2512,38.1800,50.7587,65.3004
2513,38.1950,50.3945,65.3859
2514,38.2100,48.4841,66.4541
2515,38.2250,45.1386,67.5391
2516,38.2400,41.8951,68.4952
2517,38.2550,39.5933,69.3840
2518,38.2700,37.1326,70.2345
2519,38.2850,36.3699,70.8692
2520,38.3000,36.5967,71.1858
2521,38.3150,37.8802,70.7760
2522,38.3300,39.4469,70.3478
2523,38.3450,41.6647,69.4987
2524,38.3600,43.8580,68.6893
2525,38.3750,45.9580,67.8004
2526,38.3900,47.6552,67.0275
2527,38.4050,48.9668,66.9328
2528,38.4200,50.1054,66.7976
2529,38.4350,52.3315,64.8085
2530,38.4500,56.0259,61.0566
2531,38.4650,59.4041,57.4253
2532,38.4800,61.6648,55.3818
2533,38.4950,63.5811,54.0241
2534,38.5100,64.8628,53.5219
2535,38.5250,65.0275,53.9909
2536,38.5400,63.9932,55.5301
2537,38.5550,61.5313,57.2655
2538,38.5700,59.4831,58.7702
2539,38.5850,56.6158,60.3435
2540,38.6000,53.9053,61.6969
2541,38.6150,51.1837,63.0298
2542,38.6300,49.2465,64.1311
2543,38.6450,46.8679,65.3949
2544,38.6600,46.0507,66.3660
2545,38.6750,44.7380,67.3796
2546,38.6900,44.4570,68.1674
2547,38.7050,45.5356,68.2936
2548,38.7200,44.8836,69.1540
2549,38.7350,45.3581,69.3435
2550,38.7500,46.9802,68.2432
2551,38.7650,49.3668,65.8345
2552,38.7800,51.2360,64.2384
2553,38.7950,53.2532,62.3870
2554,38.8100,54.8368,61.5001
2555,38.8250,56.3927,60.4118
2556,38.8400,55.5541,61.6760
2557,38.8550,54.1575,62.9185
2558,38.8700,53.6597,63.8763
2559,38.8850,54.1996,63.9896
2560,38.9000,54.8247,63.9038
2561,38.9150,55.8848,63.5038
2562,38.9300,57.5519,61.9362
2563,38.9450,58.8670,61.0697
2564,38.9600,60.1239,60.3575
2565,38.9750,61.3975,59.8646
2566,38.9900,61.9104,60.2502
2567,39.0050,63.1173,59.9906
2568,39.0200,64.0907,59.2520
2569,39.0350,64.6065,58.5374
2570,39.0500,63.9354,59.2392
2571,39.0650,63.5609,59.8436
2572,39.0800,62.7181,60.5423
2573,39.0950,61.0370,61.8372
2574,39.1100,60.6618,61.7123
2575,39.1250,58.4453,62.8238
2576,39.1400,57.1812,63.5670
2577,39.1550,56.2153,64.2266
2578,39.1700,56.5558,64.0688
2579,39.1850,55.1140,64.8330
2580,39.2000,54.1407,65.4224
2581,39.2150,52.7293,66.2932
2582,39.2300,51.5127,66.8970
2583,39.2450,50.5469,67.4100
2584,39.2600,49.4386,68.0204
2585,39.2750,48.2560,68.6124
2586,39.2900,47.4109,69.3827
2587,39.3050,45.3878,70.3420
2588,39.3200,45.4023,70.9482
2589,39.3350,46.2756,71.1448
2590,39.3500,47.5951,71.1818
2591,39.3650,49.8577,70.2935
2592,39.3800,52.1383,69.2452
2593,39.3950,53.6700,68.8740
2594,39.4100,53.9748,69.1348
2595,39.4250,54.7466,69.2885
2596,39.4400,54.8516,69.6841
2597,39.4550,55.2757,69.9446
2598,39.4700,56.0493,69.7968
2599,39.4850,57.0727,69.1320
2600,39.5000,59.8629,66.2586
2601,39.5150,62.3839,62.9633
2602,39.5300,65.0765,59.5938
2603,39.5450,67.1811,57.2756
2604,39.5600,69.1614,54.3267
2605,39.5750,70.6148,52.0568
2606,39.5900,71.8095,49.6590
2607,39.6050,72.5187,47.6424
2608,39.6200,72.0558,44.7035
2609,39.6350,72.2720,42.6762
2610,39.6500,73.0744,40.9402
2611,39.6650,74.2051,39.2973
2612,39.6800,75.0953,38.1214
2613,39.6950,75.8033,37.7534
2614,39.7100,76.8325,37.1200
2615,39.7250,77.9611,37.0182
2616,39.7400,78.9796,36.0758
2617,39.7550,79.1466,34.5912
2618,39.7700,79.4621,33.5665
2619,39.7850,80.0716,32.7795
2620,39.8000,80.7464,33.1230
2621,39.8150,81.1797,33.9056
2622,39.8300,81.3765,34.9778
2623,39.8450,81.0229,36.9658
2624,39.8600,80.7972,38.6056
2625,39.8750,80.3707,40.2843
2626,39.8900,80.3631,41.0535
2627,39.9050,80.4877,42.2351
2628,39.9200,81.5131,41.6397
2629,39.9350,82.2166,41.0785
2630,39.9500,82.6367,39.8833
2631,39.9650,82.6252,38.5649
2632,39.9800,82.5165,36.6491
2633,39.9950,82.0705,36.3487
2634,40.0100,82.0585,36.5156
2635,40.0250,81.9984,36.6147
2636,40.0400,82.1176,36.6840
2637,40.0550,82.2258,36.9445
2638,40.0700,82.1087,38.2549
2639,40.0850,82.6406,37.6236
2640,40.1000,83.0483,37.8113
2641,40.1150,83.3441,37.6902
2642,40.1300,82.4649,37.6510
2643,40.1450,81.6821,36.8234
2644,40.1600,81.3037,36.2517
2645,40.1750,80.9924,35.4025
2646,40.1900,80.6450,34.2546
2647,40.2050,80.8068,33.5419
2648,40.2200,80.3267,33.4529
2649,40.2350,80.3348,33.5998
2650,40.2500,80.7341,33.6661
2651,40.2650,81.6833,33.1533
2652,40.2800,82.8034,32.2433
2653,40.2950,83.6447,31.4788
2654,40.3100,84.5843,29.5353
2655,40.3250,85.3654,27.7133
2656,40.3400,85.7510,26.5590
2657,40.3550,85.5562,27.0478
2658,40.3700,84.7534,28.5980
2659,40.3850,83.1579,30.9835
2660,40.4000,81.2381,33.0542
2661,40.4150,79.9524,35.0990
2662,40.4300,78.7523,37.3887
2663,40.4450,77.8342,38.9185
2664,40.4600,77.8963,39.9769
2665,40.4750,78.3030,40.1183
2666,40.4900,78.5609,41.3683
2667,40.5050,78.6478,43.0956
2668,40.5200,78.3739,44.9352
2669,40.5350,78.0029,46.2765
2670,40.5500,78.1579,46.7386
2671,40.5650,77.5736,47.6512
2672,40.5800,76.9645,47.4141
2673,40.5950,76.3999,47.1500
2674,40.6100,75.9644,46.9726
2675,40.6250,75.9458,47.3437
2676,40.6400,76.5190,46.8386
2677,40.6550,77.6786,46.3806
2678,40.6700,78.6988,44.8478
2679,40.6850,79.0881,42.2667
2680,40.7000,78.7321,40.6467
2681,40.7150,79.0691,39.6640
2682,40.7300,78.8165,39.9880
2683,40.7450,78.4362,40.9907
2684,40.7600,78.0408,41.7258
2685,40.7750,77.8771,42.4255
2686,40.7900,77.6141,44.2154
2687,40.8050,77.7491,45.4821
2688,40.8200,77.3780,47.5413
2689,40.8350,76.8806,49.4149
2690,40.8500,77.5645,49.9238
2691,40.8650,78.5920,48.7161
2692,40.8800,79.0080,47.4058
2693,40.8950,79.5854,45.9643
2694,40.9100,79.7163,44.9944
2695,40.9250,79.9011,43.3111
2696,40.9400,80.1837,42.2423
2697,40.9550,80.3532,41.3221
2698,40.9700,80.3505,40.8731
2699,40.9850,80.6651,40.5889
2700,41.0000,81.3782,39.9058
2701,41.0150,82.1884,39.6077
2702,41.0300,83.0054,39.2798
2703,41.0450,84.1895,37.7488
2704,41.0600,84.9757,35.9354
2705,41.0750,85.5358,34.6933
2706,41.0900,86.1446,33.6196
2707,41.1050,86.2641,33.9466
2708,41.1200,86.4956,34.2037
2709,41.1350,86.6062,34.7180
2710,41.1500,86.8001,35.3504
2711,41.1650,86.6738,36.2294
2712,41.1800,86.2418,37.4609
2713,41.1950,85.6660,38.8541
2714,41.2100,85.1665,40.2195
2715,41.2250,85.1424,40.8078
2716,41.2400,85.3156,40.6924
2717,41.2550,85.7834,40.5794
2718,41.2700,86.2748,39.4202
2719,41.2850,86.4198,37.7939
2720,41.3000,86.2657,36.6169
2721,41.3150,85.5583,35.9315
2722,41.3300,84.8875,36.1138
2723,41.3450,84.1735,35.7272
2724,41.3600,82.7982,36.1345
2725,41.3750,81.6082,37.4888
2726,41.3900,80.2466,38.9034
2727,41.4050,79.6339,40.2027
2728,41.4200,78.9124,41.8008
2729,41.4350,78.6018,42.9310
2730,41.4500,78.4277,44.1912
2731,41.4650,78.4426,45.7850
2732,41.4800,78.3684,47.5763
2733,41.4950,77.7131,49.5194
2734,41.5100,78.8117,48.5934
2735,41.5250,79.7225,47.3104
2736,41.5400,79.8323,47.0257
2737,41.5550,79.9833,46.7308
2738,41.5700,79.9335,47.4364
2739,41.5850,80.0367,48.0884
2740,41.6000,79.7874,49.7402
2741,41.6150,78.7789,51.6191
2742,41.6300,79.5961,51.2202
2743,41.6450,80.3623,49.2515
2744,41.6600,81.1770,47.2358
2745,41.6750,81.1190,46.0601
2746,41.6900,81.4760,44.1784
2747,41.7050,81.9422,43.3752
2748,41.7200,81.9722,43.6123
2749,41.7350,81.5015,43.9729
2750,41.7500,81.2674,45.7537
2751,41.7650,81.5513,45.7166
2752,41.7800,81.8845,44.6148
2753,41.7950,82.1091,43.4659
2754,41.8100,82.6763,41.6674
2755,41.8250,83.2536,39.9152
2756,41.8400,83.9042,38.7034
2757,41.8550,84.6199,37.3629
2758,41.8700,85.2766,35.0570
2759,41.8850,85.7902,32.8220
2760,41.9000,85.8154,32.2088
2761,41.9150,85.7587,32.0298
2762,41.9300,85.0854,33.5359
2763,41.9450,84.2424,35.1931
2764,41.9600,83.7136,37.1709
2765,41.9750,82.4059,39.8842
2766,41.9900,81.4274,42.3430
2767,42.0050,80.7330,43.7913
2768,42.0200,79.8050,45.2828
2769,42.0350,77.9696,47.5598
2770,42.0500,76.2320,49.4720
2771,42.0650,74.8015,50.9960
2772,42.0800,74.5000,51.9361
2773,42.0950,75.3386,51.7039
2774,42.1100,76.3582,50.6295
2775,42.1250,76.8793,50.4058
2776,42.1400,77.4870,49.8934
2777,42.1550,77.5678,50.2772
2778,42.1700,77.0526,51.1846
2779,42.1850,75.8857,52.8214
2780,42.2000,74.6774,54.2127
2781,42.2150,74.4828,54.8095
2782,42.2300,75.0749,54.5639
2783,42.2450,75.9602,53.2294
2784,42.2600,76.6562,51.9976
2785,42.2750,76.9465,51.0847
2786,42.2900,77.5311,50.1390
2787,42.3050,77.7089,50.3257
2788,42.3200,77.4460,50.2217
2789,42.3350,78.1006,49.4597
2790,42.3500,78.0089,49.1825
2791,42.3650,78.2277,48.3661
2792,42.3800,78.1186,48.5964
2793,42.3950,77.9190,49.0420
2794,42.4100,77.5301,49.7651
2795,42.4250,76.9931,51.1586
2796,42.4400,76.9139,51.5422
2797,42.4550,76.5407,51.2085
2798,42.4700,76.3088,50.3933
2799,42.4850,75.5441,49.3387
2800,42.5000,75.3871,47.5840
2801,42.5150,75.2196,46.9377
2802,42.5300,74.7411,45.8427
2803,42.5450,74.6105,46.6163
2804,42.5600,74.2069,48.4655
2805,42.5750,73.4563,50.0454
2806,42.5900,73.0531,51.0110
2807,42.6050,73.0619,51.2355
2808,42.6200,73.2334,51.2052
2809,42.6350,73.2379,51.4413
2810,42.6500,73.6698,51.8291
2811,42.6650,73.9209,52.7872
2812,42.6800,75.2977,51.7524
2813,42.6950,76.3588,50.5809
2814,42.7100,77.3408,48.8448
2815,42.7250,78.1553,46.5601
2816,42.7400,78.8218,44.7968
2817,42.7550,79.6512,43.3609
2818,42.7700,80.1187,43.1117
2819,42.7850,79.7378,43.6575
2820,42.8000,79.4573,44.4559
2821,42.8150,78.3648,46.7284
2822,42.8300,77.1657,48.7796
2823,42.8450,76.4476,50.4094
2824,42.8600,75.7607,52.1249
2825,42.8750,75.5938,53.0235
2826,42.8900,75.1694,53.3479
2827,42.9050,75.6468,52.9721
2828,42.9200,76.0909,52.0980
2829,42.9350,76.5159,51.4914
2830,42.9500,76.8722,51.2785
2831,42.9650,76.8294,51.1060
2832,42.9800,77.1547,50.4130
2833,42.9950,76.9016,50.4366
2834,43.0100,76.6501,50.2757
2835,43.0250,76.6606,49.9187
2836,43.0400,76.4302,50.5059
2837,43.0550,76.1894,51.3936
2838,43.0700,75.7273,52.7534
2839,43.0850,75.5851,53.3394
2840,43.1000,75.4055,53.1351
2841,43.1150,75.2200,52.4603
2842,43.1300,74.7600,51.8447
2843,43.1450,74.7842,50.8343
2844,43.1600,74.7855,49.5205
2845,43.1750,75.4623,47.9158
2846,43.1900,76.3273,46.0859
2847,43.2050,77.2391,43.0303
2848,43.2200,78.4555,40.2033
2849,43.2350,79.4621,37.8098
2850,43.2500,80.2924,36.4749
2851,43.2650,81.0643,35.4071
2852,43.2800,81.8083,34.8786
2853,43.2950,81.8781,36.0957
2854,43.3100,81.0886,37.3626
2855,43.3250,80.3378,37.6406
2856,43.3400,79.3708,39.1521
2857,43.3550,78.0088,41.1481
2858,43.3700,76.7158,42.8575
2859,43.3850,76.2265,44.5065
2860,43.4000,76.1515,46.3496
2861,43.4150,76.6451,46.3007
2862,43.4300,76.5314,46.0841
2863,43.4450,76.3134,46.7910
2864,43.4600,75.4970,48.3110
2865,43.4750,75.4547,48.3184
2866,43.4900,75.3215,48.7380
2867,43.5050,75.7641,48.5721
2868,43.5200,76.3739,48.6707
2869,43.5350,76.8023,48.5165
2870,43.5500,76.4632,49.4529
2871,43.5650,75.5306,51.2977
2872,43.5800,74.6305,52.6446
