window_idx,time_s,Yaw_pred,Pitch_pred
2346,35.6900,-22.2171,9.8071
2347,35.7050,-22.2271,9.7429
2348,35.7200,-22.2439,9.6785
2349,35.7350,-22.2648,9.6302
2350,35.7500,-22.2888,9.5736
2351,35.7650,-22.3069,9.5262
2352,35.7800,-22.3238,9.4809
2353,35.7950,-22.3361,9.4488
2354,35.8100,-22.3433,9.4268
2355,35.8250,-22.3498,9.3914
2356,35.8400,-22.3539,9.3389
2357,35.8550,-22.3570,9.2911
2358,35.8700,-22.3607,9.2507
2359,35.8850,-22.3645,9.2138
2360,35.9000,-22.3691,9.1908
2361,35.9150,-22.3677,9.1695
2362,35.9300,-22.3587,9.2402
2363,35.9450,-22.3392,9.3667
2364,35.9600,-22.3191,9.5301
2365,35.9750,-22.1722,9.9353
2366,35.9900,-21.9763,10.4502
2367,36.0050,-21.7575,11.0229
2368,36.0200,-21.5339,11.5853
2369,36.0350,-21.3478,12.0930
2370,36.0500,-21.1403,12.6585
2371,36.0650,-20.9543,13.2000
2372,36.0800,-20.7769,13.7049
2373,36.0950,-20.5818,14.2384
2374,36.1100,-20.3787,14.8115
2375,36.1250,-20.1880,15.3831
2376,36.1400,-20.0635,15.8082
2377,36.1550,-20.0101,16.1231
2378,36.1700,-20.0249,16.2384
2379,36.1850,-20.0446,16.2983
2380,36.2000,-20.0569,16.3099
2381,36.2150,-20.0724,16.3352
2382,36.2300,-20.0847,16.3624
2383,36.2450,-20.1011,16.3566
2384,36.2600,-20.1265,16.3130
2385,36.2750,-20.1561,16.2109
2386,36.2900,-20.1885,16.1045
2387,36.3050,-20.2213,15.9926
2388,36.3200,-20.2562,15.8869
2389,36.3350,-20.2883,15.7855
2390,36.3500,-20.3223,15.6813
2391,36.3650,-20.3555,15.5889
2392,36.3800,-20.3889,15.5070
2393,36.3950,-20.4202,15.4545
2394,36.4100,-20.4443,15.3889
2395,36.4250,-20.4611,15.2895
2396,36.4400,-20.4724,15.1863
2397,36.4550,-20.4776,15.0922
2398,36.4700,-20.4803,15.0012
2399,36.4850,-20.4765,14.9175
2400,36.5000,-20.4877,14.7917
2401,36.5150,-20.5035,14.6673
2402,36.5300,-20.5150,14.5515
2403,36.5450,-20.5401,14.4469
2404,36.5600,-20.5718,14.3458
2405,36.5750,-20.6011,14.2607
2406,36.5900,-20.6303,14.1724
2407,36.6050,-20.6526,14.0831
2408,36.6200,-20.6763,14.0049
2409,36.6350,-20.6978,13.9482
2410,36.6500,-20.7155,13.8525
2411,36.6650,-20.7354,13.7579
2412,36.6800,-20.7539,13.6723
2413,36.6950,-20.7755,13.5848
2414,36.7100,-20.8028,13.5067
2415,36.7250,-20.8310,13.4273
2416,36.7400,-20.8570,13.3621
2417,36.7550,-20.8867,13.2982
2418,36.7700,-20.9142,13.2311
2419,36.7850,-20.9414,13.1697
2420,36.8000,-20.9659,13.0888
2421,36.8150,-20.9869,13.0059
2422,36.8300,-21.0088,12.9350
2423,36.8450,-21.0286,12.9024
2424,36.8600,-21.0537,12.8426
2425,36.8750,-21.0733,12.7644
2426,36.8900,-21.0880,12.6813
2427,36.9050,-21.1028,12.6020
2428,36.9200,-21.1159,12.5247
2429,36.9350,-21.1245,12.4436
2430,36.9500,-21.1397,12.3621
2431,36.9650,-21.1573,12.2877
2432,36.9800,-21.1733,12.2157
2433,36.9950,-21.1923,12.1454
2434,37.0100,-21.2002,12.0642
2435,37.0250,-21.2043,11.9927
2436,37.0400,-21.2091,11.9121
2437,37.0550,-21.2078,11.8307
2438,37.0700,-21.1991,11.7533
2439,37.0850,-21.1988,11.6774
2440,37.1000,-21.2056,11.5973
2441,37.1150,-21.2206,11.5384
2442,37.1300,-21.2345,11.4828
2443,37.1450,-21.2526,11.4343
2444,37.1600,-21.2734,11.3749
2445,37.1750,-21.2949,11.3495
2446,37.1900,-21.3184,11.3143
2447,37.2050,-21.3413,11.2776
2448,37.2200,-21.3604,11.2463
2449,37.2350,-21.3745,11.1901
2450,37.2500,-21.3788,11.1123
2451,37.2650,-21.3841,11.0344
2452,37.2800,-21.3903,10.9591
2453,37.2950,-21.4021,10.8980
2454,37.3100,-21.4220,10.8423
2455,37.3250,-21.4447,10.7985
2456,37.3400,-21.4620,10.8069
2457,37.3550,-21.4671,10.8846
2458,37.3700,-21.4640,11.0275
2459,37.3850,-21.4589,11.2061
2460,37.4000,-21.4525,11.3930
2461,37.4150,-21.4436,11.5759
2462,37.4300,-21.4229,11.8017
2463,37.4450,-21.4070,12.0185
2464,37.4600,-21.3931,12.2505
2465,37.4750,-21.3852,12.4462
2466,37.4900,-21.3740,12.6605
2467,37.5050,-21.3579,12.9042
2468,37.5200,-21.3449,13.1415
2469,37.5350,-21.3078,13.4058
2470,37.5500,-21.1757,13.8061
2471,37.5650,-20.9853,14.3318
2472,37.5800,-20.8043,14.8657
2473,37.5950,-20.6492,15.3585
2474,37.6100,-20.4773,15.8653
2475,37.6250,-20.3870,16.2210
2476,37.6400,-20.3736,16.4325
2477,37.6550,-20.3584,16.6466
2478,37.6700,-20.3170,16.9035
2479,37.6850,-20.2104,17.2720
2480,37.7000,-20.0325,17.7447
2481,37.7150,-19.8408,18.2294
2482,37.7300,-19.6336,18.7492
2483,37.7450,-19.4303,19.2669
2484,37.7600,-19.2766,19.7190
2485,37.7750,-19.1182,20.1393
2486,37.7900,-18.9541,20.5636
2487,37.8050,-18.8077,20.9632
2488,37.8200,-18.7403,21.2712
2489,37.8350,-18.6913,21.5282
2490,37.8500,-18.6615,21.7608
2491,37.8650,-18.6692,21.8930
2492,37.8800,-18.6965,21.9040
2493,37.8950,-18.7245,21.8808
2494,37.9100,-18.7524,21.8074
2495,37.9250,-18.7787,21.6640
2496,37.9400,-18.8031,21.5230
2497,37.9550,-18.8292,21.3890
2498,37.9700,-18.8534,21.2491
2499,37.9850,-18.8801,21.0903
2500,38.0000,-18.9038,20.9528
2501,38.0150,-18.9214,20.8435
2502,38.0300,-18.9389,20.7333
2503,38.0450,-18.9537,20.6125
2504,38.0600,-18.9666,20.5033
2505,38.0750,-18.9853,20.3781
2506,38.0900,-19.0015,20.2633
2507,38.1050,-19.0256,20.1269
2508,38.1200,-19.0508,19.9974
2509,38.1350,-19.0758,19.8987
2510,38.1500,-19.1111,19.8070
2511,38.1650,-19.1428,19.6858
2512,38.1800,-19.1779,19.5767
2513,38.1950,-19.2137,19.4360
2514,38.2100,-19.2412,19.3015
2515,38.2250,-19.2624,19.1760
2516,38.2400,-19.2841,19.0589
2517,38.2550,-19.3061,18.9210
2518,38.2700,-19.3284,18.7714
2519,38.2850,-19.3534,18.6212
2520,38.3000,-19.3780,18.4720
2521,38.3150,-19.4042,18.3265
2522,38.3300,-19.4245,18.1877
2523,38.3450,-19.4498,18.0507
2524,38.3600,-19.4707,17.9289
2525,38.3750,-19.4910,17.8150
2526,38.3900,-19.5141,17.6783
2527,38.4050,-19.5420,17.5473
2528,38.4200,-19.5783,17.4293
2529,38.4350,-19.6193,17.3108
2530,38.4500,-19.6587,17.2174
2531,38.4650,-19.6819,17.1973
2532,38.4800,-19.6924,17.1999
2533,38.4950,-19.6878,17.2216
2534,38.5100,-19.6636,17.2727
2535,38.5250,-19.6215,17.3541
2536,38.5400,-19.5784,17.4242
2537,38.5550,-19.5512,17.4746
2538,38.5700,-19.5382,17.4926
2539,38.5850,-19.5455,17.5022
2540,38.6000,-19.5583,17.5242
2541,38.6150,-19.5840,17.4685
2542,38.6300,-19.6178,17.3816
2543,38.6450,-19.6366,17.3593
2544,38.6600,-19.6594,17.3293
2545,38.6750,-19.6851,17.2955
2546,38.6900,-19.6991,17.2343
2547,38.7050,-19.7161,17.1757
2548,38.7200,-19.7300,17.1347
2549,38.7350,-19.7450,17.1111
2550,38.7500,-19.7571,17.0574
2551,38.7650,-19.7481,17.0165
2552,38.7800,-19.7319,16.9886
2553,38.7950,-19.7343,16.9399
2554,38.8100,-19.7295,16.9061
2555,38.8250,-19.7283,16.8569
2556,38.8400,-19.7215,16.8742
2557,38.8550,-19.6661,16.9203
2558,38.8700,-19.6238,16.9485
2559,38.8850,-19.5866,16.9965
2560,38.9000,-19.5488,17.0439
2561,38.9150,-19.5234,17.0648
2562,38.9300,-19.4700,17.1216
2563,38.9450,-19.4716,17.1040
2564,38.9600,-19.4678,17.0793
2565,38.9750,-19.4362,17.0636
2566,38.9900,-19.3968,17.0701
2567,39.0050,-19.3706,17.0605
2568,39.0200,-19.2664,17.0862
2569,39.0350,-19.0691,17.1326
2570,39.0500,-18.9031,17.1310
2571,39.0650,-18.7143,17.1300
2572,39.0800,-18.4694,17.0840
2573,39.0950,-18.2355,17.0247
2574,39.1100,-18.0362,16.9486
2575,39.1250,-17.8315,16.8593
2576,39.1400,-17.6115,16.7696
2577,39.1550,-17.3456,16.6586
2578,39.1700,-17.0510,16.5180
2579,39.1850,-16.7543,16.3677
2580,39.2000,-16.4500,16.2261
2581,39.2150,-16.1216,16.0782
2582,39.2300,-15.7708,15.9296
2583,39.2450,-15.3977,15.7752
2584,39.2600,-15.0199,15.6223
2585,39.2750,-14.6576,15.4732
2586,39.2900,-14.3393,15.3273
2587,39.3050,-14.0573,15.1842
2588,39.3200,-13.8389,15.0680
2589,39.3350,-13.6665,14.9825
2590,39.3500,-13.5985,14.9711
2591,39.3650,-13.6555,14.9004
2592,39.3800,-13.7264,14.8234
2593,39.3950,-13.7988,14.7555
2594,39.4100,-13.8652,14.6960
2595,39.4250,-13.9399,14.6140
2596,39.4400,-14.0048,14.5665
2597,39.4550,-14.0826,14.5477
2598,39.4700,-14.1600,14.5002
2599,39.4850,-14.2385,14.4565
2600,39.5000,-14.3127,14.4058
2601,39.5150,-14.3866,14.3472
2602,39.5300,-14.4558,14.2907
2603,39.5450,-14.5209,14.2455
2604,39.5600,-14.5824,14.1883
2605,39.5750,-14.6431,14.1238
2606,39.5900,-14.6990,14.0639
2607,39.6050,-14.7626,13.9837
2608,39.6200,-14.8328,13.8887
2609,39.6350,-14.9031,13.8063
2610,39.6500,-14.9739,13.7198
2611,39.6650,-15.0414,13.6327
2612,39.6800,-15.1154,13.5528
2613,39.6950,-15.1849,13.4496
2614,39.7100,-15.2494,13.3504
2615,39.7250,-15.3127,13.2611
2616,39.7400,-15.3781,13.1784
2617,39.7550,-15.4378,13.1168
2618,39.7700,-15.4962,13.0510
2619,39.7850,-15.5527,13.0029
2620,39.8000,-15.6059,12.9515
2621,39.8150,-15.6604,12.9024
2622,39.8300,-15.7074,12.8563
2623,39.8450,-15.7617,12.7946
2624,39.8600,-15.8206,12.7201
2625,39.8750,-15.8755,12.6662
2626,39.8900,-15.9319,12.6142
2627,39.9050,-15.9889,12.5493
2628,39.9200,-16.0470,12.4783
2629,39.9350,-16.1014,12.4219
2630,39.9500,-16.1559,12.3517
2631,39.9650,-16.2081,12.2689
2632,39.9800,-16.2657,12.1867
2633,39.9950,-16.3210,12.1173
2634,40.0100,-16.3809,12.0596
2635,40.0250,-16.4410,11.9803
2636,40.0400,-16.4989,11.8983
2637,40.0550,-16.5577,11.8398
2638,40.0700,-16.6148,11.7747
2639,40.0850,-16.6697,11.7228
2640,40.1000,-16.7278,11.7067
2641,40.1150,-16.7825,11.6919
2642,40.1300,-16.8326,11.6772
2643,40.1450,-16.8929,11.6836
2644,40.1600,-16.9513,11.7063
2645,40.1750,-17.0152,11.6847
2646,40.1900,-17.0767,11.6235
2647,40.2050,-17.1344,11.5511
2648,40.2200,-17.1940,11.4911
2649,40.2350,-17.2501,11.4287
2650,40.2500,-17.3048,11.3810
2651,40.2650,-17.3589,11.3456
2652,40.2800,-17.4155,11.3218
2653,40.2950,-17.4761,11.3227
2654,40.3100,-17.5376,11.2779
2655,40.3250,-17.6011,11.2392
2656,40.3400,-17.6626,11.2227
2657,40.3550,-17.7260,11.1731
2658,40.3700,-17.7858,11.1143
2659,40.3850,-17.8436,11.0525
2660,40.4000,-17.9006,10.9953
2661,40.4150,-17.9536,10.9405
2662,40.4300,-17.9972,10.8736
2663,40.4450,-18.0407,10.8152
2664,40.4600,-18.0810,10.7753
2665,40.4750,-18.1212,10.7431
2666,40.4900,-18.1622,10.7264
2667,40.5050,-18.2103,10.7190
2668,40.5200,-18.2593,10.7127
2669,40.5350,-18.3097,10.7526
2670,40.5500,-18.3665,10.7062
2671,40.5650,-18.4191,10.6452
2672,40.5800,-18.4639,10.5843
2673,40.5950,-18.5110,10.5506
2674,40.6100,-18.5527,10.5397
2675,40.6250,-18.5901,10.5036
2676,40.6400,-18.6254,10.4650
2677,40.6550,-18.6653,10.4343
2678,40.6700,-18.7065,10.3872
2679,40.6850,-18.7502,10.3296
2680,40.7000,-18.7928,10.2714
2681,40.7150,-18.8405,10.2008
2682,40.7300,-18.8919,10.1361
2683,40.7450,-18.9435,10.0814
2684,40.7600,-18.9928,10.0326
2685,40.7750,-19.0407,10.0001
2686,40.7900,-19.0854,9.9722
2687,40.8050,-19.1273,9.9435
2688,40.8200,-19.1704,9.9235
2689,40.8350,-19.2111,9.8915
2690,40.8500,-19.2534,9.8948
2691,40.8650,-19.2908,9.8862
2692,40.8800,-19.3206,9.8540
2693,40.8950,-19.3571,9.8169
2694,40.9100,-19.3938,9.7621
2695,40.9250,-19.4214,9.6975
2696,40.9400,-19.4384,9.6437
2697,40.9550,-19.4628,9.5751
2698,40.9700,-19.4863,9.4993
2699,40.9850,-19.5030,9.4355
2700,41.0000,-19.5083,9.3888
2701,41.0150,-19.5183,9.3415
2702,41.0300,-19.5293,9.2886
2703,41.0450,-19.5398,9.2233
2704,41.0600,-19.5598,9.1543
2705,41.0750,-19.5718,9.0909
2706,41.0900,-19.5895,9.0284
2707,41.1050,-19.6178,8.9715
2708,41.1200,-19.6534,8.9185
2709,41.1350,-19.6843,8.8629
2710,41.1500,-19.7121,8.8293
2711,41.1650,-19.7480,8.7912
2712,41.1800,-19.7786,8.7565
2713,41.1950,-19.8103,8.7264
2714,41.2100,-19.8305,8.6789
2715,41.2250,-19.8473,8.6232
2716,41.2400,-19.8604,8.5797
2717,41.2550,-19.8782,8.5469
2718,41.2700,-19.8864,8.5102
2719,41.2850,-19.8932,8.4690
2720,41.3000,-19.9051,8.4101
2721,41.3150,-19.9227,8.3658
2722,41.3300,-19.9517,8.3237
2723,41.3450,-19.9846,8.2913
2724,41.3600,-20.0092,8.2544
2725,41.3750,-20.0320,8.2144
2726,41.3900,-20.0489,8.1578
2727,41.4050,-20.0747,8.1113
2728,41.4200,-20.1020,8.0733
2729,41.4350,-20.1299,8.0411
2730,41.4500,-20.1580,8.0109
2731,41.4650,-20.1844,7.9836
2732,41.4800,-20.2013,7.9613
2733,41.4950,-20.2168,7.9211
2734,41.5100,-20.2339,7.8896
2735,41.5250,-20.2607,7.8537
2736,41.5400,-20.2942,7.8215
2737,41.5550,-20.3268,7.7983
2738,41.5700,-20.3477,7.7938
2739,41.5850,-20.3816,7.7889
2740,41.6000,-20.4085,7.7649
2741,41.6150,-20.4354,7.7276
2742,41.6300,-20.4527,7.6892
2743,41.6450,-20.4683,7.6679
2744,41.6600,-20.4883,7.6531
2745,41.6750,-20.4927,7.6206
2746,41.6900,-20.5023,7.6015
2747,41.7050,-20.5166,7.5738
2748,41.7200,-20.5271,7.5377
2749,41.7350,-20.5433,7.4969
2750,41.7500,-20.5488,7.4562
2751,41.7650,-20.5555,7.4331
2752,41.7800,-20.5566,7.4061
2753,41.7950,-20.5586,7.3708
2754,41.8100,-20.5575,7.3276
2755,41.8250,-20.5542,7.2803
2756,41.8400,-20.5609,7.2336
2757,41.8550,-20.5790,7.1946
2758,41.8700,-20.5944,7.1634
2759,41.8850,-20.6058,7.1454
2760,41.9000,-20.6189,7.1146
2761,41.9150,-20.6328,7.0895
2762,41.9300,-20.6435,7.0496
2763,41.9450,-20.6483,7.0055
2764,41.9600,-20.6607,6.9629
2765,41.9750,-20.6724,6.9207
2766,41.9900,-20.6886,6.8802
2767,42.0050,-20.6996,6.8463
2768,42.0200,-20.7110,6.8133
2769,42.0350,-20.7145,6.7966
2770,42.0500,-20.7193,6.7855
2771,42.0650,-20.7252,6.7739
2772,42.0800,-20.7282,6.7742
2773,42.0950,-20.7356,6.7454
2774,42.1100,-20.7490,6.7326
2775,42.1250,-20.7711,6.7298
2776,42.1400,-20.7972,6.7587
2777,42.1550,-20.8146,6.7981
2778,42.1700,-20.8373,6.8192
2779,42.1850,-20.8506,6.7979
2780,42.2000,-20.8604,6.7626
2781,42.2150,-20.8679,6.7322
2782,42.2300,-20.8778,6.6945
2783,42.2450,-20.8894,6.6580
2784,42.2600,-20.9085,6.6241
2785,42.2750,-20.9357,6.5935
2786,42.2900,-20.9658,6.5697
2787,42.3050,-20.9888,6.5536
2788,42.3200,-21.0094,6.5362
2789,42.3350,-21.0219,6.5126
2790,42.3500,-21.0338,6.4912
2791,42.3650,-21.0415,6.4696
2792,42.3800,-21.0625,6.4562
2793,42.3950,-21.0810,6.4482
2794,42.4100,-21.0984,6.4312
2795,42.4250,-21.1173,6.4103
2796,42.4400,-21.1364,6.3871
2797,42.4550,-21.1584,6.3602
2798,42.4700,-21.1748,6.3410
2799,42.4850,-21.1973,6.3334
2800,42.5000,-21.2191,6.3214
2801,42.5150,-21.2304,6.2910
2802,42.5300,-21.2410,6.2604
2803,42.5450,-21.2423,6.2266
2804,42.5600,-21.2530,6.2044
2805,42.5750,-21.2680,6.1861
2806,42.5900,-21.2859,6.1633
2807,42.6050,-21.3042,6.1454
2808,42.6200,-21.3207,6.1373
2809,42.6350,-21.3382,6.1343
2810,42.6500,-21.3545,6.1256
2811,42.6650,-21.3614,6.1050
2812,42.6800,-21.3681,6.0764
2813,42.6950,-21.3725,6.0593
2814,42.7100,-21.3749,6.0457
2815,42.7250,-21.3686,6.0404
2816,42.7400,-21.3629,6.0299
2817,42.7550,-21.3537,6.0406
2818,42.7700,-21.3467,6.0416
2819,42.7850,-21.3464,6.0260
2820,42.8000,-21.3465,6.0180
2821,42.8150,-21.3595,6.0091
2822,42.8300,-21.3805,6.0206
2823,42.8450,-21.3911,6.0103
2824,42.8600,-21.4119,5.9926
2825,42.8750,-21.4214,5.9686
2826,42.8900,-21.4217,5.9468
2827,42.9050,-21.4183,5.9303
2828,42.9200,-21.4092,5.9203
2829,42.9350,-21.3988,5.9109
2830,42.9500,-21.3885,5.8994
2831,42.9650,-21.3844,5.8808
2832,42.9800,-21.3872,5.8491
2833,42.9950,-21.3914,5.8157
2834,43.0100,-21.4002,5.7868
2835,43.0250,-21.4152,5.7690
2836,43.0400,-21.4304,5.7503
2837,43.0550,-21.4446,5.7299
2838,43.0700,-21.4542,5.7102
2839,43.0850,-21.4596,5.6840
2840,43.1000,-21.4654,5.6636
2841,43.1150,-21.4715,5.6429
2842,43.1300,-21.4776,5.6198
2843,43.1450,-21.4840,5.6063
2844,43.1600,-21.4943,5.5941
2845,43.1750,-21.5152,5.5887
2846,43.1900,-21.5334,5.5984
2847,43.2050,-21.5412,5.5796
2848,43.2200,-21.5488,5.5628
2849,43.2350,-21.5553,5.5368
2850,43.2500,-21.5575,5.5177
2851,43.2650,-21.5712,5.5198
2852,43.2800,-21.5815,5.5078
2853,43.2950,-21.5904,5.4914
2854,43.3100,-21.5974,5.4714
2855,43.3250,-21.6103,5.4624
2856,43.3400,-21.6213,5.4671
2857,43.3550,-21.6361,5.4818
2858,43.3700,-21.6526,5.4919
2859,43.3850,-21.6712,5.5079
2860,43.4000,-21.6914,5.5204
2861,43.4150,-21.7129,5.5120
2862,43.4300,-21.7344,5.4991
2863,43.4450,-21.7548,5.4869
2864,43.4600,-21.7783,5.4783
2865,43.4750,-21.8041,5.4632
2866,43.4900,-21.8285,5.4566
2867,43.5050,-21.8509,5.4446
2868,43.5200,-21.8697,5.4464
2869,43.5350,-21.8836,5.4537
2870,43.5500,-21.8967,5.4525
2871,43.5650,-21.9048,5.4520
2872,43.5800,-21.9182,5.4481
2873,43.5950,-21.9319,5.4439
2874,43.6100,-21.9359,5.4329
2875,43.6250,-21.9491,5.4437
2876,43.6400,-21.9486,5.4299
2877,43.6550,-21.9482,5.4161
2878,43.6700,-21.9432,5.3993
2879,43.6850,-21.9398,5.3826
2880,43.7000,-21.9414,5.3588
