window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,60.8264,10.3917
2383,36.2450,61.1390,10.0423
2384,36.2600,61.8343,9.7059
2385,36.2750,62.7552,9.3723
2386,36.2900,63.3263,9.0814
2387,36.3050,63.6451,8.7999
2388,36.3200,64.4746,8.4966
2389,36.3350,64.9571,8.2625
2390,36.3500,65.4336,8.0454
2391,36.3650,66.0036,7.8767
2392,36.3800,66.8504,7.6463
2393,36.3950,67.7888,7.4831
2394,36.4100,68.4287,7.5180
2395,36.4250,69.4056,7.3854
2396,36.4400,69.7121,7.2652
2397,36.4550,70.2832,7.0884
2398,36.4700,71.0191,6.9231
2399,36.4850,71.1748,6.7548
2400,36.5000,70.8569,6.8482
2401,36.5150,70.6798,7.0634
2402,36.5300,70.2658,6.9171
2403,36.5450,69.2223,6.9136
2404,36.5600,67.7711,7.4034
2405,36.5750,66.6060,7.8467
2406,36.5900,66.1468,8.3903
2407,36.6050,66.2919,8.3522
2408,36.6200,66.5588,8.2128
2409,36.6350,66.7149,7.9871
2410,36.6500,67.0807,7.7845
2411,36.6650,67.6182,7.5387
2412,36.6800,68.1932,7.2894
2413,36.6950,68.6497,7.0476
2414,36.7100,69.1627,6.8330
2415,36.7250,69.9638,6.6739
2416,36.7400,70.3160,6.7790
2417,36.7550,70.4925,7.2987
2418,36.7700,71.0261,7.9755
2419,36.7850,71.7760,8.4049
2420,36.8000,72.5715,8.5918
2421,36.8150,72.9790,8.7304
2422,36.8300,73.4897,8.5066
2423,36.8450,74.1374,8.2828
2424,36.8600,73.9887,8.0507
2425,36.8750,73.8993,7.8485
2426,36.8900,73.6346,7.7007
2427,36.9050,73.5751,7.5080
2428,36.9200,73.1432,7.3250
2429,36.9350,72.3040,7.1299
2430,36.9500,71.8091,6.9870
2431,36.9650,71.9065,6.8636
2432,36.9800,72.0678,6.7192
2433,36.9950,72.2107,6.6155
2434,37.0100,72.5174,6.4982
2435,37.0250,72.5668,6.3759
2436,37.0400,72.5794,6.2549
2437,37.0550,72.5254,6.1576
2438,37.0700,72.1752,6.0884
2439,37.0850,71.8746,6.3380
2440,37.1000,71.4576,6.7221
2441,37.1150,71.0572,6.9136
2442,37.1300,70.6316,7.2371
2443,37.1450,70.5701,7.4936
2444,37.1600,70.7372,7.3147
2445,37.1750,70.3439,7.1519
2446,37.1900,69.9375,7.0170
2447,37.2050,69.2968,6.8485
2448,37.2200,68.4058,6.6697
2449,37.2350,67.7114,6.5376
2450,37.2500,67.2294,6.3677
2451,37.2650,66.8723,6.2325
2452,37.2800,67.0599,6.1266
2453,37.2950,67.4717,5.9710
2454,37.3100,67.8328,5.8208
2455,37.3250,67.6177,5.6981
2456,37.3400,67.0957,5.5888
2457,37.3550,66.6231,5.4845
2458,37.3700,65.3984,5.3544
2459,37.3850,63.7590,5.2424
2460,37.4000,63.1219,5.2180
2461,37.4150,63.8327,5.4220
2462,37.4300,65.0927,5.3449
2463,37.4450,66.2582,5.2466
2464,37.4600,67.1841,5.1268
2465,37.4750,67.8602,5.0142
2466,37.4900,68.2255,4.9337
2467,37.5050,68.4053,4.8513
2468,37.5200,68.1958,4.7748
2469,37.5350,67.9839,4.7108
2470,37.5500,67.8429,4.6466
2471,37.5650,67.7116,4.5980
2472,37.5800,66.8724,4.5267
2473,37.5950,66.7003,4.4689
2474,37.6100,66.5471,4.4009
2475,37.6250,66.6842,4.3647
2476,37.6400,67.2701,4.3490
2477,37.6550,67.6550,4.3590
2478,37.6700,67.9841,4.3742
2479,37.6850,67.7604,4.8680
2480,37.7000,67.1615,5.3658
2481,37.7150,66.3777,5.5677
2482,37.7300,65.1793,5.5723
2483,37.7450,64.0067,5.4989
2484,37.7600,64.0662,5.4188
2485,37.7750,64.4370,5.3464
2486,37.7900,64.6236,5.2609
2487,37.8050,64.1618,5.1760
2488,37.8200,63.9071,5.1211
2489,37.8350,63.5474,5.0648
2490,37.8500,63.5703,4.9970
2491,37.8650,63.4307,4.9107
2492,37.8800,62.9526,4.8256
2493,37.8950,63.0334,4.7645
2494,37.9100,63.2314,4.7084
2495,37.9250,63.7962,4.6944
2496,37.9400,64.3513,4.7494
2497,37.9550,64.8036,4.7900
2498,37.9700,65.6353,4.7622
2499,37.9850,66.2745,4.7230
2500,38.0000,67.0962,4.6098
2501,38.0150,67.9546,4.5060
2502,38.0300,68.5646,4.4026
2503,38.0450,69.1137,4.3077
2504,38.0600,69.2285,4.2540
2505,38.0750,68.9259,4.2137
2506,38.0900,68.3506,4.1610
2507,38.1050,67.3884,4.0888
2508,38.1200,66.7258,4.0305
2509,38.1350,66.6964,4.0069
2510,38.1500,66.7326,3.9766
2511,38.1650,66.8160,3.9540
2512,38.1800,67.0438,3.9198
2513,38.1950,66.8319,3.9047
2514,38.2100,66.0226,3.8454
2515,38.2250,65.0608,3.7941
2516,38.2400,63.5676,3.9410
2517,38.2550,62.2176,4.1499
2518,38.2700,61.6438,4.4297
2519,38.2850,61.4059,4.6262
2520,38.3000,61.1747,4.7731
2521,38.3150,61.3101,4.7463
2522,38.3300,61.2604,4.8712
2523,38.3450,61.6435,4.9557
2524,38.3600,62.1353,4.9152
2525,38.3750,62.6878,4.9842
2526,38.3900,63.2409,5.1418
2527,38.4050,63.4147,5.5752
2528,38.4200,63.3134,6.1287
2529,38.4350,63.0242,6.5903
2530,38.4500,62.4442,6.4448
2531,38.4650,61.9290,6.2897
2532,38.4800,61.6414,6.1415
2533,38.4950,61.7836,6.0094
2534,38.5100,62.1932,5.8930
2535,38.5250,62.5994,5.7828
2536,38.5400,62.7331,5.6600
2537,38.5550,62.5976,5.5466
2538,38.5700,62.2045,5.4358
2539,38.5850,61.7325,5.3367
2540,38.6000,61.4800,5.2671
2541,38.6150,61.6264,5.2168
2542,38.6300,61.2753,5.1118
2543,38.6450,60.5597,5.0028
2544,38.6600,60.4384,4.9467
2545,38.6750,60.6650,4.9665
2546,38.6900,60.2821,4.8853
2547,38.7050,59.8164,4.8033
2548,38.7200,60.1199,4.7751
2549,38.7350,60.8762,4.7202
2550,38.7500,61.7401,4.6396
2551,38.7650,62.1832,4.5980
2552,38.7800,62.9034,4.5929
2553,38.7950,63.3287,4.5800
2554,38.8100,63.7921,4.5246
2555,38.8250,64.0885,4.4716
2556,38.8400,63.6770,4.4065
2557,38.8550,63.5694,4.3613
2558,38.8700,63.7861,4.3201
2559,38.8850,63.9702,4.2588
2560,38.9000,63.9617,4.2166
2561,38.9150,63.4729,4.2495
2562,38.9300,63.7778,4.2454
2563,38.9450,63.8595,4.1910
2564,38.9600,63.9639,4.1381
2565,38.9750,64.0457,4.0973
2566,38.9900,63.4306,4.0368
2567,39.0050,63.5193,4.0062
2568,39.0200,63.3976,3.9595
2569,39.0350,62.7782,3.9070
2570,39.0500,62.4326,3.8702
2571,39.0650,61.9648,3.8239
2572,39.0800,61.5058,3.7797
2573,39.0950,60.3672,3.7192
2574,39.1100,59.4407,3.7349
2575,39.1250,59.7442,3.7206
2576,39.1400,60.2886,3.7017
2577,39.1550,60.1029,3.7012
2578,39.1700,60.1906,3.7163
2579,39.1850,60.6239,3.7141
2580,39.2000,60.4561,3.6759
2581,39.2150,60.2150,3.6421
2582,39.2300,60.4072,3.6206
2583,39.2450,61.2244,3.5963
2584,39.2600,62.1017,3.5604
2585,39.2750,63.2266,3.5093
2586,39.2900,64.1294,3.4498
2587,39.3050,64.8465,3.4026
2588,39.3200,65.2751,3.3890
2589,39.3350,66.0054,3.3370
2590,39.3500,66.7124,3.2873
2591,39.3650,67.2587,3.2599
2592,39.3800,67.8695,3.2162
2593,39.3950,68.3188,3.1747
2594,39.4100,68.3236,3.1537
2595,39.4250,68.6501,3.1215
2596,39.4400,69.0109,3.1066
2597,39.4550,68.9835,3.1193
2598,39.4700,69.0552,3.1530
2599,39.4850,69.0181,3.2083
2600,39.5000,68.8412,3.3050
2601,39.5150,68.1373,3.3289
2602,39.5300,67.0326,3.3227
2603,39.5450,65.4468,3.2960
2604,39.5600,65.2795,3.3092
2605,39.5750,65.7640,3.2969
2606,39.5900,65.8013,3.3004
2607,39.6050,65.7913,3.2989
2608,39.6200,65.8940,3.3120
2609,39.6350,66.4050,3.2915
2610,39.6500,66.6331,3.2986
2611,39.6650,66.6427,3.3246
2612,39.6800,66.7663,3.4469
2613,39.6950,66.8818,3.8328
2614,39.7100,66.7641,4.1484
2615,39.7250,65.1573,4.2929
2616,39.7400,64.1319,4.2384
2617,39.7550,63.9450,4.1996
2618,39.7700,64.0195,4.1582
2619,39.7850,64.2497,4.1188
2620,39.8000,64.5260,4.1003
2621,39.8150,64.8328,4.0799
2622,39.8300,65.6013,3.9939
2623,39.8450,65.9957,3.9297
2624,39.8600,66.4512,3.8561
2625,39.8750,66.8495,3.7849
2626,39.8900,67.4121,3.7353
2627,39.9050,67.8386,3.7070
2628,39.9200,68.1268,3.6890
2629,39.9350,68.9162,3.6516
2630,39.9500,69.2709,3.6937
2631,39.9650,69.3420,3.7016
2632,39.9800,69.3019,3.7004
2633,39.9950,69.1481,3.6769
2634,40.0100,68.8315,3.6567
2635,40.0250,68.6586,3.6463
2636,40.0400,68.0621,3.6239
2637,40.0550,67.8888,3.6070
2638,40.0700,67.7174,3.5910
2639,40.0850,67.6831,3.5823
2640,40.1000,67.8952,3.5688
2641,40.1150,68.3294,3.5165
2642,40.1300,68.2942,3.5007
2643,40.1450,68.1426,3.4882
2644,40.1600,67.9302,3.4776
2645,40.1750,68.0438,3.4716
2646,40.1900,67.9867,3.4777
2647,40.2050,67.5216,3.4696
2648,40.2200,67.4247,3.4657
2649,40.2350,67.4704,3.4708
2650,40.2500,67.6950,3.4481
2651,40.2650,68.2642,3.4091
2652,40.2800,68.3894,3.4148
2653,40.2950,68.3652,3.4134
2654,40.3100,68.9705,3.3566
2655,40.3250,69.6313,3.3061
2656,40.3400,70.1080,3.2681
2657,40.3550,70.0339,3.2775
2658,40.3700,70.3979,3.2449
2659,40.3850,70.8686,3.1915
2660,40.4000,70.7764,3.1527
2661,40.4150,70.4642,3.1360
2662,40.4300,70.4375,3.1008
2663,40.4450,70.1796,3.0483
2664,40.4600,68.7025,2.9970
2665,40.4750,67.9794,2.9854
2666,40.4900,67.3367,2.9733
2667,40.5050,66.2197,2.9517
2668,40.5200,65.0837,2.9226
2669,40.5350,64.5362,2.9288
2670,40.5500,64.3981,2.9463
2671,40.5650,64.1105,2.9472
2672,40.5800,63.9651,2.9595
2673,40.5950,63.8338,2.9729
2674,40.6100,63.9504,3.0070
2675,40.6250,63.9190,3.0171
2676,40.6400,63.7235,3.0171
2677,40.6550,63.9466,3.0300
2678,40.6700,64.0726,3.0422
2679,40.6850,63.6403,3.0356
2680,40.7000,63.8199,3.0198
2681,40.7150,63.7108,3.0112
2682,40.7300,63.6961,2.9785
2683,40.7450,63.6110,2.9691
2684,40.7600,63.5012,2.9730
2685,40.7750,63.9247,2.9489
2686,40.7900,63.7671,2.9361
2687,40.8050,63.0564,2.9316
2688,40.8200,62.6924,2.9412
2689,40.8350,62.6106,2.9352
2690,40.8500,61.9514,2.9002
2691,40.8650,62.0116,2.8985
2692,40.8800,62.4392,2.8762
2693,40.8950,62.7922,2.8413
2694,40.9100,63.2446,2.8303
2695,40.9250,63.5460,2.8538
2696,40.9400,63.3760,2.8866
2697,40.9550,63.3699,2.9288
2698,40.9700,62.9436,2.9406
2699,40.9850,62.6111,2.9534
2700,41.0000,62.7860,2.9738
2701,41.0150,62.7304,2.9788
2702,41.0300,62.8960,2.9913
2703,41.0450,62.9201,3.0280
2704,41.0600,63.2000,3.0759
2705,41.0750,63.3852,3.1272
2706,41.0900,63.5169,3.1863
2707,41.1050,63.6352,3.4630
2708,41.1200,63.8803,3.4953
2709,41.1350,63.9632,3.4996
2710,41.1500,64.0717,3.5027
2711,41.1650,64.1470,3.5161
2712,41.1800,63.7117,3.5009
2713,41.1950,63.0105,3.4949
2714,41.2100,63.4503,3.4975
2715,41.2250,63.6215,3.4878
2716,41.2400,63.6798,3.4765
2717,41.2550,63.8472,3.4614
2718,41.2700,64.4875,3.4198
2719,41.2850,64.8759,3.4269
2720,41.3000,65.2014,3.4229
2721,41.3150,65.6259,3.3949
2722,41.3300,65.8898,3.3695
2723,41.3450,65.8929,3.3588
2724,41.3600,65.8728,3.3603
2725,41.3750,65.7465,3.3638
2726,41.3900,65.6023,3.4429
2727,41.4050,65.7894,3.4819
2728,41.4200,65.6838,3.5454
2729,41.4350,65.8191,3.5912
2730,41.4500,66.2821,3.6638
2731,41.4650,66.7550,3.7317
2732,41.4800,67.3151,3.8052
2733,41.4950,67.7331,3.8385
2734,41.5100,68.2889,3.7909
2735,41.5250,68.6913,3.7227
2736,41.5400,69.3140,3.6578
2737,41.5550,69.8905,3.6056
2738,41.5700,70.3220,3.5656
2739,41.5850,70.6675,3.5133
2740,41.6000,71.0671,3.4819
2741,41.6150,71.4375,3.4825
2742,41.6300,71.6322,3.5152
2743,41.6450,72.0314,3.4930
2744,41.6600,72.3298,3.4416
2745,41.6750,72.8105,3.3963
2746,41.6900,73.0796,3.3522
2747,41.7050,72.9326,3.3376
2748,41.7200,72.7894,3.3352
2749,41.7350,72.7201,3.3660
2750,41.7500,72.8826,3.4214
2751,41.7650,72.9325,3.4653
2752,41.7800,73.0910,3.5168
2753,41.7950,73.2629,3.5618
2754,41.8100,73.4140,3.5768
2755,41.8250,73.4191,3.5637
2756,41.8400,73.4135,3.5827
2757,41.8550,73.1465,3.6594
2758,41.8700,72.9569,3.6964
2759,41.8850,72.7702,3.7826
2760,41.9000,72.4038,3.9718
2761,41.9150,71.5374,4.1260
2762,41.9300,70.5337,4.3024
2763,41.9450,68.9214,4.2151
2764,41.9600,67.8378,4.2141
2765,41.9750,66.7487,4.2807
2766,41.9900,64.7679,4.3103
2767,42.0050,63.8024,4.2413
2768,42.0200,63.1077,4.1669
2769,42.0350,62.7084,4.1004
2770,42.0500,62.9863,4.0701
2771,42.0650,63.2465,4.0486
2772,42.0800,63.6637,4.0297
2773,42.0950,64.0719,4.0324
2774,42.1100,64.1884,4.0984
2775,42.1250,64.7516,4.1785
2776,42.1400,65.2469,4.2019
2777,42.1550,65.0031,4.2655
2778,42.1700,64.8547,4.5296
2779,42.1850,65.1403,4.5470
2780,42.2000,65.3217,4.4737
2781,42.2150,65.5153,4.4058
2782,42.2300,65.3913,4.3826
2783,42.2450,65.3787,4.3292
2784,42.2600,65.2696,4.2508
2785,42.2750,65.1607,4.2001
2786,42.2900,65.5218,4.1248
2787,42.3050,65.8707,4.0393
2788,42.3200,66.3235,3.9630
2789,42.3350,66.8005,3.8998
2790,42.3500,66.7556,3.8848
2791,42.3650,66.2995,3.8964
2792,42.3800,65.5378,3.8682
2793,42.3950,64.6889,3.9234
2794,42.4100,64.5316,3.9443
2795,42.4250,63.6060,3.9077
2796,42.4400,63.4835,3.9293
2797,42.4550,63.6120,3.9471
2798,42.4700,63.5936,4.2288
2799,42.4850,63.6860,4.4337
2800,42.5000,63.7138,4.6788
2801,42.5150,63.2857,4.9499
2802,42.5300,63.1208,5.4238
2803,42.5450,63.1678,5.3408
2804,42.5600,63.1267,5.2532
2805,42.5750,62.7233,5.1531
2806,42.5900,62.7030,5.0660
2807,42.6050,62.7223,4.9859
2808,42.6200,62.6793,4.9083
2809,42.6350,62.4826,4.8435
2810,42.6500,62.6473,4.7767
2811,42.6650,63.0678,4.7341
2812,42.6800,63.3172,4.6699
2813,42.6950,63.4583,4.6427
2814,42.7100,63.1777,4.7273
2815,42.7250,62.6866,5.0599
2816,42.7400,62.4010,5.4631
2817,42.7550,61.2713,5.5902
2818,42.7700,60.2531,5.7766
2819,42.7850,59.7476,5.9423
2820,42.8000,60.0313,6.0568
2821,42.8150,60.0703,6.0869
2822,42.8300,59.0561,5.9336
2823,42.8450,58.5970,5.7932
2824,42.8600,58.0364,5.6755
2825,42.8750,57.3591,5.6532
2826,42.8900,56.5885,5.6312
2827,42.9050,56.4281,5.5440
2828,42.9200,56.1716,5.4581
2829,42.9350,56.1981,5.3828
2830,42.9500,56.2454,5.2973
2831,42.9650,55.7742,5.1821
2832,42.9800,55.3709,5.0823
2833,42.9950,55.4676,5.0147
2834,43.0100,54.8139,4.8973
2835,43.0250,53.9417,4.7850
2836,43.0400,54.5042,4.7299
2837,43.0550,55.0824,4.6398
2838,43.0700,55.5160,4.5663
2839,43.0850,55.2883,4.5080
2840,43.1000,54.6510,4.4318
2841,43.1150,53.9910,4.3725
2842,43.1300,53.6076,4.3387
2843,43.1450,52.6628,4.2865
2844,43.1600,52.4438,4.2104
2845,43.1750,52.7228,4.1559
2846,43.1900,53.1676,4.1905
2847,43.2050,53.6413,4.3021
2848,43.2200,53.1317,4.4510
2849,43.2350,52.5010,4.6630
2850,43.2500,51.2533,5.1435
2851,43.2650,50.7826,5.9293
2852,43.2800,50.9306,6.3143
2853,43.2950,51.6430,6.2787
2854,43.3100,52.5672,6.1567
2855,43.3250,53.7411,6.0751
2856,43.3400,54.4688,5.9586
2857,43.3550,54.9785,5.8294
2858,43.3700,55.4446,5.7234
2859,43.3850,55.7580,5.6269
2860,43.4000,55.8432,5.5153
2861,43.4150,56.0162,5.4047
2862,43.4300,56.8573,5.2646
2863,43.4450,57.4453,5.1630
2864,43.4600,58.3164,5.0457
2865,43.4750,59.1474,4.9375
2866,43.4900,59.8587,4.9072
2867,43.5050,60.1566,5.1723
2868,43.5200,60.7273,5.8190
2869,43.5350,60.9116,6.8142
2870,43.5500,61.1101,7.1302
2871,43.5650,60.9252,7.3682
2872,43.5800,60.3253,7.3808
2873,43.5950,59.8995,7.5524
2874,43.6100,59.7426,7.6608
2875,43.6250,58.7169,7.8873
2876,43.6400,57.7140,8.0550
2877,43.6550,56.4576,7.9892
