window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,76.1175,32.6297
2383,36.2450,76.3306,31.2286
2384,36.2600,76.2905,30.1937
2385,36.2750,76.2326,29.5484
2386,36.2900,76.0127,29.6970
2387,36.3050,75.8834,30.3204
2388,36.3200,75.7583,31.2859
2389,36.3350,76.0089,32.3301
2390,36.3500,75.9915,33.6982
2391,36.3650,76.1297,34.5745
2392,36.3800,75.7643,35.0913
2393,36.3950,75.7791,35.3371
2394,36.4100,76.1114,35.0942
2395,36.4250,76.3644,34.7358
2396,36.4400,76.8586,34.0366
2397,36.4550,77.5678,32.6079
2398,36.4700,78.1929,31.2033
2399,36.4850,78.8362,29.9038
2400,36.5000,79.0827,28.7307
2401,36.5150,79.2889,27.5589
2402,36.5300,79.3116,26.9430
2403,36.5450,79.6470,26.5635
2404,36.5600,79.8535,26.7469
2405,36.5750,79.7910,27.6401
2406,36.5900,79.8583,28.9581
2407,36.6050,79.5620,30.5608
2408,36.6200,79.9867,31.0116
2409,36.6350,80.5720,31.1880
2410,36.6500,81.6158,30.4855
2411,36.6650,82.3768,29.5262
2412,36.6800,82.9860,28.5435
2413,36.6950,83.4311,27.5089
2414,36.7100,83.2673,26.3767
2415,36.7250,83.6883,25.3219
2416,36.7400,83.4398,24.4811
2417,36.7550,82.8971,24.4331
2418,36.7700,82.6986,24.6084
2419,36.7850,82.1488,25.3986
2420,36.8000,81.4323,26.0996
2421,36.8150,80.5102,26.6483
2422,36.8300,79.6218,27.6494
2423,36.8450,78.7813,28.7010
2424,36.8600,78.4587,29.7227
2425,36.8750,78.7123,30.0877
2426,36.8900,78.8227,30.0303
2427,36.9050,79.1642,29.1059
2428,36.9200,79.4186,27.8995
2429,36.9350,79.6409,26.9136
2430,36.9500,79.7389,26.3150
2431,36.9650,79.6396,25.2161
2432,36.9800,79.3873,24.4477
2433,36.9950,79.5285,24.3618
2434,37.0100,79.6226,23.8134
2435,37.0250,79.6839,23.0901
2436,37.0400,80.0786,22.5889
2437,37.0550,80.5550,23.0466
2438,37.0700,80.9571,23.8268
2439,37.0850,81.3632,24.2035
2440,37.1000,81.6595,24.5380
2441,37.1150,81.8824,24.7544
2442,37.1300,82.1751,24.9764
2443,37.1450,82.1872,25.4506
2444,37.1600,81.8882,25.8458
2445,37.1750,81.9234,25.5277
2446,37.1900,82.3362,25.1862
2447,37.2050,82.8752,24.4941
2448,37.2200,83.4224,24.0736
2449,37.2350,84.1261,23.4763
2450,37.2500,84.6396,22.6691
2451,37.2650,85.1816,21.7423
2452,37.2800,85.6750,20.8415
2453,37.2950,86.1239,19.9840
2454,37.3100,86.5274,19.1742
2455,37.3250,86.8999,18.4031
2456,37.3400,87.1997,17.6699
2457,37.3550,87.5502,16.9755
2458,37.3700,87.8939,16.3110
2459,37.3850,88.1489,15.6748
2460,37.4000,88.5873,15.0784
2461,37.4150,88.4814,14.7218
2462,37.4300,88.0332,15.1057
2463,37.4450,87.0075,16.2444
2464,37.4600,85.4519,17.7947
2465,37.4750,82.0057,20.3795
2466,37.4900,78.6724,23.1287
2467,37.5050,77.1523,24.5356
2468,37.5200,75.4662,25.8222
2469,37.5350,74.4158,26.7689
2470,37.5500,74.2601,27.0156
2471,37.5650,74.3533,26.9898
2472,37.5800,74.2945,27.3435
2473,37.5950,72.4221,28.9913
2474,37.6100,69.8228,31.4449
2475,37.6250,67.3860,33.6823
2476,37.6400,65.0364,35.8308
2477,37.6550,64.1722,36.9759
2478,37.6700,64.2080,37.5484
2479,37.6850,64.8928,37.5680
2480,37.7000,65.6114,37.4659
2481,37.7150,66.1763,37.5601
2482,37.7300,66.4647,37.9984
2483,37.7450,66.0362,39.0873
2484,37.7600,64.1899,40.8821
2485,37.7750,62.8607,42.6320
2486,37.7900,61.4483,44.4241
2487,37.8050,59.6178,46.2249
2488,37.8200,58.0848,47.8634
2489,37.8350,56.0942,49.5312
2490,37.8500,54.9986,50.9502
2491,37.8650,54.4728,52.2143
2492,37.8800,53.9316,53.4625
2493,37.8950,53.1309,54.7161
2494,37.9100,52.6218,55.8122
2495,37.9250,52.8007,56.5027
2496,37.9400,52.3996,57.1328
2497,37.9550,52.3883,57.6368
2498,37.9700,52.6715,57.9703
2499,37.9850,52.6787,58.6503
2500,38.0000,51.7008,59.6447
2501,38.0150,50.5058,60.6490
2502,38.0300,49.6431,61.5805
2503,38.0450,48.9485,62.3370
2504,38.0600,48.5666,62.9853
2505,38.0750,48.4551,63.5434
2506,38.0900,48.2942,64.0788
2507,38.1050,48.3103,64.6293
2508,38.1200,49.2518,64.1660
2509,38.1350,49.8780,63.6198
2510,38.1500,50.5701,63.1201
2511,38.1650,51.1329,62.7739
2512,38.1800,51.7168,62.4318
2513,38.1950,51.4262,62.6322
2514,38.2100,50.1010,63.4820
2515,38.2250,47.7898,64.3540
2516,38.2400,45.4949,65.1506
2517,38.2550,43.7804,65.9104
2518,38.2700,41.9305,66.6511
2519,38.2850,41.1822,67.2534
2520,38.3000,41.0928,67.6452
2521,38.3150,41.7236,67.5491
2522,38.3300,42.5759,67.4249
2523,38.3450,43.8980,67.0050
2524,38.3600,45.2485,66.5901
2525,38.3750,46.5790,66.1025
2526,38.3900,47.6794,65.6721
2527,38.4050,48.5526,65.6767
2528,38.4200,49.3324,65.6494
2529,38.4350,50.8551,64.3808
2530,38.4500,53.3919,61.9009
2531,38.4650,55.7757,59.4378
2532,38.4800,57.4643,57.9748
2533,38.4950,58.9518,56.9400
2534,38.5100,60.0377,56.4595
2535,38.5250,60.3888,56.6252
2536,38.5400,59.9312,57.5196
2537,38.5550,58.4930,58.5771
2538,38.5700,57.2795,59.5147
2539,38.5850,55.4781,60.5263
2540,38.6000,53.7280,61.4195
2541,38.6150,51.9225,62.3219
2542,38.6300,50.5940,63.0915
2543,38.6450,48.9409,63.9860
2544,38.6600,48.2925,64.7038
2545,38.6750,47.3053,65.4627
2546,38.6900,46.9896,66.0838
2547,38.7050,47.5820,66.2721
2548,38.7200,47.0450,66.9467
2549,38.7350,47.2533,67.1834
2550,38.7500,48.2399,66.5579
2551,38.7650,49.7680,65.0364
2552,38.7800,50.9941,64.0122
2553,38.7950,52.3510,62.7893
2554,38.8100,53.4518,62.1779
2555,38.8250,54.5583,61.4184
2556,38.8400,54.0910,62.2109
2557,38.8550,53.2331,63.0125
2558,38.8700,52.9474,63.6463
2559,38.8850,53.3430,63.7334
2560,38.9000,53.8025,63.6890
2561,38.9150,54.5604,63.4331
2562,38.9300,55.7380,62.3915
2563,38.9450,56.7054,61.7911
2564,38.9600,57.6514,61.2802
2565,38.9750,58.6241,60.9055
2566,38.9900,59.1048,61.1105
2567,39.0050,60.0496,60.8945
2568,39.0200,60.8520,60.3568
2569,39.0350,61.3578,59.8252
2570,39.0500,61.0728,60.2286
2571,39.0650,60.9662,60.5821
2572,39.0800,60.5341,61.0110
2573,39.0950,59.5226,61.8508
2574,39.1100,59.3482,61.7669
2575,39.1250,57.9362,62.5051
2576,39.1400,57.1189,63.0166
2577,39.1550,56.4781,63.4838
2578,39.1700,56.6919,63.4157
2579,39.1850,55.7240,63.9579
2580,39.2000,55.0446,64.3945
2581,39.2150,54.0585,65.0265
2582,39.2300,53.1809,65.4923
2583,39.2450,52.4536,65.9046
2584,39.2600,51.6194,66.3868
2585,39.2750,50.7220,66.8631
2586,39.2900,50.0353,67.4642
2587,39.3050,48.5554,68.1996
2588,39.3200,48.4066,68.7109
2589,39.3350,48.8386,68.9538
2590,39.3500,49.5902,69.0880
2591,39.3650,50.9988,68.6005
2592,39.3800,52.4621,67.9863
2593,39.3950,53.4671,67.8017
2594,39.4100,53.6804,68.0293
2595,39.4250,54.2097,68.1870
2596,39.4400,54.3065,68.5058
2597,39.4550,54.6165,68.7383
2598,39.4700,55.1652,68.7002
2599,39.4850,55.8917,68.3118
2600,39.5000,57.8109,66.4372
2601,39.5150,59.5941,64.2314
2602,39.5300,61.5287,61.9216
2603,39.5450,63.1091,60.2598
2604,39.5600,64.6329,58.1447
2605,39.5750,65.8283,56.4405
2606,39.5900,66.8641,54.6228
2607,39.6050,67.5841,53.0302
2608,39.6200,67.5223,50.8015
2609,39.6350,67.8931,49.1451
2610,39.6500,68.6470,47.6643
2611,39.6650,69.6221,46.2328
2612,39.6800,70.4448,45.1021
2613,39.6950,71.1493,44.5078
2614,39.7100,72.0681,43.7477
2615,39.7250,73.0587,43.3485
2616,39.7400,73.9828,42.4037
2617,39.7550,74.3440,41.0976
2618,39.7700,74.7945,40.0891
2619,39.7850,75.4342,39.2383
2620,39.8000,76.1159,39.1444
2621,39.8150,76.6363,39.3650
2622,39.8300,76.9947,39.8069
2623,39.8450,76.9780,40.8908
2624,39.8600,77.0298,41.7877
2625,39.8750,76.9339,42.7478
2626,39.8900,77.1007,43.1374
2627,39.9050,77.3468,43.8209
2628,39.9200,78.1875,43.3447
2629,39.9350,78.8228,42.8853
2630,39.9500,79.2725,41.9982
2631,39.9650,79.4331,41.0135
2632,39.9800,79.5202,39.6139
2633,39.9950,79.3726,39.2654
2634,40.0100,79.4996,39.2308
2635,40.0250,79.5874,39.1611
2636,40.0400,79.7874,39.0800
2637,40.0550,79.9761,39.1338
2638,40.0700,80.0106,39.8980
2639,40.0850,80.4700,39.3949
2640,40.1000,80.8504,39.4315
2641,40.1150,81.1575,39.2698
2642,40.1300,80.6807,39.1646
2643,40.1450,80.2480,38.5373
2644,40.1600,80.0674,38.0704
2645,40.1750,79.9217,37.4133
2646,40.1900,79.7437,36.5476
2647,40.2050,79.8966,35.9577
2648,40.2200,79.6221,35.7776
2649,40.2350,79.6626,35.7594
2650,40.2500,79.9624,35.6956
2651,40.2650,80.6338,35.2522
2652,40.2800,81.4331,34.5406
2653,40.2950,82.0625,33.9161
2654,40.3100,82.7679,32.4986
2655,40.3250,83.3795,31.1357
2656,40.3400,83.7359,30.1951
2657,40.3550,83.7068,30.3391
2658,40.3700,83.2640,31.2080
2659,40.3850,82.2748,32.6678
2660,40.4000,81.0391,33.9641
2661,40.4150,80.1919,35.2818
2662,40.4300,79.3799,36.7991
2663,40.4450,78.7364,37.8485
2664,40.4600,78.7327,38.6076
2665,40.4750,78.9620,38.7703
2666,40.4900,79.1010,39.6710
2667,40.5050,79.1319,40.9074
2668,40.5200,78.9251,42.2433
2669,40.5350,78.6503,43.2720
2670,40.5500,78.7212,43.7303
2671,40.5650,78.3035,44.4891
2672,40.5800,77.8609,44.4892
2673,40.5950,77.4397,44.4593
2674,40.6100,77.0974,44.4756
2675,40.6250,77.0283,44.8479
2676,40.6400,77.3564,44.6359
2677,40.6550,78.0876,44.4407
2678,40.6700,78.7472,43.5158
2679,40.6850,79.0043,41.8617
2680,40.7000,78.7712,40.8020
2681,40.7150,78.9939,40.1391
2682,40.7300,78.8293,40.3313
2683,40.7450,78.5751,40.9827
2684,40.7600,78.3046,41.4731
2685,40.7750,78.1823,41.9522
2686,40.7900,77.9917,43.1692
2687,40.8050,78.0627,44.0659
2688,40.8200,77.7997,45.5095
2689,40.8350,77.4470,46.8602
2690,40.8500,77.8746,47.3272
2691,40.8650,78.5441,46.6519
2692,40.8800,78.8238,45.8816
2693,40.8950,79.2180,44.9968
2694,40.9100,79.3236,44.3985
2695,40.9250,79.4665,43.3061
2696,40.9400,79.6766,42.5938
2697,40.9550,79.8149,41.9628
2698,40.9700,79.8400,41.6315
2699,40.9850,80.0753,41.4041
2700,41.0000,80.5802,40.9079
2701,41.0150,81.1602,40.6590
2702,41.0300,81.7563,40.3879
2703,41.0450,82.6082,39.3119
2704,41.0600,83.2114,38.0247
2705,41.0750,83.6730,37.0922
2706,41.0900,84.1720,36.2565
2707,41.1050,84.3503,36.3426
2708,41.1200,84.6003,36.3942
2709,41.1350,84.7688,36.6275
2710,41.1500,84.9900,36.9537
2711,41.1650,84.9963,37.4595
2712,41.1800,84.7921,38.2190
2713,41.1950,84.4808,39.1099
2714,41.2100,84.2070,40.0074
2715,41.2250,84.2389,40.4102
2716,41.2400,84.3995,40.3532
2717,41.2550,84.7572,40.2948
2718,41.2700,85.1361,39.5362
2719,41.2850,85.2898,38.4462
2720,41.3000,85.2435,37.6289
2721,41.3150,84.8230,37.1214
2722,41.3300,84.4125,37.1834
2723,41.3450,83.9603,36.8722
2724,41.3600,83.0541,37.0865
2725,41.3750,82.2480,37.9418
2726,41.3900,81.3083,38.8622
2727,41.4050,80.8467,39.7304
2728,41.4200,80.3051,40.8195
2729,41.4350,80.0284,41.6220
2730,41.4500,79.8409,42.5276
2731,41.4650,79.7802,43.6733
2732,41.4800,79.6639,44.9731
2733,41.4950,79.1623,46.3987
2734,41.5100,79.8222,45.9374
2735,41.5250,80.3789,45.2148
2736,41.5400,80.4192,45.1298
2737,41.5550,80.4906,45.0280
2738,41.5700,80.4320,45.5835
2739,41.5850,80.4759,46.1109
2740,41.6000,80.2877,47.3109
2741,41.6150,79.5904,48.6850
2742,41.6300,80.0946,48.5658
2743,41.6450,80.5805,47.3860
2744,41.6600,81.1127,46.1355
2745,41.6750,81.0773,45.4067
2746,41.6900,81.3173,44.1849
2747,41.7050,81.6360,43.6491
2748,41.7200,81.6714,43.7935
2749,41.7350,81.3727,44.0248
2750,41.7500,81.2230,45.2094
2751,41.7650,81.4145,45.2119
2752,41.7800,81.6434,44.5026
2753,41.7950,81.8052,43.7423
2754,41.8100,82.1985,42.5295
2755,41.8250,82.6073,41.3182
2756,41.8400,83.0734,40.4402
2757,41.8550,83.5920,39.4597
2758,41.8700,84.0812,37.8176
2759,41.8850,84.4834,36.1896
2760,41.9000,84.5656,35.6124
2761,41.9150,84.5903,35.3229
2762,41.9300,84.1998,36.1623
2763,41.9450,83.6821,37.1358
2764,41.9600,83.3575,38.3572
2765,41.9750,82.5035,40.1067
2766,41.9900,81.8463,41.7348
2767,42.0050,81.3625,42.7307
2768,42.0200,80.7123,43.7781
2769,42.0350,79.4433,45.3713
2770,42.0500,78.2113,46.7555
2771,42.0650,77.1587,47.9074
2772,42.0800,76.8398,48.6885
2773,42.0950,77.2818,48.6961
2774,42.1100,77.8644,48.1302
2775,42.1250,78.1365,48.1061
2776,42.1400,78.4788,47.8794
2777,42.1550,78.4831,48.2360
2778,42.1700,78.0938,48.9430
2779,42.1850,77.2638,50.1463
2780,42.2000,76.3894,51.2076
2781,42.2150,76.1741,51.7557
2782,42.2300,76.4842,51.7447
2783,42.2450,77.0040,50.9959
2784,42.2600,77.4158,50.2864
2785,42.2750,77.5713,49.7634
2786,42.2900,77.9299,49.1990
2787,42.3050,78.0284,49.3705
2788,42.3200,77.8372,49.3489
2789,42.3350,78.2540,48.8845
2790,42.3500,78.1852,48.7285
2791,42.3650,78.3223,48.2069
2792,42.3800,78.2448,48.3684
2793,42.3950,78.1054,48.6769
2794,42.4100,77.8369,49.1772
2795,42.4250,77.4635,50.1356
2796,42.4400,77.3872,50.4425
2797,42.4550,77.1147,50.2750
2798,42.4700,76.9314,49.7782
2799,42.4850,76.3905,49.1059
2800,42.5000,76.2435,47.9477
2801,42.5150,76.0890,47.4987
2802,42.5300,75.7265,46.7406
2803,42.5450,75.5902,47.2114
2804,42.5600,75.2722,48.4145
2805,42.5750,74.7185,49.4703
2806,42.5900,74.3866,50.1428
2807,42.6050,74.3258,50.3359
2808,42.6200,74.3769,50.3606
2809,42.6350,74.3227,50.5603
2810,42.6500,74.5564,50.8629
2811,42.6650,74.6795,51.5499
2812,42.6800,75.5594,50.9219
2813,42.6950,76.2538,50.1824
2814,42.7100,76.9137,49.0449
2815,42.7250,77.4780,47.5118
2816,42.7400,77.9563,46.2887
2817,42.7550,78.5524,45.2569
2818,42.7700,78.9191,44.9959
2819,42.7850,78.7251,45.2656
2820,42.8000,78.5887,45.7174
2821,42.8150,77.9038,47.1694
2822,42.8300,77.1275,48.5148
2823,42.8450,76.6506,49.6145
2824,42.8600,76.1826,50.7980
2825,42.8750,76.0502,51.4633
2826,42.8900,75.7445,51.7577
2827,42.9050,76.0340,51.5866
2828,42.9200,76.3107,51.0731
2829,42.9350,76.5830,50.7200
2830,42.9500,76.8172,50.6167
2831,42.9650,76.7914,50.5347
2832,42.9800,77.0102,50.1013
2833,42.9950,76.8487,50.1326
2834,43.0100,76.6837,50.0406
2835,43.0250,76.6890,49.8143
2836,43.0400,76.5340,50.2110
2837,43.0550,76.3682,50.8175
2838,43.0700,76.0513,51.7529
2839,43.0850,75.9403,52.1935
2840,43.1000,75.8028,52.1147
2841,43.1150,75.6592,51.7158
2842,43.1300,75.3306,51.3426
2843,43.1450,75.3182,50.6941
2844,43.1600,75.2924,49.8253
2845,43.1750,75.7182,48.7403
2846,43.1900,76.2821,47.4791
2847,43.2050,76.8922,45.3723
2848,43.2200,77.7205,43.3706
2849,43.2350,78.4283,41.6166
2850,43.2500,79.0335,40.5363
2851,43.2650,79.6111,39.6214
2852,43.2800,80.1797,39.0583
2853,43.2950,80.3077,39.6607
2854,43.3100,79.8599,40.3271
2855,43.3250,79.4208,40.3642
2856,43.3400,78.8219,41.2357
2857,43.3550,77.9414,42.4621
2858,43.3700,77.0828,43.5361
2859,43.3850,76.7382,44.6014
2860,43.4000,76.6627,45.8254
2861,43.4150,76.9661,45.8191
2862,43.4300,76.8743,45.6988
2863,43.4450,76.7118,46.1893
2864,43.4600,76.1476,47.2327
2865,43.4750,76.0869,47.2915
2866,43.4900,75.9665,47.6226
2867,43.5050,76.2293,47.5678
2868,43.5200,76.6126,47.6837
2869,43.5350,76.8863,47.6303
2870,43.5500,76.6560,48.2989
2871,43.5650,76.0246,49.5864
2872,43.5800,75.3999,50.5699
