window_idx,time_s,Yaw_pred,Pitch_pred
2378,36.1700,68.8736,10.5320
2379,36.1850,67.2031,11.3804
2380,36.2000,65.6854,12.0457
2381,36.2150,64.9630,12.1246
2382,36.2300,65.5988,11.4078
2383,36.2450,66.4504,10.7544
2384,36.2600,67.6851,10.1163
2385,36.2750,69.2259,9.5424
2386,36.2900,69.9824,9.0465
2387,36.3050,70.7800,8.5408
2388,36.3200,71.4092,8.1595
2389,36.3350,71.8826,7.8477
2390,36.3500,71.6380,7.8563
2391,36.3650,71.7914,7.6179
2392,36.3800,71.2227,7.9967
2393,36.3950,70.4139,8.5256
2394,36.4100,69.9509,8.9634
2395,36.4250,70.0404,8.9555
2396,36.4400,70.1768,8.9602
2397,36.4550,70.0197,9.1345
2398,36.4700,69.8800,9.5488
2399,36.4850,70.0304,9.5335
2400,36.5000,70.2143,9.7241
2401,36.5150,70.2387,9.9029
2402,36.5300,70.8291,9.6977
2403,36.5450,72.2461,9.1759
2404,36.5600,72.7636,8.7685
2405,36.5750,72.9918,8.8713
2406,36.5900,73.5569,8.5082
2407,36.6050,75.0137,8.1206
2408,36.6200,75.7802,8.3086
2409,36.6350,75.1993,9.3178
2410,36.6500,75.1465,9.5763
2411,36.6650,76.0407,9.2403
2412,36.6800,76.2036,9.2149
2413,36.6950,76.7295,8.7449
2414,36.7100,76.7559,8.3732
2415,36.7250,77.0712,7.9151
2416,36.7400,77.3170,7.4958
2417,36.7550,77.9124,7.1328
2418,36.7700,78.7128,6.8076
2419,36.7850,79.6798,6.5158
2420,36.8000,80.6172,6.2272
2421,36.8150,81.6636,5.9837
2422,36.8300,82.7473,5.7998
2423,36.8450,83.2361,5.6205
2424,36.8600,83.7842,5.4618
2425,36.8750,83.9399,5.2846
2426,36.8900,84.1254,5.1544
2427,36.9050,84.5755,5.0796
2428,36.9200,85.2691,5.0209
2429,36.9350,85.0662,4.8712
2430,36.9500,85.1653,4.7530
2431,36.9650,85.4693,4.6572
2432,36.9800,85.5216,4.5569
2433,36.9950,85.4465,4.4586
2434,37.0100,85.9501,4.4142
2435,37.0250,86.1000,4.3402
2436,37.0400,86.4714,4.3049
2437,37.0550,86.8872,4.2814
2438,37.0700,87.2802,4.2681
2439,37.0850,87.2684,4.2726
2440,37.1000,87.3733,4.2668
2441,37.1150,87.1484,4.2112
2442,37.1300,87.2143,4.1657
2443,37.1450,87.5549,4.1446
2444,37.1600,87.6265,4.1091
2445,37.1750,87.5365,4.0397
2446,37.1900,87.1344,3.9740
2447,37.2050,86.9119,3.9209
2448,37.2200,87.2368,3.9142
2449,37.2350,87.5269,3.9148
2450,37.2500,88.0738,3.9468
2451,37.2650,88.4806,3.9749
2452,37.2800,88.9612,4.0138
2453,37.2950,88.8847,3.9831
2454,37.3100,88.6125,3.9418
2455,37.3250,87.4662,3.8883
2456,37.3400,86.7382,3.8581
2457,37.3550,85.4648,3.8149
2458,37.3700,84.6830,3.7942
2459,37.3850,84.5386,3.8642
2460,37.4000,84.7296,3.8846
2461,37.4150,84.7527,3.8823
2462,37.4300,84.7860,3.9244
2463,37.4450,84.9750,3.9842
2464,37.4600,85.2484,4.0971
2465,37.4750,84.9553,4.2463
2466,37.4900,85.0500,4.2644
2467,37.5050,85.4392,4.2053
2468,37.5200,86.1750,4.1826
2469,37.5350,86.3074,4.2446
2470,37.5500,86.1451,4.4475
2471,37.5650,86.1204,4.7814
2472,37.5800,86.0970,6.4839
2473,37.5950,85.3624,9.7855
2474,37.6100,84.3876,12.8856
2475,37.6250,84.2307,14.2787
2476,37.6400,84.5455,13.9945
2477,37.6550,85.4704,13.0077
2478,37.6700,86.1579,12.1015
2479,37.6850,86.9863,11.2950
2480,37.7000,87.8464,10.5698
2481,37.7150,88.6099,10.0132
2482,37.7300,88.4291,11.1224
2483,37.7450,88.4908,11.5627
2484,37.7600,87.5105,13.7245
2485,37.7750,86.5483,15.5830
2486,37.7900,85.3361,18.5144
2487,37.8050,85.7779,18.4397
2488,37.8200,86.7232,17.2762
2489,37.8350,87.3413,16.1062
2490,37.8500,87.4980,14.9989
2491,37.8650,87.4765,14.6672
2492,37.8800,87.0801,14.9826
2493,37.8950,86.7621,16.0524
2494,37.9100,86.1728,17.2267
2495,37.9250,85.5705,18.5016
2496,37.9400,84.3767,21.0868
2497,37.9550,83.8798,21.6656
2498,37.9700,84.6043,20.0058
2499,37.9850,84.8884,18.4592
2500,38.0000,84.0608,17.1235
2501,38.0150,83.6512,16.0782
2502,38.0300,83.8035,15.8249
2503,38.0450,84.3534,14.8958
2504,38.0600,84.9167,14.0168
2505,38.0750,85.5733,13.1003
2506,38.0900,86.2621,12.3267
2507,38.1050,86.5725,11.5692
2508,38.1200,86.8269,10.9433
2509,38.1350,86.9137,10.9309
2510,38.1500,86.3756,11.2848
2511,38.1650,85.7467,12.2981
2512,38.1800,85.2680,13.8583
2513,38.1950,84.5503,16.3902
2514,38.2100,84.2937,18.5541
2515,38.2250,83.5712,21.3555
2516,38.2400,83.2094,22.2972
2517,38.2550,83.5842,20.9272
2518,38.2700,83.4700,20.6872
2519,38.2850,83.9839,19.5829
2520,38.3000,84.4710,18.3899
2521,38.3150,85.1233,17.0956
2522,38.3300,85.2408,17.4840
2523,38.3450,84.0496,21.0869
2524,38.3600,83.3896,23.9542
2525,38.3750,83.4312,25.1935
2526,38.3900,83.5009,26.0899
2527,38.4050,83.0227,27.1809
2528,38.4200,82.0117,27.2459
2529,38.4350,80.4705,26.0210
2530,38.4500,78.5817,24.4559
2531,38.4650,77.3417,22.8202
2532,38.4800,75.6504,21.4846
2533,38.4950,74.7926,20.1788
2534,38.5100,74.1127,18.9307
2535,38.5250,73.5444,17.6993
2536,38.5400,73.1040,16.5234
2537,38.5550,72.7709,15.4479
2538,38.5700,72.3264,14.5982
2539,38.5850,71.7723,13.6276
2540,38.6000,69.5196,13.8003
2541,38.6150,67.1555,13.6906
2542,38.6300,65.8601,13.4163
2543,38.6450,65.1677,13.2339
2544,38.6600,64.2009,13.4250
2545,38.6750,63.3124,13.5924
2546,38.6900,62.6588,13.6549
2547,38.7050,62.8967,13.4030
2548,38.7200,63.1113,13.0409
2549,38.7350,63.8752,12.4330
2550,38.7500,64.3148,11.8145
2551,38.7650,64.4719,11.5184
2552,38.7800,64.5039,11.8113
2553,38.7950,65.1270,12.0167
2554,38.8100,65.4894,12.4070
2555,38.8250,65.4659,12.7526
2556,38.8400,65.6158,12.6321
2557,38.8550,65.4697,12.1802
2558,38.8700,65.2630,11.8705
2559,38.8850,65.9289,11.1839
2560,38.9000,67.0149,10.4688
2561,38.9150,67.2382,9.8815
2562,38.9300,67.5020,9.3556
2563,38.9450,67.7696,8.8359
2564,38.9600,67.8463,8.4735
2565,38.9750,67.9771,8.4337
2566,38.9900,69.1106,8.0305
2567,39.0050,70.0620,7.6274
2568,39.0200,70.0090,7.3295
2569,39.0350,69.9669,7.1363
2570,39.0500,70.4768,6.8866
2571,39.0650,71.4878,6.6733
2572,39.0800,72.4059,6.6499
2573,39.0950,72.8696,6.8118
2574,39.1100,72.9094,7.0799
2575,39.1250,74.0026,6.8329
2576,39.1400,73.7922,6.9675
2577,39.1550,73.4176,7.0665
2578,39.1700,73.5541,6.8475
2579,39.1850,73.0565,6.9299
2580,39.2000,71.7250,7.2102
2581,39.2150,70.1751,7.4980
2582,39.2300,69.4798,7.3710
2583,39.2450,68.5463,7.5481
2584,39.2600,67.6507,8.0416
2585,39.2750,67.6789,8.3016
2586,39.2900,67.3950,8.3071
2587,39.3050,67.0029,8.5737
2588,39.3200,66.2732,8.9399
2589,39.3350,65.5252,9.0546
2590,39.3500,64.8549,9.2662
2591,39.3650,64.8237,9.2009
2592,39.3800,64.5628,9.2469
2593,39.3950,64.8348,8.9319
2594,39.4100,65.6135,8.5257
2595,39.4250,66.0464,8.3828
2596,39.4400,67.3007,7.9671
2597,39.4550,68.3584,7.5784
2598,39.4700,68.9437,7.2608
2599,39.4850,68.8288,7.2650
2600,39.5000,68.7215,7.4818
2601,39.5150,68.6207,7.7774
2602,39.5300,68.7202,7.5359
2603,39.5450,69.3727,7.2785
2604,39.5600,69.7641,7.1137
2605,39.5750,70.4721,6.8683
2606,39.5900,71.0791,6.6557
2607,39.6050,70.7187,6.7481
2608,39.6200,69.8209,7.5613
2609,39.6350,69.2229,8.1747
2610,39.6500,68.5630,8.9107
2611,39.6650,67.9819,9.0710
2612,39.6800,67.1369,9.5678
2613,39.6950,66.7641,9.8262
2614,39.7100,66.7290,9.8176
2615,39.7250,67.0948,9.6280
2616,39.7400,67.7604,9.1123
2617,39.7550,68.7301,8.5877
2618,39.7700,69.7107,8.0977
2619,39.7850,70.3173,7.6933
2620,39.8000,71.1418,7.3463
2621,39.8150,71.8918,7.0330
2622,39.8300,72.1333,6.7511
2623,39.8450,71.6391,6.6762
2624,39.8600,71.1075,6.7844
2625,39.8750,71.0190,6.6093
2626,39.8900,71.3874,6.3453
2627,39.9050,71.9038,6.1213
2628,39.9200,72.4932,5.9311
2629,39.9350,72.2239,5.9448
2630,39.9500,71.8440,6.0331
2631,39.9650,71.5628,6.1104
2632,39.9800,70.9888,6.5758
2633,39.9950,69.9130,7.3780
2634,40.0100,68.6944,7.7457
2635,40.0250,67.7538,8.8205
2636,40.0400,66.4867,11.1710
2637,40.0550,65.3608,13.2340
2638,40.0700,64.2735,14.2501
2639,40.0850,63.6607,14.4592
2640,40.1000,62.7157,16.0982
2641,40.1150,62.5289,16.1158
2642,40.1300,62.3558,16.0995
2643,40.1450,62.1221,15.7201
2644,40.1600,61.5323,15.9129
2645,40.1750,61.4778,15.7405
2646,40.1900,61.5374,15.3161
2647,40.2050,61.6019,14.9130
2648,40.2200,61.8363,14.6906
2649,40.2350,62.0221,14.4880
2650,40.2500,62.2833,14.1568
2651,40.2650,62.8413,13.7012
2652,40.2800,63.4213,13.2901
2653,40.2950,64.0778,12.9745
2654,40.3100,65.2738,12.3427
2655,40.3250,66.8999,11.5389
2656,40.3400,68.2219,10.8488
2657,40.3550,68.4304,10.6945
2658,40.3700,68.8192,10.4250
2659,40.3850,69.6838,9.8619
2660,40.4000,70.4914,9.3878
2661,40.4150,70.6993,9.2124
2662,40.4300,70.2258,9.6174
2663,40.4450,69.8128,9.9611
2664,40.4600,68.5643,9.9014
2665,40.4750,66.3700,9.6501
2666,40.4900,64.9483,9.8746
2667,40.5050,63.8453,10.4292
2668,40.5200,62.6976,10.8247
2669,40.5350,62.2844,11.3233
2670,40.5500,62.1867,11.5403
2671,40.5650,62.0873,11.7121
2672,40.5800,61.4411,12.2467
2673,40.5950,61.1582,12.4505
2674,40.6100,61.8359,11.9903
2675,40.6250,62.5728,11.5442
2676,40.6400,63.5013,10.8661
2677,40.6550,64.3923,10.2884
2678,40.6700,65.5377,9.8594
2679,40.6850,66.4065,9.6202
2680,40.7000,66.7087,9.6239
2681,40.7150,66.2804,10.1339
2682,40.7300,65.3921,11.5674
2683,40.7450,64.7036,12.5473
2684,40.7600,63.7364,13.7318
2685,40.7750,63.1773,14.0621
2686,40.7900,62.4227,14.6846
2687,40.8050,61.4099,15.3309
2688,40.8200,61.5703,15.2332
2689,40.8350,62.1387,14.7479
2690,40.8500,62.3633,14.4614
2691,40.8650,62.2296,14.3742
2692,40.8800,61.7282,14.1781
2693,40.8950,61.5433,14.0685
2694,40.9100,62.0165,13.6102
2695,40.9250,62.2708,13.2265
2696,40.9400,62.1704,12.8401
2697,40.9550,62.8004,12.7472
2698,40.9700,63.9933,12.4162
2699,40.9850,65.0888,12.2541
2700,41.0000,65.9362,12.1139
2701,41.0150,65.5652,13.1746
2702,41.0300,64.3715,14.2854
2703,41.0450,63.7275,14.5281
2704,41.0600,63.3778,14.7005
2705,41.0750,63.0462,15.0193
2706,41.0900,63.2331,14.8768
2707,41.1050,63.1294,15.0242
2708,41.1200,63.0213,15.1786
2709,41.1350,62.7301,15.7007
2710,41.1500,62.6769,15.6903
2711,41.1650,62.6854,15.2791
2712,41.1800,62.2588,14.5074
2713,41.1950,62.1228,13.6355
2714,41.2100,62.7004,12.7744
2715,41.2250,63.5591,11.9135
2716,41.2400,64.7126,11.2069
2717,41.2550,66.1264,10.5516
2718,41.2700,66.8694,10.2310
2719,41.2850,66.7561,10.1816
2720,41.3000,66.8409,9.8101
2721,41.3150,67.4967,9.3097
2722,41.3300,68.4062,8.7839
2723,41.3450,69.1286,8.3003
2724,41.3600,69.9320,7.8640
2725,41.3750,70.4650,7.5523
2726,41.3900,70.6229,7.3203
2727,41.4050,70.4532,7.3188
2728,41.4200,70.1130,7.5861
2729,41.4350,69.4087,7.9991
2730,41.4500,68.2987,8.9081
2731,41.4650,68.3732,8.9731
2732,41.4800,67.7508,9.4352
2733,41.4950,67.0848,9.9498
2734,41.5100,67.3657,9.8942
2735,41.5250,67.3851,9.9046
2736,41.5400,67.8005,9.6240
2737,41.5550,67.8581,9.8273
2738,41.5700,67.8984,9.8504
2739,41.5850,67.5738,10.1366
2740,41.6000,67.6058,10.1817
2741,41.6150,68.0001,9.8049
2742,41.6300,68.4413,9.6554
2743,41.6450,68.9259,9.6951
2744,41.6600,69.3249,9.6988
2745,41.6750,69.1483,10.1742
2746,41.6900,68.0210,10.7636
2747,41.7050,66.1697,11.7511
2748,41.7200,64.3741,12.7687
2749,41.7350,62.6412,14.1389
2750,41.7500,61.8925,14.6554
2751,41.7650,61.8970,14.8459
2752,41.7800,61.5819,15.2869
2753,41.7950,61.2449,15.4988
2754,41.8100,61.6783,15.0567
2755,41.8250,62.7456,14.0832
2756,41.8400,63.6003,13.1127
2757,41.8550,64.7248,12.1702
2758,41.8700,66.3008,11.3368
2759,41.8850,67.5863,10.6115
2760,41.9000,68.8132,9.9961
2761,41.9150,70.2610,9.4511
2762,41.9300,70.7167,9.4456
2763,41.9450,70.9683,9.4702
2764,41.9600,71.3065,9.0882
2765,41.9750,72.0397,8.5992
2766,41.9900,72.5543,8.1480
2767,42.0050,73.6689,7.7537
2768,42.0200,74.3024,7.4208
2769,42.0350,75.0214,7.1425
2770,42.0500,75.3150,6.8765
2771,42.0650,75.6365,6.5960
2772,42.0800,75.8596,6.3401
2773,42.0950,76.1612,6.0855
2774,42.1100,76.6056,5.8325
2775,42.1250,77.2014,5.6205
2776,42.1400,77.4308,5.4223
2777,42.1550,77.1756,5.2544
2778,42.1700,76.6604,5.1899
2779,42.1850,76.2871,5.1323
2780,42.2000,75.3545,5.3978
2781,42.2150,74.7617,5.3502
2782,42.2300,74.0531,5.5148
2783,42.2450,73.3898,5.7633
2784,42.2600,72.5946,6.1822
2785,42.2750,72.4579,6.3688
2786,42.2900,71.5167,6.8645
2787,42.3050,70.2247,7.5610
2788,42.3200,68.3058,8.0498
2789,42.3350,66.8351,8.3265
2790,42.3500,66.2136,8.2483
2791,42.3650,65.8475,8.1942
2792,42.3800,66.0788,7.9990
2793,42.3950,66.7951,7.6567
2794,42.4100,66.9438,7.4232
2795,42.4250,66.8189,7.4232
2796,42.4400,66.6719,7.8844
2797,42.4550,66.8981,7.9304
2798,42.4700,67.1053,8.0710
2799,42.4850,66.9870,8.4323
2800,42.5000,66.9051,8.9884
2801,42.5150,67.3736,8.9811
2802,42.5300,67.4760,9.1857
2803,42.5450,67.5337,9.0428
2804,42.5600,67.4321,9.1142
2805,42.5750,67.6200,9.2014
2806,42.5900,67.7675,9.4873
2807,42.6050,67.9063,9.9537
2808,42.6200,67.3641,10.8591
2809,42.6350,66.6846,11.7467
2810,42.6500,65.8543,12.4461
2811,42.6650,65.2017,12.6205
2812,42.6800,65.2183,12.3551
2813,42.6950,65.2250,12.1632
2814,42.7100,64.7171,12.2300
2815,42.7250,64.7603,12.0700
2816,42.7400,65.2290,11.6670
2817,42.7550,65.8233,10.9942
2818,42.7700,66.5007,10.3605
2819,42.7850,67.5766,9.7129
2820,42.8000,68.5885,9.1584
2821,42.8150,69.7745,8.6352
2822,42.8300,70.4300,8.1654
2823,42.8450,70.2644,7.8112
2824,42.8600,69.9241,7.5741
2825,42.8750,69.5136,7.7153
2826,42.8900,69.4398,7.5747
2827,42.9050,69.2780,7.4387
2828,42.9200,69.5420,7.1727
2829,42.9350,68.9699,7.2482
2830,42.9500,68.3183,7.4656
2831,42.9650,68.1561,7.4473
2832,42.9800,69.1196,7.1032
2833,42.9950,69.6508,6.7746
2834,43.0100,70.0605,6.4929
2835,43.0250,70.1570,6.2237
2836,43.0400,70.0848,5.9498
2837,43.0550,69.7172,5.7319
2838,43.0700,68.7075,5.5425
2839,43.0850,67.9894,5.3832
2840,43.1000,67.2153,6.2896
2841,43.1150,66.4879,6.9403
2842,43.1300,65.5373,7.8992
2843,43.1450,64.3978,8.8266
2844,43.1600,63.8509,9.3407
2845,43.1750,63.2877,9.9074
2846,43.1900,63.2034,10.2864
2847,43.2050,63.9427,10.0204
2848,43.2200,65.0420,9.7630
2849,43.2350,66.0894,9.3503
2850,43.2500,67.1089,9.0220
2851,43.2650,67.3826,9.2232
2852,43.2800,67.5375,9.5181
2853,43.2950,67.2417,9.8691
2854,43.3100,67.1275,10.2452
2855,43.3250,66.7735,10.7393
2856,43.3400,66.5934,10.8921
2857,43.3550,66.7868,10.6550
2858,43.3700,66.9533,10.4264
2859,43.3850,67.0563,10.3893
2860,43.4000,68.0043,9.7882
2861,43.4150,68.8319,9.2914
2862,43.4300,69.4541,9.0650
2863,43.4450,70.1549,8.9761
2864,43.4600,70.7547,8.5901
2865,43.4750,69.9875,9.0627
2866,43.4900,68.5779,10.0506
2867,43.5050,67.8558,10.2495
2868,43.5200,66.8215,10.5373
2869,43.5350,66.1774,10.7291
2870,43.5500,65.9992,10.7254
2871,43.5650,65.8256,10.8462
2872,43.5800,65.9054,10.8249
2873,43.5950,66.3380,10.5198
2874,43.6100,66.7370,10.4268
2875,43.6250,66.5406,10.3284
2876,43.6400,66.4772,10.1052
2877,43.6550,66.3566,10.1032
2878,43.6700,66.1364,9.7097
2879,43.6850,65.0437,9.7844
2880,43.7000,64.4334,10.4091
2881,43.7150,63.4390,11.1929
2882,43.7300,63.0299,11.5607
2883,43.7450,62.9767,11.8958
2884,43.7600,62.6685,12.2622
2885,43.7750,62.6594,12.3066
2886,43.7900,62.8133,12.2316
2887,43.8050,63.3246,12.1779
2888,43.8200,63.8277,12.0860
2889,43.8350,64.2796,12.1735
2890,43.8500,63.5543,13.0980
2891,43.8650,62.4571,14.2018
2892,43.8800,61.1584,15.8741
2893,43.8950,60.2609,17.0671
2894,43.9100,59.6485,17.3721
2895,43.9250,58.8909,18.5642
2896,43.9400,58.9756,18.7227
2897,43.9550,59.5019,18.5149
2898,43.9700,60.4084,18.0668
