window_idx,time_s,Yaw_pred,Pitch_pred
2341,35.6150,-22.7810,7.6795
2342,35.6300,-22.7549,8.0216
2343,35.6450,-22.7958,8.0982
2344,35.6600,-22.8069,8.0371
2345,35.6750,-22.8219,7.9368
2346,35.6900,-22.8588,7.6434
2347,35.7050,-22.8856,7.3236
2348,35.7200,-22.9619,7.0221
2349,35.7350,-23.0646,6.8596
2350,35.7500,-23.1846,6.6431
2351,35.7650,-23.2532,6.5067
2352,35.7800,-23.3096,6.3938
2353,35.7950,-23.3272,6.3841
2354,35.8100,-23.3074,6.4496
2355,35.8250,-23.2834,6.4072
2356,35.8400,-23.2443,6.2370
2357,35.8550,-23.2006,6.1116
2358,35.8700,-23.1657,6.0465
2359,35.8850,-23.1337,6.0107
2360,35.9000,-23.1101,6.0781
2361,35.9150,-23.0442,6.1514
2362,35.9300,-22.9263,6.9086
2363,35.9450,-22.7369,8.0321
2364,35.9600,-22.5567,9.3578
2365,35.9750,-21.4371,12.4093
2366,35.9900,-20.0232,16.0861
2367,36.0050,-18.5281,19.9580
2368,36.0200,-17.0932,23.5062
2369,36.0350,-16.0312,26.4200
2370,36.0500,-14.8735,29.5866
2371,36.0650,-13.9487,32.3785
2372,36.0800,-13.1436,34.7265
2373,36.0950,-12.2525,37.1513
2374,36.1100,-11.3541,39.7309
2375,36.1250,-10.6005,42.1490
2376,36.1400,-10.3861,43.3296
2377,36.1550,-10.7111,43.6274
2378,36.1700,-11.5195,42.4298
2379,36.1850,-12.3054,40.9142
2380,36.2000,-12.9780,39.1548
2381,36.2150,-13.6255,37.6319
2382,36.2300,-14.2006,36.2383
2383,36.2450,-14.7650,34.7037
2384,36.2600,-15.3559,33.0009
2385,36.2750,-15.9360,30.9836
2386,36.2900,-16.4955,29.0781
2387,36.3050,-17.0184,27.2653
2388,36.3200,-17.5205,25.6274
2389,36.3350,-17.9660,24.1361
2390,36.3500,-18.3955,22.7283
2391,36.3650,-18.7892,21.5068
2392,36.3800,-19.1571,20.4484
2393,36.3950,-19.4836,19.6843
2394,36.4100,-19.7346,18.8754
2395,36.4250,-19.9141,17.8681
2396,36.4400,-20.0396,16.9008
2397,36.4550,-20.1115,16.0667
2398,36.4700,-20.1589,15.3106
2399,36.4850,-20.1549,14.6601
2400,36.5000,-20.2626,13.7361
2401,36.5150,-20.3982,12.8820
2402,36.5300,-20.4926,12.1471
2403,36.5450,-20.6826,11.5429
2404,36.5600,-20.9095,11.0024
2405,36.5750,-21.1036,10.6155
2406,36.5900,-21.2853,10.2267
2407,36.6050,-21.4034,9.8526
2408,36.6200,-21.5250,9.5832
2409,36.6350,-21.6223,9.4899
2410,36.6500,-21.6853,9.1063
2411,36.6650,-21.7622,8.7526
2412,36.6800,-21.8238,8.4858
2413,36.6950,-21.9055,8.2188
2414,36.7100,-22.0254,8.0356
2415,36.7250,-22.1453,7.8505
2416,36.7400,-22.2416,7.7795
2417,36.7550,-22.3609,7.7192
2418,36.7700,-22.4568,7.6344
2419,36.7850,-22.5448,7.5933
2420,36.8000,-22.6083,7.4054
2421,36.8150,-22.6425,7.2093
2422,36.8300,-22.6826,7.1126
2423,36.8450,-22.7058,7.3047
2424,36.8600,-22.7683,7.2759
2425,36.8750,-22.7866,7.1070
2426,36.8900,-22.7685,6.9081
2427,36.9050,-22.7535,6.7463
2428,36.9200,-22.7276,6.6061
2429,36.9350,-22.6711,6.4417
2430,36.9500,-22.6697,6.2801
2431,36.9650,-22.6862,6.1784
2432,36.9800,-22.6915,6.0964
2433,36.9950,-22.7206,6.0286
2434,37.0100,-22.6655,5.8782
2435,37.0250,-22.5859,5.8058
2436,37.0400,-22.5186,5.6652
2437,37.0550,-22.4102,5.5234
2438,37.0700,-22.2549,5.4159
2439,37.0850,-22.1735,5.3218
2440,37.1000,-22.1514,5.1978
2441,37.1150,-22.1927,5.2359
2442,37.1300,-22.2241,5.2920
2443,37.1450,-22.2857,5.3920
2444,37.1600,-22.3644,5.4001
2445,37.1750,-22.4438,5.6579
2446,37.1900,-22.5341,5.8207
2447,37.2050,-22.6145,5.9569
2448,37.2200,-22.6621,6.1217
2449,37.2350,-22.6702,6.0845
2450,37.2500,-22.6058,5.8836
2451,37.2650,-22.5534,5.6916
2452,37.2800,-22.5119,5.5277
2453,37.2950,-22.5166,5.4768
2454,37.3100,-22.5822,5.4655
2455,37.3250,-22.6654,5.5406
2456,37.3400,-22.7033,5.9977
2457,37.3550,-22.6482,6.9409
2458,37.3700,-22.5370,8.3085
2459,37.3850,-22.4178,9.8518
2460,37.4000,-22.2982,11.3555
2461,37.4150,-22.1680,12.7301
2462,37.4300,-21.9584,14.3368
2463,37.4450,-21.7989,15.7725
2464,37.4600,-21.6657,17.2316
2465,37.4750,-21.5855,18.3256
2466,37.4900,-21.4866,19.4921
2467,37.5050,-21.3575,20.8068
2468,37.5200,-21.2602,21.9945
2469,37.5350,-20.9883,23.3126
2470,37.5500,-20.0211,25.5719
2471,37.5650,-18.6801,28.6318
2472,37.5800,-17.4953,31.5640
2473,37.5950,-16.5800,34.0074
2474,37.6100,-15.5959,36.4094
2475,37.6250,-15.2850,37.5364
2476,37.6400,-15.5673,37.5245
2477,37.6550,-15.8135,37.5483
2478,37.6700,-15.8439,37.9074
2479,37.6850,-15.3800,39.0957
2480,37.7000,-14.4076,41.0041
2481,37.7150,-13.3920,42.8950
2482,37.7300,-12.3216,44.9435
2483,37.7450,-11.3452,46.8614
2484,37.7600,-10.7988,48.1830
2485,37.7750,-10.2467,49.2004
2486,37.7900,-9.6811,50.2033
2487,37.8050,-9.2790,50.9766
2488,37.8200,-9.4883,51.0363
2489,37.8350,-9.8143,50.7307
2490,37.8500,-10.2566,50.2852
2491,37.8650,-10.9451,49.1375
2492,37.8800,-11.7292,47.1769
2493,37.8950,-12.4615,45.1071
2494,37.9100,-13.1403,42.8144
2495,37.9250,-13.7586,40.1637
2496,37.9400,-14.3184,37.7185
2497,37.9550,-14.8503,35.4993
2498,37.9700,-15.3304,33.3914
2499,37.9850,-15.7943,31.2898
2500,38.0000,-16.2038,29.4937
2501,38.0150,-16.5381,28.0335
2502,38.0300,-16.8481,26.6678
2503,38.0450,-17.1165,25.3166
2504,38.0600,-17.3503,24.1447
2505,38.0750,-17.6125,22.9324
2506,38.0900,-17.8363,21.8799
2507,38.1050,-18.1045,20.7358
2508,38.1200,-18.3630,19.7186
2509,38.1350,-18.6020,18.9997
2510,38.1500,-18.9019,18.3791
2511,38.1650,-19.1559,17.5770
2512,38.1800,-19.4176,16.9176
2513,38.1950,-19.6683,16.0618
2514,38.2100,-19.8406,15.3059
2515,38.2250,-19.9549,14.6641
2516,38.2400,-20.0652,14.1241
2517,38.2550,-20.1717,13.4601
2518,38.2700,-20.2743,12.7475
2519,38.2850,-20.3904,12.0733
2520,38.3000,-20.4971,11.4452
2521,38.3150,-20.6098,10.8809
2522,38.3300,-20.6717,10.3980
2523,38.3450,-20.7680,9.9549
2524,38.3600,-20.8261,9.6484
2525,38.3750,-20.8764,9.4152
2526,38.3900,-20.9459,9.0199
2527,38.4050,-21.0481,8.6873
2528,38.4200,-21.2073,8.4663
2529,38.4350,-21.3922,8.2502
2530,38.4500,-21.5547,8.2290
2531,38.4650,-21.5868,8.7524
2532,38.4800,-21.5229,9.4051
2533,38.4950,-21.3506,10.1525
2534,38.5100,-21.0443,11.0658
2535,38.5250,-20.6254,12.1422
2536,38.5400,-20.2270,13.0590
2537,38.5550,-19.9740,13.7644
2538,38.5700,-19.8449,14.1775
2539,38.5850,-19.8763,14.4984
2540,38.6000,-19.9480,14.8881
2541,38.6150,-20.1110,14.6684
2542,38.6300,-20.3255,14.2270
2543,38.6450,-20.4133,14.2963
2544,38.6600,-20.5259,14.3008
2545,38.6750,-20.6537,14.2746
2546,38.6900,-20.6861,14.0416
2547,38.7050,-20.7393,13.8415
2548,38.7200,-20.7674,13.7843
2549,38.7350,-20.8018,13.8589
2550,38.7500,-20.8129,13.7001
2551,38.7650,-20.6665,13.6448
2552,38.7800,-20.4763,13.6884
2553,38.7950,-20.4383,13.5708
2554,38.8100,-20.3494,13.5702
2555,38.8250,-20.2943,13.4513
2556,38.8400,-20.2005,13.8360
2557,38.8550,-19.7490,14.4098
2558,38.8700,-19.4259,14.8096
2559,38.8850,-19.1614,15.3304
2560,38.9000,-18.9096,15.8106
2561,38.9150,-18.7672,16.0599
2562,38.9300,-18.4238,16.5610
2563,38.9450,-18.5137,16.4714
2564,38.9600,-18.5572,16.3338
2565,38.9750,-18.3888,16.2717
2566,38.9900,-18.1720,16.3795
2567,39.0050,-18.0672,16.3599
2568,39.0200,-17.3831,16.6052
2569,39.0350,-16.0449,16.9892
2570,39.0500,-15.0264,16.9876
2571,39.0650,-13.9014,16.9907
2572,39.0800,-12.4255,16.6562
2573,39.0950,-11.1243,16.2437
2574,39.1100,-10.1635,15.7318
2575,39.1250,-9.2187,15.1530
2576,39.1400,-8.2142,14.6080
2577,39.1550,-6.9252,13.9375
2578,39.1700,-5.4970,13.0877
2579,39.1850,-4.1383,12.2176
2580,39.2000,-2.8021,11.4668
2581,39.2150,-1.3625,10.7146
2582,39.2300,0.1610,10.0026
2583,39.2450,1.7642,9.2888
2584,39.2600,3.3110,8.6285
2585,39.2750,4.6532,8.0351
2586,39.2900,5.5925,7.4986
2587,39.3050,6.2124,7.0121
2588,39.3200,6.3302,6.7534
2589,39.3350,6.1107,6.7357
2590,39.3500,5.1368,7.2687
2591,39.3650,3.3047,7.3164
2592,39.3800,1.5006,7.3082
2593,39.3950,-0.1845,7.3625
2594,39.4100,-1.7035,7.4703
2595,39.4250,-3.1753,7.3971
2596,39.4400,-4.4696,7.5821
2597,39.4550,-5.7686,7.9649
2598,39.4700,-6.9727,8.1026
2599,39.4850,-8.1002,8.2550
2600,39.5000,-9.1168,8.3394
2601,39.5150,-10.0610,8.3551
2602,39.5300,-10.9047,8.3806
2603,39.5450,-11.6593,8.4853
2604,39.5600,-12.3347,8.4882
2605,39.5750,-12.9586,8.4318
2606,39.5900,-13.5042,8.4092
2607,39.6050,-14.0709,8.2318
2608,39.6200,-14.6492,7.9509
2609,39.6350,-15.1902,7.7783
2610,39.6500,-15.6996,7.5814
2611,39.6650,-16.1520,7.3890
2612,39.6800,-16.6234,7.2579
2613,39.6950,-17.0313,6.9557
2614,39.7100,-17.3769,6.6990
2615,39.7250,-17.6917,6.5282
2616,39.7400,-18.0038,6.4130
2617,39.7550,-18.2550,6.4584
2618,39.7700,-18.4813,6.4638
2619,39.7850,-18.6814,6.5970
2620,39.8000,-18.8458,6.6924
2621,39.8150,-19.0113,6.7935
2622,39.8300,-19.1130,6.9060
2623,39.8450,-19.2643,6.8892
2624,39.8600,-19.4435,6.7738
2625,39.8750,-19.5833,6.8154
2626,39.8900,-19.7284,6.8639
2627,39.9050,-19.8714,6.8089
2628,39.9200,-20.0156,6.7064
2629,39.9350,-20.1261,6.7162
2630,39.9500,-20.2331,6.6180
2631,39.9650,-20.3188,6.4267
2632,39.9800,-20.4424,6.2486
2633,39.9950,-20.5443,6.1735
2634,40.0100,-20.6769,6.1867
2635,40.0250,-20.8054,6.0320
2636,40.0400,-20.9119,5.8636
2637,40.0550,-21.0219,5.8769
2638,40.0700,-21.1156,5.8364
2639,40.0850,-21.1894,5.8920
2640,40.1000,-21.2863,6.2091
2641,40.1150,-21.3544,6.5099
2642,40.1300,-21.3877,6.7890
2643,40.1450,-21.4981,7.2033
2644,40.1600,-21.5908,7.7096
2645,40.1750,-21.7224,7.8474
2646,40.1900,-21.8307,7.6762
2647,40.2050,-21.9068,7.4294
2648,40.2200,-21.9960,7.2884
2649,40.2350,-22.0562,7.1353
2650,40.2500,-22.1058,7.1000
2651,40.2650,-22.1516,7.1552
2652,40.2800,-22.2164,7.2914
2653,40.2950,-22.3112,7.5999
2654,40.3100,-22.4098,7.5436
2655,40.3250,-22.5203,7.5331
2656,40.3400,-22.6130,7.6876
2657,40.3550,-22.7173,7.5803
2658,40.3700,-22.7913,7.4090
2659,40.3850,-22.8491,7.2231
2660,40.4000,-22.9017,7.0818
2661,40.4150,-22.9237,6.9640
2662,40.4300,-22.8778,6.7608
2663,40.4450,-22.8382,6.6311
2664,40.4600,-22.7809,6.6458
2665,40.4750,-22.7296,6.7141
2666,40.4900,-22.6915,6.8903
2667,40.5050,-22.7128,7.1229
2668,40.5200,-22.7425,7.3453
2669,40.5350,-22.7842,7.8972
2670,40.5500,-22.8748,7.7631
2671,40.5650,-22.9310,7.5263
2672,40.5800,-22.9284,7.3040
2673,40.5950,-22.9474,7.2971
2674,40.6100,-22.9273,7.4590
2675,40.6250,-22.8796,7.4193
2676,40.6400,-22.8226,7.3612
2677,40.6550,-22.8073,7.3636
2678,40.6700,-22.8052,7.2406
2679,40.6850,-22.8258,7.0453
2680,40.7000,-22.8398,6.8545
2681,40.7150,-22.8937,6.5812
2682,40.7300,-22.9754,6.3680
2683,40.7450,-23.0561,6.2398
2684,40.7600,-23.1176,6.1623
2685,40.7750,-23.1669,6.2085
2686,40.7900,-23.1932,6.2839
2687,40.8050,-23.1990,6.3452
2688,40.8200,-23.2168,6.4655
2689,40.8350,-23.2188,6.4846
2690,40.8500,-23.2353,6.7651
2691,40.8650,-23.2177,6.9347
2692,40.8800,-23.1463,6.9151
2693,40.8950,-23.1334,6.8568
2694,40.9100,-23.1253,6.6681
2695,40.9250,-23.0523,6.4158
2696,40.9400,-22.9078,6.2579
2697,40.9550,-22.8300,5.9978
2698,40.9700,-22.7544,5.6974
2699,40.9850,-22.6339,5.5041
2700,41.0000,-22.4393,5.4489
2701,41.0150,-22.2943,5.3891
2702,41.0300,-22.1683,5.2891
2703,41.0450,-22.0491,5.0991
2704,41.0600,-22.0110,4.8910
2705,41.0750,-21.9174,4.7357
2706,41.0900,-21.8740,4.5929
2707,41.1050,-21.9152,4.4994
2708,41.1200,-22.0097,4.4372
2709,41.1350,-22.0651,4.3560
2710,41.1500,-22.0947,4.4420
2711,41.1650,-22.1854,4.4855
2712,41.1800,-22.2319,4.5478
2713,41.1950,-22.2859,4.6378
2714,41.2100,-22.2515,4.5884
2715,41.2250,-22.1959,4.4774
2716,41.2400,-22.1180,4.4625
2717,41.2550,-22.0821,4.5249
2718,41.2700,-21.9787,4.5515
2719,41.2850,-21.8725,4.5391
2720,41.3000,-21.8134,4.3921
2721,41.3150,-21.8022,4.3612
2722,41.3300,-21.8790,4.3459
2723,41.3450,-21.9806,4.4009
2724,41.3600,-22.0155,4.4165
2725,41.3750,-22.0361,4.4040
2726,41.3900,-22.0124,4.2655
2727,41.4050,-22.0587,4.2090
2728,41.4200,-22.1146,4.2166
2729,41.4350,-22.1732,4.2640
2730,41.4500,-22.2305,4.3206
2731,41.4650,-22.2734,4.3929
2732,41.4800,-22.2436,4.4951
2733,41.4950,-22.2063,4.4530
2734,41.5100,-22.1856,4.4771
2735,41.5250,-22.2401,4.4642
2736,41.5400,-22.3431,4.4766
2737,41.5550,-22.4340,4.5532
2738,41.5700,-22.4322,4.7630
2739,41.5850,-22.5301,4.9535
2740,41.6000,-22.5709,4.9863
2741,41.6150,-22.6104,4.9147
2742,41.6300,-22.5771,4.8380
2743,41.6450,-22.5349,4.8921
2744,41.6600,-22.5297,4.9893
2745,41.6750,-22.4099,4.9455
2746,41.6900,-22.3381,5.0027
2747,41.7050,-22.3072,4.9899
2748,41.7200,-22.2521,4.9127
2749,41.7350,-22.2439,4.8040
2750,41.7500,-22.1577,4.7007
2751,41.7650,-22.0876,4.7339
2752,41.7800,-21.9810,4.7339
2753,41.7950,-21.8892,4.6693
2754,41.8100,-21.7809,4.5477
2755,41.8250,-21.6645,4.4018
2756,41.8400,-21.6311,4.2674
2757,41.8550,-21.6871,4.1971
2758,41.8700,-21.7194,4.1883
2759,41.8850,-21.7201,4.2762
2760,41.9000,-21.7347,4.2607
2761,41.9150,-21.7553,4.2863
2762,41.9300,-21.7514,4.1973
2763,41.9450,-21.7042,4.0802
2764,41.9600,-21.7184,3.9805
2765,41.9750,-21.7267,3.8874
2766,41.9900,-21.7695,3.8114
2767,42.0050,-21.7704,3.7869
2768,42.0200,-21.7757,3.7692
2769,42.0350,-21.7224,3.8719
2770,42.0500,-21.6825,4.0086
2771,42.0650,-21.6549,4.1293
2772,42.0800,-21.6071,4.3299
2773,42.0950,-21.5967,4.2976
2774,42.1100,-21.6332,4.3851
2775,42.1250,-21.7325,4.5401
2776,42.1400,-21.8557,4.9213
2777,42.1550,-21.9071,5.3546
2778,42.1700,-21.9952,5.6206
2779,42.1850,-22.0082,5.5511
2780,42.2000,-21.9949,5.3799
2781,42.2150,-21.9658,5.2555
2782,42.2300,-21.9579,5.0833
2783,42.2450,-21.9642,4.9308
2784,42.2600,-22.0266,4.8059
2785,42.2750,-22.1469,4.7128
2786,42.2900,-22.2819,4.6756
2787,42.3050,-22.3558,4.6966
2788,42.3200,-22.4074,4.7055
2789,42.3350,-22.3967,4.6659
2790,42.3500,-22.3826,4.6438
2791,42.3650,-22.3389,4.6207
2792,42.3800,-22.3993,4.6583
2793,42.3950,-22.4381,4.7337
2794,42.4100,-22.4668,4.7344
2795,42.4250,-22.5057,4.7051
2796,42.4400,-22.5445,4.6585
2797,42.4550,-22.6045,4.5869
2798,42.4700,-22.6189,4.5753
2799,42.4850,-22.6792,4.6513
2800,42.5000,-22.7318,4.6870
2801,42.5150,-22.7029,4.5820
2802,42.5300,-22.6718,4.4809
2803,42.5450,-22.5740,4.3602
2804,42.5600,-22.5547,4.3340
2805,42.5750,-22.5695,4.3370
2806,42.5900,-22.6065,4.3046
2807,42.6050,-22.6448,4.3100
2808,42.6200,-22.6674,4.3868
2809,42.6350,-22.6981,4.4956
2810,42.6500,-22.7178,4.5534
2811,42.6650,-22.6673,4.5163
2812,42.6800,-22.6196,4.4215
2813,42.6950,-22.5588,4.4170
2814,42.7100,-22.4882,4.4383
2815,42.7250,-22.3576,4.5189
2816,42.7400,-22.2405,4.5547
2817,42.7550,-22.1054,4.7456
2818,42.7700,-21.9964,4.8500
2819,42.7850,-21.9456,4.8226
2820,42.8000,-21.9012,4.8529
2821,42.8150,-21.9573,4.8735
2822,42.8300,-22.0698,5.0450
2823,42.8450,-22.0976,5.0403
2824,42.8600,-22.2009,4.9807
2825,42.8750,-22.2126,4.8761
2826,42.8900,-22.1559,4.7949
2827,42.9050,-22.0752,4.7576
2828,42.9200,-21.9576,4.7703
2829,42.9350,-21.8385,4.7861
2830,42.9500,-21.7286,4.7842
2831,42.9650,-21.6722,4.7285
2832,42.9800,-21.6717,4.5772
2833,42.9950,-21.6821,4.4220
2834,43.0100,-21.7260,4.3097
2835,43.0250,-21.8143,4.2871
2836,43.0400,-21.8979,4.2583
2837,43.0550,-21.9694,4.2171
2838,43.0700,-22.0023,4.1823
2839,43.0850,-22.0013,4.1004
2840,43.1000,-22.0041,4.0667
2841,43.1150,-22.0098,4.0310
2842,43.1300,-22.0151,3.9789
2843,43.1450,-22.0228,4.0003
2844,43.1600,-22.0600,4.0294
2845,43.1750,-22.1740,4.1065
2846,43.1900,-22.2611,4.2903
2847,43.2050,-22.2654,4.2470
2848,43.2200,-22.2681,4.2210
2849,43.2350,-22.2625,4.1272
2850,43.2500,-22.2262,4.0897
2851,43.2650,-22.2787,4.2123
2852,43.2800,-22.3028,4.2200
2853,43.2950,-22.3152,4.1937
2854,43.3100,-22.3132,4.1415
2855,43.3250,-22.3569,4.1736
2856,43.3400,-22.3834,4.3056
2857,43.3550,-22.4369,4.5024
2858,43.3700,-22.5005,4.6517
2859,43.3850,-22.5769,4.8347
2860,43.4000,-22.6598,4.9788
2861,43.4150,-22.7488,4.9565
2862,43.4300,-22.8322,4.9018
2863,43.4450,-22.9029,4.8547
2864,43.4600,-22.9935,4.8380
2865,43.4750,-23.0955,4.7729
2866,43.4900,-23.1818,4.7747
2867,43.5050,-23.2484,4.7358
2868,43.5200,-23.2842,4.8028
2869,43.5350,-23.2822,4.9054
2870,43.5500,-23.2758,4.9379
2871,43.5650,-23.2328,4.9729
2872,43.5800,-23.2339,4.9794
2873,43.5950,-23.2381,4.9827
2874,43.6100,-23.1704,4.9354
2875,43.6250,-23.1767,5.0532
2876,43.6400,-23.0808,4.9793
2877,43.6550,-22.9928,4.9096
2878,43.6700,-22.8771,4.8213
2879,43.6850,-22.7814,4.7396
2880,43.7000,-22.7303,4.6092
