window_idx,time_s,Yaw_pred,Pitch_pred
2378,36.1700,65.5753,13.2569
2379,36.1850,62.8939,14.4087
2380,36.2000,60.7203,15.1336
2381,36.2150,60.2685,14.6739
2382,36.2300,62.4790,12.7304
2383,36.2450,64.8062,11.1592
2384,36.2600,67.6044,9.8020
2385,36.2750,70.7021,8.7170
2386,36.2900,71.9199,7.8904
2387,36.3050,73.1276,7.1101
2388,36.3200,73.9165,6.6338
2389,36.3350,74.3619,6.3152
2390,36.3500,73.3768,6.6390
2391,36.3650,73.3359,6.4055
2392,36.3800,71.8896,7.4056
2393,36.3950,70.1386,8.5817
2394,36.4100,69.2676,9.4461
2395,36.4250,69.5832,9.3338
2396,36.4400,69.9475,9.2676
2397,36.4550,69.6791,9.5546
2398,36.4700,69.4679,10.2992
2399,36.4850,69.8512,10.1185
2400,36.5000,70.2547,10.3827
2401,36.5150,70.2954,10.6086
2402,36.5300,71.4649,10.0570
2403,36.5450,74.1717,8.9417
2404,36.5600,74.8216,8.1737
2405,36.5750,74.8664,8.4983
2406,36.5900,75.6217,7.8467
2407,36.6050,78.1223,7.2038
2408,36.6200,79.0336,7.7630
2409,36.6350,77.2211,9.8907
2410,36.6500,76.7111,10.2930
2411,36.6650,78.1867,9.4777
2412,36.6800,78.0833,9.3795
2413,36.6950,78.7591,8.4065
2414,36.7100,78.4059,7.7307
2415,36.7250,78.7065,6.9430
2416,36.7400,78.8710,6.2989
2417,36.7550,79.7512,5.8122
2418,36.7700,80.9842,5.4260
2419,36.7850,82.4638,5.1187
2420,36.8000,83.7818,4.8210
2421,36.8150,85.2418,4.6152
2422,36.8300,86.6935,4.5210
2423,36.8450,86.8818,4.4183
2424,36.8600,87.2490,4.3412
2425,36.8750,86.8675,4.2109
2426,36.8900,86.6528,4.1653
2427,36.9050,87.0476,4.2134
2428,36.9200,87.9403,4.2693
2429,36.9350,87.0004,4.1202
2430,36.9500,86.8116,4.0341
2431,36.9650,87.0904,3.9863
2432,36.9800,86.8708,3.9199
2433,36.9950,86.4508,3.8506
2434,37.0100,87.2570,3.8833
2435,37.0250,87.2955,3.8416
2436,37.0400,87.7991,3.8708
2437,37.0550,88.3653,3.9106
2438,37.0700,88.8556,3.9582
2439,37.0850,88.5169,4.0290
2440,37.1000,88.4771,4.0661
2441,37.1150,87.8064,3.9950
2442,37.1300,87.8066,3.9474
2443,37.1450,88.3695,3.9488
2444,37.1600,88.3498,3.9171
2445,37.1750,88.0250,3.8165
2446,37.1900,87.1232,3.7299
2447,37.2050,86.6804,3.6725
2448,37.2200,87.3765,3.7087
2449,37.2350,87.9287,3.7510
2450,37.2500,88.9421,3.8478
2451,37.2650,89.5821,3.9238
2452,37.2800,90.3231,4.0117
2453,37.2950,89.8976,3.9507
2454,37.3100,89.1506,3.8747
2455,37.3250,86.7505,3.7810
2456,37.3400,85.4375,3.7421
2457,37.3550,83.1509,3.6790
2458,37.3700,82.0500,3.6648
2459,37.3850,82.2879,3.8306
2460,37.4000,83.1199,3.8781
2461,37.4150,83.4881,3.8749
2462,37.4300,83.8077,3.9605
2463,37.4450,84.3813,4.0728
2464,37.4600,85.0469,4.2809
2465,37.4750,84.5009,4.5425
2466,37.4900,84.7813,4.5195
2467,37.5050,85.6133,4.3503
2468,37.5200,87.0501,4.2759
2469,37.5350,87.1400,4.3812
2470,37.5500,86.6489,4.7598
2471,37.5650,86.4987,5.3650
2472,37.5800,86.3762,8.6534
2473,37.5950,84.8512,14.8226
2474,37.6100,83.0037,20.0154
2475,37.6250,82.9668,21.3757
2476,37.6400,83.8492,19.3879
2477,37.6550,85.8383,16.3356
2478,37.6700,87.1397,13.8577
2479,37.6850,88.6001,11.8933
2480,37.7000,89.9976,10.3233
2481,37.7150,91.0943,9.2594
2482,37.7300,90.2358,11.6286
2483,37.7450,89.9979,12.4079
2484,37.7600,87.7358,16.5624
2485,37.7750,85.7665,19.7120
2486,37.7900,83.4984,24.7489
2487,37.8050,84.7494,23.3527
2488,37.8200,86.8458,20.0431
2489,37.8350,88.0575,17.1498
2490,37.8500,88.2277,14.7264
2491,37.8650,88.0387,14.1175
2492,37.8800,87.1334,14.8581
2493,37.8950,86.4868,17.0226
2494,37.9100,85.3633,19.1773
2495,37.9250,84.3205,21.3370
2496,37.9400,82.1830,25.9402
2497,37.9550,81.6278,26.1271
2498,37.9700,83.5274,21.9152
2499,37.9850,84.3109,18.4402
2500,38.0000,82.7712,15.7726
2501,38.0150,82.2099,13.9521
2502,38.0300,82.8027,13.8707
2503,38.0450,84.1028,12.4034
2504,38.0600,85.2794,11.1439
2505,38.0750,86.5200,9.8855
2506,38.0900,87.7083,8.9813
2507,38.1050,88.0400,8.1353
2508,38.1200,88.2553,7.5704
2509,38.1350,88.1431,8.2201
2510,38.1500,86.8211,9.4700
2511,38.1650,85.4741,11.8596
2512,38.1800,84.5713,15.0677
2513,38.1950,83.2752,19.8897
2514,38.2100,83.0170,23.5175
2515,38.2250,81.8273,28.1277
2516,38.2400,81.4526,28.6567
2517,38.2550,82.5535,24.6446
2518,38.2700,82.5313,23.4213
2519,38.2850,83.7468,20.6658
2520,38.3000,84.7683,18.0632
2521,38.3150,86.0135,15.5400
2522,38.3300,86.0705,16.6279
2523,38.3450,83.5222,24.0049
2524,38.3600,82.3076,29.1559
2525,38.3750,82.6073,30.5941
2526,38.3900,82.9115,31.3067
2527,38.4050,82.0729,32.4455
2528,38.4200,80.2408,31.5225
2529,38.4350,77.5127,28.2175
2530,38.4500,74.3265,24.6480
2531,38.4650,72.6976,21.3382
2532,38.4800,70.2438,18.9634
2533,38.4950,69.6095,16.8560
2534,38.5100,69.2864,15.0243
2535,38.5250,69.1150,13.3428
2536,38.5400,69.1200,11.8622
2537,38.5550,69.2506,10.6436
2538,38.5700,69.0657,9.9049
2539,38.5850,68.6096,8.9025
2540,38.6000,64.7368,10.1929
2541,38.6150,60.9652,10.6950
2542,38.6300,59.6124,10.7455
2543,38.6450,59.4771,10.9149
2544,38.6600,58.6817,11.7609
2545,38.6750,58.0086,12.4284
2546,38.6900,57.7621,12.7862
2547,38.7050,59.2172,12.4562
2548,38.7200,60.3823,11.9213
2549,38.7350,62.4559,10.9295
2550,38.7500,63.6189,9.9932
2551,38.7650,64.0724,9.7652
2552,38.7800,64.2163,10.7018
2553,38.7950,65.5199,11.3344
2554,38.8100,66.1661,12.2514
2555,38.8250,65.9838,12.9738
2556,38.8400,66.1801,12.6884
2557,38.8550,65.7750,11.7734
2558,38.8700,65.3006,11.2354
2559,38.8850,66.6248,9.9891
2560,38.9000,68.6576,8.7980
2561,38.9150,68.7757,7.9576
2562,38.9300,68.9957,7.2906
2563,38.9450,69.2323,6.6642
2564,38.9600,69.0932,6.3737
2565,38.9750,69.1053,6.7140
2566,38.9900,71.1467,6.2515
2567,39.0050,72.6423,5.8012
2568,39.0200,72.0201,5.5706
2569,39.0350,71.5338,5.5361
2570,39.0500,72.2403,5.3567
2571,39.0650,73.9095,5.2360
2572,39.0800,75.2614,5.4768
2573,39.0950,75.6177,6.0351
2574,39.1100,75.1476,6.7267
2575,39.1250,76.8865,6.3033
2576,39.1400,75.8888,6.6785
2577,39.1550,74.7204,6.9343
2578,39.1700,74.7328,6.5228
2579,39.1850,73.5017,6.7524
2580,39.2000,70.7498,7.3485
2581,39.2150,67.8451,7.8966
2582,39.2300,66.9204,7.5627
2583,39.2450,65.5653,7.8787
2584,39.2600,64.3703,8.7996
2585,39.2750,65.0827,9.1679
2586,39.2900,65.0342,9.0056
2587,39.3050,64.7221,9.3991
2588,39.3200,63.7189,9.9664
2589,39.3350,62.7337,9.9907
2590,39.3500,61.9514,10.2266
2591,39.3650,62.4697,9.9039
2592,39.3800,62.4187,9.8554
2593,39.3950,63.3915,9.1037
2594,39.4100,65.2376,8.2568
2595,39.4250,66.1786,8.0247
2596,39.4400,68.6607,7.2651
2597,39.4550,70.5042,6.6280
2598,39.4700,71.2455,6.1830
2599,39.4850,70.5554,6.4070
2600,39.5000,69.9955,7.0120
2601,39.5150,69.5391,7.6972
2602,39.5300,69.5544,7.2304
2603,39.5450,70.6926,6.7765
2604,39.5600,71.2114,6.5474
2605,39.5750,72.3380,6.1698
2606,39.5900,73.1787,5.8844
2607,39.6050,72.0380,6.2234
2608,39.6200,69.9785,7.9548
2609,39.6350,68.7510,9.1029
2610,39.6500,67.5256,10.3892
2611,39.6650,66.5709,10.4141
2612,39.6800,65.1632,11.1390
2613,39.6950,64.8122,11.3417
2614,39.7100,65.1324,11.0213
2615,39.7250,66.1834,10.4013
2616,39.7400,67.6967,9.2153
2617,39.7550,69.6490,8.1455
2618,39.7700,71.4264,7.2539
2619,39.7850,72.2965,6.6139
2620,39.8000,73.5496,6.1358
2621,39.8150,74.5680,5.7513
2622,39.8300,74.5159,5.4437
2623,39.8450,73.0510,5.5555
2624,39.8600,71.7053,5.9960
2625,39.8750,71.4087,5.8036
2626,39.8900,72.0676,5.4366
2627,39.9050,72.9643,5.1704
2628,39.9200,73.9311,4.9801
2629,39.9350,73.1049,5.1977
2630,39.9500,72.1689,5.5237
2631,39.9650,71.5414,5.7803
2632,39.9800,70.3977,6.7770
2633,39.9950,68.3644,8.3412
2634,40.0100,66.2369,8.8840
2635,40.0250,64.8473,10.8059
2636,40.0400,62.8943,15.1098
2637,40.0550,61.3609,18.4482
2638,40.0700,59.9865,19.4375
2639,40.0850,59.6182,18.8181
2640,40.1000,58.5366,21.2244
2641,40.1150,58.9989,20.2344
2642,40.1300,59.3587,19.3780
2643,40.1450,59.4908,17.9636
2644,40.1600,58.8375,17.9003
2645,40.1750,59.2674,17.1581
2646,40.1900,59.8286,16.0258
2647,40.2050,60.2994,15.0777
2648,40.2200,61.0287,14.6000
2649,40.2350,61.5619,14.2129
2650,40.2500,62.1763,13.6055
2651,40.2650,63.3136,12.8045
2652,40.2800,64.3793,12.1616
2653,40.2950,65.5005,11.7562
2654,40.3100,67.6081,10.7362
2655,40.3250,70.3934,9.4500
2656,40.3400,72.3387,8.4876
2657,40.3550,71.9323,8.6511
2658,40.3700,72.0096,8.5209
2659,40.3850,73.1007,7.7754
2660,40.4000,74.0325,7.2446
2661,40.4150,73.7401,7.3224
2662,40.4300,72.1850,8.5103
2663,40.4450,70.9672,9.4192
2664,40.4600,68.2391,9.4081
2665,40.4750,63.9156,9.0043
2666,40.4900,61.5631,9.5825
2667,40.5050,60.0342,10.7500
2668,40.5200,58.5011,11.4769
2669,40.5350,58.5139,12.3436
2670,40.5500,59.0726,12.5736
2671,40.5650,59.4965,12.7105
2672,40.5800,58.7224,13.5800
2673,40.5950,58.7003,13.7209
2674,40.6100,60.5473,12.5464
2675,40.6250,62.2788,11.5431
2676,40.6400,64.1946,10.1870
2677,40.6550,65.8380,9.1676
2678,40.6700,67.8396,8.5337
2679,40.6850,69.1168,8.3204
2680,40.7000,69.1791,8.5879
2681,40.7150,67.8284,9.8150
2682,40.7300,65.7423,12.7458
2683,40.7450,64.2952,14.4700
2684,40.7600,62.4425,16.4543
2685,40.7750,61.5831,16.5704
2686,40.7900,60.3927,17.3139
2687,40.8050,58.7732,18.0806
2688,40.8200,59.6212,17.3352
2689,40.8350,61.1479,15.9442
2690,40.8500,61.7952,15.1320
2691,40.8650,61.6415,14.8234
2692,40.8800,60.7563,14.3414
2693,40.8950,60.5809,14.0896
2694,40.9100,61.7198,13.1686
2695,40.9250,62.2876,12.4897
2696,40.9400,62.0834,11.8642
2697,40.9550,63.3610,11.8735
2698,40.9700,65.6347,11.3863
2699,40.9850,67.4973,11.2681
2700,41.0000,68.7104,11.1849
2701,41.0150,67.4136,13.4920
2702,41.0300,64.6565,15.6502
2703,41.0450,63.3116,15.8626
2704,41.0600,62.6953,15.9406
2705,41.0750,62.1685,16.3301
2706,41.0900,62.7179,15.7829
2707,41.1050,62.6135,15.8966
2708,41.1200,62.5006,16.0308
2709,41.1350,62.0223,16.9047
2710,41.1500,62.0574,16.6431
2711,41.1650,62.1983,15.6301
2712,41.1800,61.4425,14.0164
2713,41.1950,61.3337,12.3709
2714,41.2100,62.6468,10.9016
2715,41.2250,64.3750,9.5543
2716,41.2400,66.5188,8.6130
2717,41.2550,68.9852,7.8211
2718,41.2700,69.8993,7.7260
2719,41.2850,69.0668,8.1283
2720,41.3000,68.7742,7.7958
2721,41.3150,69.6992,7.1980
2722,41.3300,71.0778,6.5687
2723,41.3450,71.9882,6.0445
2724,41.3600,73.0230,5.6232
2725,41.3750,73.4709,5.4479
2726,41.3900,73.1855,5.4048
2727,41.4050,72.3336,5.7848
2728,41.4200,71.2770,6.6263
2729,41.4350,69.6357,7.6442
2730,41.4500,67.3703,9.5333
2731,41.4650,67.7050,9.5382
2732,41.4800,66.5938,10.3494
2733,41.4950,65.4933,11.1958
2734,41.5100,66.3734,10.8352
2735,41.5250,66.6106,10.6679
2736,41.5400,67.5963,9.9540
2737,41.5550,67.7522,10.2947
2738,41.5700,67.8542,10.2474
2739,41.5850,67.2138,10.7403
2740,41.6000,67.3498,10.7099
2741,41.6150,68.1896,9.8505
2742,41.6300,69.0341,9.5424
2743,41.6450,69.8846,9.6444
2744,41.6600,70.4909,9.6620
2745,41.6750,69.9045,10.6202
2746,41.6900,67.4986,11.7099
2747,41.7050,63.9007,13.4955
2748,41.7200,60.7632,15.1819
2749,41.7350,58.0196,17.4396
2750,41.7500,57.4465,17.8125
2751,41.7650,58.3447,17.5620
2752,41.7800,58.4249,17.9009
2753,41.7950,58.3824,17.8017
2754,41.8100,59.8217,16.4570
2755,41.8250,62.3275,14.2300
2756,41.8400,64.1207,12.2596
2757,41.8550,66.2654,10.5452
2758,41.8700,69.1094,9.2033
2759,41.8850,71.1187,8.1796
2760,41.9000,72.8661,7.4352
2761,41.9150,74.9510,6.8573
2762,41.9300,74.9244,7.3650
2763,41.9450,74.5862,7.8304
2764,41.9600,74.5390,7.3944
2765,41.9750,75.3588,6.7551
2766,41.9900,75.7241,6.2215
2767,42.0050,77.3194,5.8183
2768,42.0200,77.8563,5.5395
2769,42.0350,78.5835,5.3591
2770,42.0500,78.4583,5.1839
2771,42.0650,78.4727,4.9613
2772,42.0800,78.3515,4.7764
2773,42.0950,78.4565,4.5801
2774,42.1100,78.8862,4.3752
2775,42.1250,79.6217,4.2425
2776,42.1400,79.5965,4.1217
2777,42.1550,78.6529,4.0462
2778,42.1700,77.3269,4.1587
2779,42.1850,76.4471,4.2497
2780,42.2000,74.5498,4.9573
2781,42.2150,73.5252,4.9502
2782,42.2300,72.3553,5.3594
2783,42.2450,71.3683,5.8874
2784,42.2600,70.1821,6.7004
2785,42.2750,70.3914,6.9700
2786,42.2900,68.9222,7.8411
2787,42.3050,66.8570,9.0389
2788,42.3200,63.6928,9.7208
2789,42.3350,61.6740,9.9401
2790,42.3500,61.4632,9.4610
2791,42.3650,61.6812,9.1103
2792,42.3800,62.9769,8.5366
2793,42.3950,65.0300,7.7445
2794,42.4100,65.6804,7.2600
2795,42.4250,65.6833,7.2926
2796,42.4400,65.6164,8.2410
2797,42.4550,66.2799,8.2618
2798,42.4700,66.8179,8.4766
2799,42.4850,66.6388,9.1182
2800,42.5000,66.5446,10.0931
2801,42.5150,67.5537,9.8577
2802,42.5300,67.7225,10.0915
2803,42.5450,67.7887,9.6246
2804,42.5600,67.5345,9.6510
2805,42.5750,67.8897,9.7180
2806,42.5900,68.1307,10.1865
2807,42.6050,68.3358,10.9796
2808,42.6200,67.1654,12.5851
2809,42.6350,65.8463,14.0152
2810,42.6500,64.3532,14.9603
2811,42.6650,63.3482,14.8062
2812,42.6800,63.7522,13.8383
2813,42.6950,64.0587,13.1579
2814,42.7100,63.2763,13.0926
2815,42.7250,63.6508,12.6000
2816,42.7400,64.8102,11.6879
2817,42.7550,66.0825,10.3383
2818,42.7700,67.3854,9.2019
2819,42.7850,69.3603,8.1386
2820,42.8000,71.0273,7.3443
2821,42.8150,72.9116,6.6608
2822,42.8300,73.5952,6.1161
2823,42.8450,72.6309,5.8176
2824,42.8600,71.4770,5.7421
2825,42.8750,70.3454,6.3908
2826,42.8900,70.0316,6.3746
2827,42.9050,69.5896,6.3425
2828,42.9200,70.0552,6.0298
2829,42.9350,68.8084,6.4095
2830,42.9500,67.5376,7.0119
2831,42.9650,67.3693,7.0661
2832,42.9800,69.4537,6.4541
2833,42.9950,70.4491,5.9268
2834,43.0100,71.1089,5.5330
2835,43.0250,71.0923,5.1865
2836,43.0400,70.7608,4.8461
2837,43.0550,69.8903,4.6310
2838,43.0700,67.8364,4.4725
2839,43.0850,66.5745,4.3678
2840,43.1000,65.3092,6.3836
2841,43.1150,64.2357,7.6662
2842,43.1300,62.7848,9.4390
2843,43.1450,61.0564,10.9857
2844,43.1600,60.6309,11.5821
2845,43.1750,60.1485,12.2673
2846,43.1900,60.6077,12.5533
2847,43.2050,62.6054,11.5679
2848,43.2200,65.0714,10.7437
2849,43.2350,67.1603,9.7220
2850,43.2500,68.9852,8.9912
2851,43.2650,69.1573,9.3997
2852,43.2800,69.1123,9.9542
2853,43.2950,68.2057,10.5689
2854,43.3100,67.7845,11.1812
2855,43.3250,66.9451,11.9822
2856,43.3400,66.5506,12.0392
2857,43.3550,66.9460,11.3356
2858,43.3700,67.2471,10.7423
2859,43.3850,67.3943,10.6049
2860,43.4000,69.2227,9.3596
2861,43.4150,70.6342,8.4518
2862,43.4300,71.5182,8.1669
2863,43.4450,72.5069,8.1687
2864,43.4600,73.2362,7.5582
2865,43.4750,71.2055,8.7098
2866,43.4900,68.1426,10.7561
2867,43.5050,66.7855,11.0129
2868,43.5200,64.9309,11.4357
2869,43.5350,64.0209,11.6396
2870,43.5500,64.0958,11.4502
2871,43.5650,64.1293,11.5467
2872,43.5800,64.6281,11.3641
2873,43.5950,65.7488,10.6461
2874,43.6100,66.6646,10.4347
2875,43.6250,66.2864,10.2365
2876,43.6400,66.2103,9.8085
2877,43.6550,66.0225,9.8637
2878,43.6700,65.6489,9.1246
2879,43.6850,63.5610,9.3912
2880,43.7000,62.6370,10.7191
2881,43.7150,61.0074,12.2248
2882,43.7300,60.6755,12.7540
2883,43.7450,61.0401,13.1855
2884,43.7600,60.8110,13.6604
2885,43.7750,61.1644,13.4694
2886,43.7900,61.7711,13.0869
2887,43.8050,63.0022,12.8085
2888,43.8200,64.0729,12.4987
2889,43.8350,64.9275,12.5910
2890,43.8500,63.3473,14.3565
2891,43.8650,61.1944,16.3124
2892,43.8800,58.8495,19.2350
2893,43.8950,57.5163,20.9488
2894,43.9100,56.8405,20.7825
2895,43.9250,55.8868,22.4846
2896,43.9400,56.6571,22.0175
2897,43.9550,58.1733,20.9429
2898,43.9700,60.2521,19.5611
