window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,94.0683,10.1677
2383,36.2450,94.0596,10.1168
2384,36.2600,94.0308,10.1635
2385,36.2750,93.9367,10.3690
2386,36.2900,93.8721,10.5492
2387,36.3050,93.8791,10.7250
2388,36.3200,93.8862,10.9024
2389,36.3350,93.8516,11.1100
2390,36.3500,93.8871,11.1747
2391,36.3650,93.8909,11.2569
2392,36.3800,93.9022,11.3324
2393,36.3950,93.9037,11.4908
2394,36.4100,93.8618,11.7377
2395,36.4250,93.8994,11.8837
2396,36.4400,93.8231,12.1390
2397,36.4550,93.8330,12.2946
2398,36.4700,93.9072,12.3017
2399,36.4850,93.9970,12.2367
2400,36.5000,94.0508,12.2722
2401,36.5150,94.0660,12.3052
2402,36.5300,94.0765,12.3227
2403,36.5450,94.1211,12.3251
2404,36.5600,94.0774,12.4728
2405,36.5750,94.0512,12.5842
2406,36.5900,93.9147,12.8214
2407,36.6050,93.8502,13.0775
2408,36.6200,93.8265,13.2498
2409,36.6350,93.8694,13.3197
2410,36.6500,93.8928,13.4256
2411,36.6650,93.8913,13.5280
2412,36.6800,93.9164,13.4995
2413,36.6950,93.9182,13.5294
2414,36.7100,93.9482,13.5285
2415,36.7250,93.9967,13.5325
2416,36.7400,94.0864,13.5009
2417,36.7550,94.1727,13.4537
2418,36.7700,94.2552,13.4111
2419,36.7850,94.3449,13.3987
2420,36.8000,94.4248,13.4104
2421,36.8150,94.4581,13.4454
2422,36.8300,94.5181,13.4405
2423,36.8450,94.4632,13.5826
2424,36.8600,94.3341,13.7745
2425,36.8750,94.3634,13.7939
2426,36.8900,94.3891,13.8553
2427,36.9050,94.3998,13.9339
2428,36.9200,94.4317,13.9941
2429,36.9350,94.4131,14.0259
2430,36.9500,94.3840,14.1507
2431,36.9650,94.3716,14.2723
2432,36.9800,94.3693,14.3859
2433,36.9950,94.3814,14.4929
2434,37.0100,94.3726,14.5959
2435,37.0250,94.3351,14.7238
2436,37.0400,94.2743,14.8651
2437,37.0550,94.2239,15.0310
2438,37.0700,94.1890,15.2262
2439,37.0850,94.1421,15.4480
2440,37.1000,93.9031,15.8387
2441,37.1150,93.7391,16.1287
2442,37.1300,93.6837,16.2295
2443,37.1450,93.6983,16.2310
2444,37.1600,93.7463,16.2121
2445,37.1750,93.8785,16.1077
2446,37.1900,93.9638,15.9963
2447,37.2050,94.0453,15.8902
2448,37.2200,94.0407,15.9303
2449,37.2350,94.0099,16.0567
2450,37.2500,93.9920,16.1858
2451,37.2650,93.9139,16.4023
2452,37.2800,93.8421,16.5923
2453,37.2950,93.7205,16.7278
2454,37.3100,93.6181,16.8377
2455,37.3250,93.5250,16.8545
2456,37.3400,93.4271,16.7502
2457,37.3550,93.4041,16.6670
2458,37.3700,93.3259,16.5465
2459,37.3850,93.3316,16.4328
2460,37.4000,93.3359,16.3483
2461,37.4150,93.2735,16.4583
2462,37.4300,93.2439,16.6125
2463,37.4450,93.2216,16.7160
2464,37.4600,93.2546,16.7271
2465,37.4750,93.2858,16.7215
2466,37.4900,93.3183,16.7206
2467,37.5050,93.4136,16.6168
2468,37.5200,93.4947,16.5560
2469,37.5350,93.5161,16.4531
2470,37.5500,93.5073,16.3515
2471,37.5650,93.4172,16.2844
2472,37.5800,93.3113,16.2674
2473,37.5950,93.1435,16.2431
2474,37.6100,93.0396,16.2408
2475,37.6250,92.9466,16.2770
2476,37.6400,92.9059,16.2882
2477,37.6550,92.8826,16.3550
2478,37.6700,92.8957,16.4342
2479,37.6850,92.9136,16.5016
2480,37.7000,92.9384,16.5640
2481,37.7150,92.9715,16.5276
2482,37.7300,92.9641,16.4819
2483,37.7450,92.9308,16.3712
2484,37.7600,92.9033,16.2559
2485,37.7750,92.8714,16.1408
2486,37.7900,92.8973,16.2054
2487,37.8050,92.9158,16.3194
2488,37.8200,92.9610,16.3582
2489,37.8350,93.0382,16.3369
2490,37.8500,93.1223,16.3168
2491,37.8650,93.2144,16.2496
2492,37.8800,93.3002,16.1392
2493,37.8950,93.3503,16.0270
2494,37.9100,93.3701,15.9208
2495,37.9250,93.3943,15.8091
2496,37.9400,93.4079,15.7018
2497,37.9550,93.3718,15.7216
2498,37.9700,93.3760,15.6644
2499,37.9850,93.3753,15.6847
2500,38.0000,93.3818,15.8055
2501,38.0150,93.3953,15.9245
2502,38.0300,93.4046,16.0575
2503,38.0450,93.3887,16.2221
2504,38.0600,93.4182,16.2754
2505,38.0750,93.4060,16.4033
2506,38.0900,93.3531,16.4927
2507,38.1050,93.3298,16.5698
2508,38.1200,93.2676,16.6709
2509,38.1350,93.2412,16.6225
2510,38.1500,93.2489,16.5198
2511,38.1650,93.2399,16.3929
2512,38.1800,93.2504,16.2702
2513,38.1950,93.2603,16.1487
2514,38.2100,93.2730,16.0524
2515,38.2250,93.2152,16.1027
2516,38.2400,93.1482,16.1901
2517,38.2550,93.1108,16.2893
2518,38.2700,93.0368,16.3714
2519,38.2850,92.9628,16.4394
2520,38.3000,92.8593,16.4396
2521,38.3150,92.7908,16.4838
2522,38.3300,92.7417,16.5977
2523,38.3450,92.6393,16.6937
2524,38.3600,92.5869,16.7268
2525,38.3750,92.5548,16.8206
2526,38.3900,92.5401,17.0163
2527,38.4050,92.5434,17.1811
2528,38.4200,92.5744,17.2804
2529,38.4350,92.5716,17.3527
2530,38.4500,92.5416,17.4689
2531,38.4650,92.4846,17.6396
2532,38.4800,92.4721,17.7604
2533,38.4950,92.4110,17.8578
2534,38.5100,92.3813,17.9543
2535,38.5250,92.3766,18.0401
2536,38.5400,92.3504,18.0433
2537,38.5550,92.3263,17.9808
2538,38.5700,92.2897,17.9902
2539,38.5850,92.3046,18.0665
2540,38.6000,92.3066,18.0592
2541,38.6150,92.2782,18.0652
2542,38.6300,92.2359,18.0137
2543,38.6450,92.2122,18.0395
2544,38.6600,92.1815,18.1367
2545,38.6750,92.1136,18.2092
2546,38.6900,92.0262,18.2900
2547,38.7050,91.9811,18.3838
2548,38.7200,91.9704,18.3419
2549,38.7350,91.9586,18.3051
2550,38.7500,91.9641,18.2116
2551,38.7650,91.9363,18.2378
2552,38.7800,91.9244,18.2858
2553,38.7950,91.9383,18.3962
2554,38.8100,91.9540,18.4377
2555,38.8250,91.9158,18.5111
2556,38.8400,91.8631,18.5513
2557,38.8550,91.7607,18.5665
2558,38.8700,91.6669,18.6403
2559,38.8850,91.5909,18.7114
2560,38.9000,91.5471,18.7811
2561,38.9150,91.5057,18.8519
2562,38.9300,91.5232,18.8972
2563,38.9450,91.4886,18.9590
2564,38.9600,91.4801,18.9219
2565,38.9750,91.3847,18.9660
2566,38.9900,91.3143,18.9845
2567,39.0050,91.2707,18.9985
2568,39.0200,91.2110,18.9749
2569,39.0350,91.1612,18.9434
2570,39.0500,91.1144,18.8756
2571,39.0650,91.0942,18.8350
2572,39.0800,91.0536,18.9030
2573,39.0950,90.9622,19.0316
2574,39.1100,90.8592,19.1347
2575,39.1250,90.8359,19.2197
2576,39.1400,90.7407,19.3590
2577,39.1550,90.6052,19.4246
2578,39.1700,90.5337,19.4979
2579,39.1850,90.4408,19.5986
2580,39.2000,90.4031,19.6631
2581,39.2150,90.3738,19.7067
2582,39.2300,90.3392,19.7289
2583,39.2450,90.3177,19.6407
2584,39.2600,90.3222,19.4957
2585,39.2750,90.3673,19.3497
2586,39.2900,90.3841,19.2341
2587,39.3050,90.3146,19.2378
2588,39.3200,90.2851,19.2001
2589,39.3350,90.2718,19.1963
2590,39.3500,90.2479,19.2298
2591,39.3650,90.2132,19.2374
2592,39.3800,90.2058,19.2411
2593,39.3950,90.2043,19.2989
2594,39.4100,90.1503,19.4250
2595,39.4250,90.0707,19.5644
2596,39.4400,90.0294,19.6467
2597,39.4550,90.0199,19.5816
2598,39.4700,89.9723,19.6589
2599,39.4850,89.8233,19.8350
2600,39.5000,89.7417,19.9739
2601,39.5150,89.5581,20.1707
2602,39.5300,89.3497,20.3720
2603,39.5450,89.1383,20.5744
2604,39.5600,88.9686,20.8380
2605,39.5750,88.8855,21.0218
2606,39.5900,88.7598,21.2075
2607,39.6050,88.7127,21.2893
2608,39.6200,88.6628,21.3488
2609,39.6350,88.6474,21.3834
2610,39.6500,88.6462,21.4396
2611,39.6650,88.6351,21.5250
2612,39.6800,88.6081,21.6598
2613,39.6950,88.6511,21.6225
2614,39.7100,88.6560,21.5918
2615,39.7250,88.6881,21.5623
2616,39.7400,88.6760,21.5346
2617,39.7550,88.6775,21.5269
2618,39.7700,88.6741,21.5501
2619,39.7850,88.6548,21.7272
2620,39.8000,88.5851,22.0104
2621,39.8150,88.4754,22.2029
2622,39.8300,88.3123,22.3650
2623,39.8450,88.1312,22.5104
2624,39.8600,87.9243,22.6187
2625,39.8750,87.8156,22.6057
2626,39.8900,87.7246,22.5419
2627,39.9050,87.7226,22.4752
2628,39.9200,87.7531,22.3125
2629,39.9350,87.8217,22.1282
2630,39.9500,87.9017,21.9468
2631,39.9650,87.9882,21.7714
2632,39.9800,88.0872,21.6102
2633,39.9950,88.1511,21.5150
2634,40.0100,88.2032,21.4720
2635,40.0250,88.2145,21.5440
2636,40.0400,88.2573,21.6115
2637,40.0550,88.2602,21.7714
2638,40.0700,88.2957,21.8846
2639,40.0850,88.2967,21.9563
2640,40.1000,88.3098,21.9431
2641,40.1150,88.2728,22.0274
2642,40.1300,88.2434,22.0524
2643,40.1450,88.2223,22.0895
2644,40.1600,88.2900,22.1318
2645,40.1750,88.4057,22.0621
2646,40.1900,88.5023,22.0013
2647,40.2050,88.6292,21.8261
2648,40.2200,88.7466,21.6487
2649,40.2350,88.8643,21.4727
2650,40.2500,88.9704,21.2985
2651,40.2650,89.0554,21.1251
2652,40.2800,89.1434,20.9603
2653,40.2950,89.2523,20.8037
2654,40.3100,89.3765,20.7199
2655,40.3250,89.4477,20.5595
2656,40.3400,89.4851,20.4030
2657,40.3550,89.5271,20.2549
2658,40.3700,89.5498,20.1726
2659,40.3850,89.5408,20.1679
2660,40.4000,89.5635,20.2010
2661,40.4150,89.5934,20.3033
2662,40.4300,89.6714,20.2550
2663,40.4450,89.7592,20.1652
2664,40.4600,89.8460,20.0157
2665,40.4750,89.9262,19.8639
2666,40.4900,89.9687,19.7197
2667,40.5050,89.9339,19.6505
2668,40.5200,89.8959,19.6980
2669,40.5350,89.8841,19.7266
2670,40.5500,89.8574,19.7311
2671,40.5650,89.8818,19.7074
2672,40.5800,89.9190,19.7640
2673,40.5950,89.9525,19.8047
2674,40.6100,89.9596,19.7560
2675,40.6250,89.9743,19.6878
2676,40.6400,89.9595,19.6646
2677,40.6550,89.9502,19.6053
2678,40.6700,89.9049,19.6220
2679,40.6850,89.8446,19.6108
2680,40.7000,89.7111,19.5131
2681,40.7150,89.5506,19.4029
2682,40.7300,89.3657,19.2491
2683,40.7450,89.2057,19.0944
2684,40.7600,89.0625,18.9428
2685,40.7750,88.8975,18.7922
2686,40.7900,88.7970,18.6362
2687,40.8050,88.6679,18.4861
2688,40.8200,88.5644,18.3427
2689,40.8350,88.5699,18.2001
2690,40.8500,88.5619,18.1103
2691,40.8650,88.5687,18.1458
2692,40.8800,88.6240,18.1705
2693,40.8950,88.6115,18.2307
2694,40.9100,88.6307,18.2867
2695,40.9250,88.6493,18.3728
2696,40.9400,88.7051,18.4131
2697,40.9550,88.7865,18.4030
2698,40.9700,88.8876,18.3742
2699,40.9850,89.0127,18.2424
2700,41.0000,89.0960,18.1049
2701,41.0150,89.1573,17.9717
2702,41.0300,89.1865,17.9093
2703,41.0450,89.2000,17.8859
2704,41.0600,89.1736,17.9568
2705,41.0750,89.1090,18.0406
2706,41.0900,89.0245,18.2811
2707,41.1050,88.8423,18.5339
2708,41.1200,88.6631,18.7325
2709,41.1350,88.4847,18.8962
2710,41.1500,88.3071,19.0535
2711,41.1650,88.0906,19.2234
2712,41.1800,87.9894,19.3345
2713,41.1950,87.9940,19.4094
2714,41.2100,87.9658,19.5649
2715,41.2250,87.9619,19.7190
2716,41.2400,87.9498,19.8552
2717,41.2550,87.9295,19.9851
2718,41.2700,87.8971,20.1421
2719,41.2850,87.8531,20.2809
2720,41.3000,87.8960,20.4010
2721,41.3150,87.9263,20.4337
2722,41.3300,87.9263,20.5711
2723,41.3450,87.9357,20.7093
2724,41.3600,87.9088,20.8631
2725,41.3750,87.8767,21.0416
2726,41.3900,87.9206,21.1338
2727,41.4050,87.9519,21.2172
2728,41.4200,87.9650,21.2717
2729,41.4350,87.9431,21.3056
2730,41.4500,87.9168,21.3693
2731,41.4650,87.8799,21.4538
2732,41.4800,87.8855,21.5417
2733,41.4950,87.8353,21.6633
2734,41.5100,87.8771,21.7399
2735,41.5250,87.9255,21.7882
2736,41.5400,88.0063,21.7917
2737,41.5550,88.0954,21.7907
2738,41.5700,88.2175,21.6716
2739,41.5850,88.2687,21.6816
2740,41.6000,88.3250,21.6872
2741,41.6150,88.3577,21.7043
2742,41.6300,88.3709,21.7026
2743,41.6450,88.3727,21.7013
2744,41.6600,88.3618,21.7328
2745,41.6750,88.3843,21.6652
2746,41.6900,88.4299,21.6925
2747,41.7050,88.5076,21.6457
2748,41.7200,88.6131,21.5066
2749,41.7350,88.7056,21.3460
2750,41.7500,88.8168,21.1895
2751,41.7650,88.9091,21.0886
2752,41.7800,89.0329,21.0183
2753,41.7950,89.1497,20.9566
2754,41.8100,89.2785,20.8885
2755,41.8250,89.3721,20.8919
2756,41.8400,89.4961,20.7712
2757,41.8550,89.5927,20.6495
2758,41.8700,89.6055,20.6526
2759,41.8850,89.5367,20.7552
2760,41.9000,89.4399,20.9073
2761,41.9150,89.3647,21.0763
2762,41.9300,89.2468,21.3036
2763,41.9450,89.1625,21.5277
2764,41.9600,89.1564,21.7158
2765,41.9750,89.1725,21.8799
2766,41.9900,89.2285,21.9549
2767,42.0050,89.3092,21.9823
2768,42.0200,89.3895,21.8925
2769,42.0350,89.4427,21.7316
2770,42.0500,89.4822,21.5692
2771,42.0650,89.5073,21.4386
2772,42.0800,89.5578,21.2757
2773,42.0950,89.6267,21.1206
2774,42.1100,89.7353,20.9643
2775,42.1250,89.8343,20.8876
2776,42.1400,89.9171,20.7662
2777,42.1550,89.9817,20.6992
2778,42.1700,89.9378,20.8577
2779,42.1850,89.8170,21.1367
2780,42.2000,89.6452,21.3741
2781,42.2150,89.4528,21.5977
2782,42.2300,89.2678,21.8086
2783,42.2450,89.0872,22.0067
2784,42.2600,88.9387,22.1613
2785,42.2750,88.7839,22.3201
2786,42.2900,88.7101,22.4364
2787,42.3050,88.7027,22.4932
2788,42.3200,88.7267,22.5504
2789,42.3350,88.7468,22.6023
2790,42.3500,88.7213,22.6270
2791,42.3650,88.6908,22.6178
2792,42.3800,88.6431,22.6286
2793,42.3950,88.6343,22.6586
2794,42.4100,88.6687,22.6708
2795,42.4250,88.6738,22.6572
2796,42.4400,88.6998,22.5826
2797,42.4550,88.7251,22.4869
2798,42.4700,88.7668,22.3907
2799,42.4850,88.7685,22.3998
2800,42.5000,88.7578,22.4804
2801,42.5150,88.7568,22.6231
2802,42.5300,88.6832,22.8046
2803,42.5450,88.6693,22.9164
2804,42.5600,88.6927,23.0179
2805,42.5750,88.7231,23.1191
2806,42.5900,88.7159,23.2670
2807,42.6050,88.7707,23.3171
2808,42.6200,88.8186,23.2357
2809,42.6350,88.8266,23.2481
2810,42.6500,88.8383,23.2464
2811,42.6650,88.8383,23.3179
2812,42.6800,88.8518,23.3748
2813,42.6950,88.7857,23.4913
2814,42.7100,88.7774,23.5951
2815,42.7250,88.7809,23.5755
2816,42.7400,88.7787,23.5828
2817,42.7550,88.8019,23.5287
2818,42.7700,88.8114,23.5215
2819,42.7850,88.8832,23.4219
2820,42.8000,88.9699,23.2708
2821,42.8150,89.0577,23.1031
2822,42.8300,89.1530,22.9422
2823,42.8450,89.2316,22.8203
2824,42.8600,89.2954,22.6964
2825,42.8750,89.3401,22.5917
2826,42.8900,89.3096,22.6108
2827,42.9050,89.2968,22.6462
2828,42.9200,89.2689,22.8756
2829,42.9350,89.1774,23.1271
2830,42.9500,89.1201,23.4417
2831,42.9650,89.0910,23.7262
2832,42.9800,89.1909,23.7002
2833,42.9950,89.2547,23.5376
2834,43.0100,89.3135,23.3682
2835,43.0250,89.3311,23.1801
2836,43.0400,89.2719,22.9924
2837,43.0550,89.2528,22.8245
2838,43.0700,89.2399,22.7221
2839,43.0850,89.1945,22.7157
2840,43.1000,89.2202,22.7506
2841,43.1150,89.2643,22.7586
2842,43.1300,89.3387,22.7375
2843,43.1450,89.3902,22.7458
2844,43.1600,89.4497,22.5800
2845,43.1750,89.4480,22.4031
2846,43.1900,89.4714,22.2249
2847,43.2050,89.4787,22.1175
2848,43.2200,89.5397,21.9696
2849,43.2350,89.5633,21.8771
2850,43.2500,89.5911,21.7130
2851,43.2650,89.6612,21.6591
2852,43.2800,89.7520,21.5058
2853,43.2950,89.7639,21.4246
2854,43.3100,89.7386,21.4348
2855,43.3250,89.7230,21.5114
2856,43.3400,89.7208,21.6084
2857,43.3550,89.7442,21.6928
2858,43.3700,89.8000,21.7308
2859,43.3850,89.8746,21.6766
2860,43.4000,89.9438,21.5177
2861,43.4150,89.9996,21.3594
2862,43.4300,90.0506,21.1959
2863,43.4450,90.0981,21.0363
2864,43.4600,90.1786,20.8874
2865,43.4750,90.2217,20.7415
2866,43.4900,90.2663,20.6110
2867,43.5050,90.3139,20.5311
2868,43.5200,90.2986,20.4119
2869,43.5350,90.2937,20.4810
2870,43.5500,90.2875,20.4636
2871,43.5650,90.2928,20.3808
2872,43.5800,90.2613,20.2589
2873,43.5950,90.1298,20.1399
2874,43.6100,89.9512,20.1826
2875,43.6250,89.9033,20.1875
2876,43.6400,89.8778,20.2110
2877,43.6550,89.8561,20.3331
2878,43.6700,89.8466,20.4290
