window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,97.2556,8.4152
2383,36.2450,97.0524,8.2484
2384,36.2600,96.7587,8.5754
2385,36.2750,96.1522,9.6822
2386,36.2900,95.7180,10.6176
2387,36.3050,95.6611,11.4930
2388,36.3200,95.6071,12.3417
2389,36.3350,95.3480,13.3077
2390,36.3500,95.4508,13.5215
2391,36.3650,95.3915,13.8152
2392,36.3800,95.3733,14.0644
2393,36.3950,95.3073,14.7202
2394,36.4100,95.0273,15.7929
2395,36.4250,95.1570,16.3204
2396,36.4400,94.7128,17.3747
2397,36.4550,94.7180,17.8910
2398,36.4700,95.0447,17.6470
2399,36.4850,95.4367,17.0543
2400,36.5000,95.6335,16.9910
2401,36.5150,95.6305,16.9200
2402,36.5300,95.6046,16.7772
2403,36.5450,95.7515,16.5665
2404,36.5600,95.4512,17.0928
2405,36.5750,95.2518,17.4189
2406,36.5900,94.5092,18.3627
2407,36.6050,94.1571,19.3665
2408,36.6200,94.0233,19.9137
2409,36.6350,94.2277,19.9299
2410,36.6500,94.3271,20.1290
2411,36.6650,94.2977,20.3056
2412,36.6800,94.4026,19.8244
2413,36.6950,94.3874,19.6575
2414,36.7100,94.5141,19.3464
2415,36.7250,94.7281,19.0754
2416,36.7400,95.1403,18.6403
2417,36.7550,95.5188,18.1475
2418,36.7700,95.8643,17.6997
2419,36.7850,96.2323,17.4232
2420,36.8000,96.5376,17.2806
2421,36.8150,96.5982,17.2620
2422,36.8300,96.7914,17.0469
2423,36.8450,96.4032,17.5769
2424,36.8600,95.6604,18.3370
2425,36.8750,95.7409,18.2055
2426,36.8900,95.8003,18.2922
2427,36.9050,95.7833,18.4635
2428,36.9200,95.8738,18.5377
2429,36.9350,95.7087,18.4698
2430,36.9500,95.4981,18.8713
2431,36.9650,95.3806,19.2433
2432,36.9800,95.3185,19.5626
2433,36.9950,95.3317,19.8392
2434,37.0100,95.2399,20.0865
2435,37.0250,95.0093,20.4516
2436,37.0400,94.6717,20.8717
2437,37.0550,94.3999,21.4010
2438,37.0700,94.2166,22.0585
2439,37.0850,93.9805,22.8258
2440,37.1000,92.7935,24.4104
2441,37.1150,92.0290,25.4320
2442,37.1300,91.8376,25.4709
2443,37.1450,92.0030,25.0162
2444,37.1600,92.3276,24.4823
2445,37.1750,93.0597,23.5470
2446,37.1900,93.5272,22.6180
2447,37.2050,93.9562,21.7563
2448,37.2200,93.9380,21.6633
2449,37.2350,93.7888,22.0089
2450,37.2500,93.7104,22.3566
2451,37.2650,93.3339,23.1308
2452,37.2800,93.0039,23.7442
2453,37.2950,92.4382,24.0644
2454,37.3100,91.9900,24.2467
2455,37.3250,91.6059,23.9603
2456,37.3400,91.2127,23.0836
2457,37.3550,91.2083,22.3507
2458,37.3700,90.9272,21.4644
2459,37.3850,91.0753,20.6497
2460,37.4000,91.2096,20.0166
2461,37.4150,91.0040,20.3831
2462,37.4300,90.9696,20.9580
2463,37.4450,90.9716,21.2581
2464,37.4600,91.2491,21.0866
2465,37.4750,91.5056,20.8406
2466,37.4900,91.7568,20.6302
2467,37.5050,92.3118,19.9154
2468,37.5200,92.7724,19.4466
2469,37.5350,92.9152,18.7874
2470,37.5500,92.9013,18.1627
2471,37.5650,92.4811,17.7369
2472,37.5800,91.9983,17.5794
2473,37.5950,91.2252,17.3920
2474,37.6100,90.8015,17.3233
2475,37.6250,90.4485,17.4501
2476,37.6400,90.3700,17.4472
2477,37.6550,90.3799,17.7235
2478,37.6700,90.5709,18.0509
2479,37.6850,90.7763,18.3073
2480,37.7000,91.0071,18.5287
2481,37.7150,91.2695,18.2488
2482,37.7300,91.3175,17.9342
2483,37.7450,91.2333,17.3080
2484,37.7600,91.1809,16.6848
2485,37.7750,91.1075,16.0879
2486,37.7900,91.3249,16.4136
2487,37.8050,91.4960,16.9729
2488,37.8200,91.7931,17.1343
2489,37.8350,92.2377,16.9887
2490,37.8500,92.6981,16.8559
2491,37.8650,93.1796,16.4928
2492,37.8800,93.6103,15.9290
2493,37.8950,93.8457,15.3781
2494,37.9100,93.9195,14.8798
2495,37.9250,94.0134,14.3732
2496,37.9400,94.0502,13.9085
2497,37.9550,93.8379,14.0971
2498,37.9700,93.8356,13.8922
2499,37.9850,93.8090,14.0825
2500,38.0000,93.8199,14.7667
2501,38.0150,93.8654,15.4135
2502,38.0300,93.8884,16.1041
2503,38.0450,93.7845,16.9248
2504,38.0600,93.9124,17.1560
2505,38.0750,93.8267,17.7517
2506,38.0900,93.5410,18.1311
2507,38.1050,93.4151,18.4349
2508,38.1200,93.0998,18.8472
2509,38.1350,92.9764,18.4960
2510,38.1500,93.0280,17.8888
2511,38.1650,92.9940,17.1862
2512,38.1800,93.0590,16.5329
2513,38.1950,93.1180,15.9124
2514,38.2100,93.1888,15.4426
2515,38.2250,92.9036,15.7246
2516,38.2400,92.5845,16.1807
2517,38.2550,92.4255,16.6771
2518,38.2700,92.0899,17.0679
2519,38.2850,91.7672,17.3731
2520,38.3000,91.3094,17.3277
2521,38.3150,91.0445,17.5044
2522,38.3300,90.8865,18.0228
2523,38.3450,90.4670,18.4313
2524,38.3600,90.3136,18.5103
2525,38.3750,90.2668,18.8900
2526,38.3900,90.3075,19.7650
2527,38.4050,90.4359,20.4512
2528,38.4200,90.6960,20.7845
2529,38.4350,90.7759,20.9709
2530,38.4500,90.7160,21.3710
2531,38.4650,90.5224,22.0292
2532,38.4800,90.5576,22.4135
2533,38.4950,90.3481,22.6678
2534,38.5100,90.3027,22.9100
2535,38.5250,90.3830,23.0911
2536,38.5400,90.3518,22.8549
2537,38.5550,90.3314,22.3018
2538,38.5700,90.2479,22.1326
2539,38.5850,90.4243,22.3071
2540,38.6000,90.5288,22.0587
2541,38.6150,90.4756,21.8885
2542,38.6300,90.3541,21.4400
2543,38.6450,90.3297,21.3975
2544,38.6600,90.2701,21.7155
2545,38.6750,90.0263,21.8994
2546,38.6900,89.6935,22.1185
2547,38.7050,89.5848,22.3961
2548,38.7200,89.6513,21.9863
2549,38.7350,89.7083,21.6201
2550,38.7500,89.8484,20.9865
2551,38.7650,89.8148,20.9790
2552,38.7800,89.8615,21.0819
2553,38.7950,90.0341,21.4941
2554,38.8100,90.2079,21.5465
2555,38.8250,90.1044,21.7584
2556,38.8400,89.9315,21.7966
2557,38.8550,89.5160,21.7108
2558,38.8700,89.1592,21.9222
2559,38.8850,88.9044,22.1139
2560,38.9000,88.8199,22.2924
2561,38.9150,88.7494,22.4705
2562,38.9300,88.9743,22.5163
2563,38.9450,88.9291,22.6444
2564,38.9600,89.0144,22.2746
2565,38.9750,88.6606,22.3273
2566,38.9900,88.4450,22.2519
2567,39.0050,88.3701,22.1584
2568,39.0200,88.2170,21.8825
2569,39.0350,88.1175,21.5795
2570,39.0500,88.0359,21.1085
2571,39.0650,88.0888,20.7938
2572,39.0800,88.0360,21.0363
2573,39.0950,87.7299,21.5727
2574,39.1100,87.3765,21.9610
2575,39.1250,87.4339,22.2446
2576,39.1400,87.1282,22.7900
2577,39.1550,86.6314,22.9461
2578,39.1700,86.4725,23.1367
2579,39.1850,86.2108,23.4583
2580,39.2000,86.2342,23.5880
2581,39.2150,86.2958,23.6094
2582,39.2300,86.3270,23.5254
2583,39.2450,86.4199,22.8944
2584,39.2600,86.6375,22.0069
2585,39.2750,87.0473,21.1515
2586,39.2900,87.2971,20.4832
2587,39.3050,87.1038,20.4392
2588,39.3200,87.1171,20.1905
2589,39.3350,87.2091,20.1222
2590,39.3500,87.2425,20.2432
2591,39.3650,87.2195,20.2306
2592,39.3800,87.3320,20.1998
2593,39.3950,87.4681,20.4408
2594,39.4100,87.3352,21.0143
2595,39.4250,87.0779,21.6315
2596,39.4400,87.0209,21.9397
2597,39.4550,87.1241,21.4994
2598,39.4700,87.0304,21.7900
2599,39.4850,86.4327,22.5643
2600,39.5000,86.1941,23.1221
2601,39.5150,85.4535,23.9486
2602,39.5300,84.6168,24.7665
2603,39.5450,83.7965,25.5587
2604,39.5600,83.2149,26.6274
2605,39.5750,83.0873,27.2571
2606,39.5900,82.7489,27.8737
2607,39.6050,82.8136,27.9494
2608,39.6200,82.8592,27.9139
2609,39.6350,83.0724,27.7586
2610,39.6500,83.3453,27.7206
2611,39.6650,83.5549,27.8337
2612,39.6800,83.6737,28.1923
2613,39.6950,84.1352,27.6791
2614,39.7100,84.3855,27.2230
2615,39.7250,84.7597,26.7940
2616,39.7400,84.8956,26.3938
2617,39.7550,85.0920,26.1123
2618,39.7700,85.2544,25.9988
2619,39.7850,85.3291,26.6620
2620,39.8000,85.1466,27.8316
2621,39.8150,84.7702,28.5030
2622,39.8300,84.1397,28.9981
2623,39.8450,83.4429,29.3938
2624,39.8600,82.6427,29.5911
2625,39.8750,82.3633,29.1775
2626,39.8900,82.1811,28.5298
2627,39.9050,82.4484,27.8970
2628,39.9200,82.8643,26.8121
2629,39.9350,83.4521,25.6657
2630,39.9500,84.0704,24.5819
2631,39.9650,84.6946,23.5733
2632,39.9800,85.3543,22.6768
2633,39.9950,85.8103,22.1477
2634,40.0100,86.1878,21.9009
2635,40.0250,86.3450,22.2394
2636,40.0400,86.6524,22.5425
2637,40.0550,86.7472,23.2954
2638,40.0700,87.0007,23.7851
2639,40.0850,87.0703,24.0486
2640,40.1000,87.1970,23.8782
2641,40.1150,87.0678,24.2028
2642,40.1300,86.9811,24.2187
2643,40.1450,86.9387,24.2962
2644,40.1600,87.3412,24.3974
2645,40.1750,87.9671,23.9353
2646,40.1900,88.4721,23.5378
2647,40.2050,89.1082,22.5849
2648,40.2200,89.6710,21.6601
2649,40.2350,90.2135,20.7798
2650,40.2500,90.6763,19.9432
2651,40.2650,91.0164,19.1440
2652,40.2800,91.3584,18.4190
2653,40.2950,91.7921,17.7630
2654,40.3100,92.2857,17.4964
2655,40.3250,92.4963,16.8552
2656,40.3400,92.5311,16.2581
2657,40.3550,92.5889,15.7248
2658,40.3700,92.5489,15.5395
2659,40.3850,92.3540,15.7479
2660,40.4000,92.3271,16.1345
2661,40.4150,92.3386,16.8490
2662,40.4300,92.5910,16.7803
2663,40.4450,92.8840,16.5053
2664,40.4600,93.1617,15.9407
2665,40.4750,93.3972,15.3857
2666,40.4900,93.4360,14.8881
2667,40.5050,93.0885,14.7840
2668,40.5200,92.7410,15.2650
2669,40.5350,92.5397,15.6295
2670,40.5500,92.2734,15.8567
2671,40.5650,92.2744,15.9321
2672,40.5800,92.3407,16.4035
2673,40.5950,92.3872,16.7750
2674,40.6100,92.3012,16.6830
2675,40.6250,92.2578,16.4958
2676,40.6400,92.0693,16.5396
2677,40.6550,91.9171,16.3991
2678,40.6700,91.5925,16.6431
2679,40.6850,91.2065,16.7359
2680,40.7000,90.4709,16.3912
2681,40.7150,89.6307,15.9964
2682,40.7300,88.7020,15.3978
2683,40.7450,87.9350,14.8168
2684,40.7600,87.2827,14.2726
2685,40.7750,86.5466,13.7531
2686,40.7900,86.1620,13.2250
2687,40.8050,85.6482,12.7451
2688,40.8200,85.2816,12.3153
2689,40.8350,85.4730,11.9037
2690,40.8500,85.5881,11.7692
2691,40.8650,85.7705,12.2640
2692,40.8800,86.1873,12.6813
2693,40.8950,86.2466,13.2572
2694,40.9100,86.4607,13.7859
2695,40.9250,86.6622,14.4411
2696,40.9400,87.0404,14.8393
2697,40.9550,87.5306,14.9677
2698,40.9700,88.0993,14.9952
2699,40.9850,88.7641,14.5053
2700,41.0000,89.1928,14.0047
2701,41.0150,89.4946,13.5436
2702,41.0300,89.6239,13.4531
2703,41.0450,89.6695,13.5588
2704,41.0600,89.5137,14.1297
2705,41.0750,89.1738,14.7399
2706,41.0900,88.7484,16.1076
2707,41.1050,87.8511,17.4803
2708,41.1200,87.0046,18.5258
2709,41.1350,86.1952,19.3545
2710,41.1500,85.4218,20.1181
2711,41.1650,84.4836,20.9147
2712,41.1800,84.1578,21.3853
2713,41.1950,84.3725,21.6577
2714,41.2100,84.4125,22.3225
2715,41.2250,84.5706,22.9551
2716,41.2400,84.6799,23.4741
2717,41.2550,84.7421,23.9428
2718,41.2700,84.7391,24.5302
2719,41.2850,84.6773,25.0048
2720,41.3000,85.0505,25.3687
2721,41.3150,85.3443,25.2843
2722,41.3300,85.4733,25.7287
2723,41.3450,85.6432,26.1617
2724,41.3600,85.6233,26.6581
2725,41.3750,85.5769,27.2608
2726,41.3900,85.9115,27.4109
2727,41.4050,86.1684,27.5139
2728,41.4200,86.3231,27.4718
2729,41.4350,86.2958,27.3309
2730,41.4500,86.2465,27.3483
2731,41.4650,86.1453,27.4719
2732,41.4800,86.2601,27.6103
2733,41.4950,86.0905,27.9151
2734,41.5100,86.3869,27.9856
2735,41.5250,86.7030,27.9149
2736,41.5400,87.1681,27.6260
2737,41.5550,87.6559,27.3290
2738,41.5700,88.2884,26.4568
2739,41.5850,88.5406,26.2676
2740,41.6000,88.8086,26.0661
2741,41.6150,88.9481,25.9327
2742,41.6300,88.9844,25.7130
2743,41.6450,88.9627,25.5058
2744,41.6600,88.8790,25.4729
2745,41.6750,88.9653,24.9480
2746,41.6900,89.1645,24.9204
2747,41.7050,89.5162,24.5252
2748,41.7200,89.9933,23.6856
2749,41.7350,90.3866,22.7734
2750,41.7500,90.8585,21.9197
2751,41.7650,91.2179,21.3789
2752,41.7800,91.7216,21.0129
2753,41.7950,92.1712,20.7043
2754,41.8100,92.6642,20.3764
2755,41.8250,92.9626,20.4191
2756,41.8400,93.4032,19.8394
2757,41.8550,93.6911,19.2774
2758,41.8700,93.5501,19.3614
2759,41.8850,93.0089,19.9392
2760,41.9000,92.3514,20.7402
2761,41.9150,91.8296,21.5935
2762,41.9300,91.1167,22.7043
2763,41.9450,90.6019,23.7549
2764,41.9600,90.4995,24.5842
2765,41.9750,90.5127,25.2608
2766,41.9900,90.7259,25.4673
2767,42.0050,91.0543,25.4283
2768,42.0200,91.3685,24.8071
2769,42.0350,91.5354,23.8567
2770,42.0500,91.6287,22.9387
2771,42.0650,91.6465,22.2170
2772,42.0800,91.7923,21.3636
2773,42.0950,92.0250,20.5836
2774,42.1100,92.4481,19.8289
2775,42.1250,92.8074,19.5023
2776,42.1400,93.0728,18.9648
2777,42.1550,93.2380,18.7197
2778,42.1700,92.8556,19.6114
2779,42.1850,92.1058,21.0684
2780,42.2000,91.1323,22.2592
2781,42.2150,90.0960,23.3327
2782,42.2300,89.1387,24.3005
2783,42.2450,88.2421,25.1662
2784,42.2600,87.5418,25.7816
2785,42.2750,86.8380,26.3942
2786,42.2900,86.5663,26.7722
2787,42.3050,86.6365,26.8392
2788,42.3200,86.8599,26.9083
2789,42.3350,87.0537,26.9497
2790,42.3500,87.0108,26.8558
2791,42.3650,86.9438,26.5983
2792,42.3800,86.7925,26.4533
2793,42.3950,86.8412,26.4121
2794,42.4100,87.1029,26.2857
2795,42.4250,87.2067,26.0368
2796,42.4400,87.4099,25.4948
2797,42.4550,87.6007,24.8705
2798,42.4700,87.8655,24.2704
2799,42.4850,87.9192,24.2220
2800,42.5000,87.9082,24.5340
2801,42.5150,87.9458,25.1447
2802,42.5300,87.6181,25.9263
2803,42.5450,87.6018,26.3290
2804,42.5600,87.7724,26.6661
2805,42.5750,87.9702,26.9895
2806,42.5900,87.9718,27.5355
2807,42.6050,88.2830,27.5726
2808,42.6200,88.5470,26.9529
2809,42.6350,88.6008,26.8291
2810,42.6500,88.6705,26.6414
2811,42.6650,88.6790,26.8289
2812,42.6800,88.7541,26.9382
2813,42.6950,88.4286,27.3425
2814,42.7100,88.4051,27.6688
2815,42.7250,88.4409,27.3671
2816,42.7400,88.4470,27.2141
2817,42.7550,88.5799,26.7621
2818,42.7700,88.6381,26.5645
2819,42.7850,89.0059,25.9143
2820,42.8000,89.4335,25.0339
2821,42.8150,89.8492,24.1074
2822,42.8300,90.2860,23.2526
2823,42.8450,90.6224,22.6278
2824,42.8600,90.8719,22.0180
2825,42.8750,91.0165,21.5281
2826,42.8900,90.7804,21.6771
2827,42.9050,90.6430,21.9004
2828,42.9200,90.4362,23.0851
2829,42.9350,89.9202,24.3317
2830,42.9500,89.5964,25.8445
2831,42.9650,89.4272,27.1472
2832,42.9800,89.9096,26.8462
2833,42.9950,90.1927,25.8758
2834,43.0100,90.4398,24.9120
2835,43.0250,90.4716,23.8940
2836,43.0400,90.1187,22.9200
2837,43.0550,89.9807,22.0841
2838,43.0700,89.8797,21.6091
2839,43.0850,89.6207,21.6325
2840,43.1000,89.7283,21.8613
2841,43.1150,89.9233,21.9458
2842,43.1300,90.2623,21.8809
2843,43.1450,90.4735,21.9651
2844,43.1600,90.7167,21.1752
2845,43.1750,90.6448,20.3610
2846,43.1900,90.7022,19.5719
2847,43.2050,90.6774,19.1677
2848,43.2200,90.9220,18.5757
2849,43.2350,90.9710,18.2828
2850,43.2500,91.0397,17.6424
2851,43.2650,91.3179,17.5761
2852,43.2800,91.6890,17.0137
2853,43.2950,91.6515,16.8323
2854,43.3100,91.4305,17.1132
2855,43.3250,91.2682,17.7122
2856,43.3400,91.1797,18.3869
2857,43.3550,91.2238,18.9703
2858,43.3700,91.4287,19.2962
2859,43.3850,91.7203,19.1471
2860,43.4000,91.9741,18.4788
2861,43.4150,92.1515,17.8397
2862,43.4300,92.2993,17.1978
2863,43.4450,92.4239,16.5997
2864,43.4600,92.7105,16.0772
2865,43.4750,92.7990,15.5884
2866,43.4900,92.8935,15.1933
2867,43.5050,92.9998,15.0649
2868,43.5200,92.7890,14.7420
2869,43.5350,92.6403,15.3709
2870,43.5500,92.4918,15.5394
2871,43.5650,92.4082,15.3717
2872,43.5800,92.1449,15.0129
2873,43.5950,91.3930,14.6803
2874,43.6100,90.4369,15.1667
2875,43.6250,90.1734,15.4420
2876,43.6400,90.0322,15.7967
2877,43.6550,89.9162,16.6277
2878,43.6700,89.8653,17.2923
