window_idx,time_s,Yaw_pred,Pitch_pred
2378,36.1700,49.1749,30.6107
2379,36.1850,52.1684,19.0162
2380,36.2000,52.0261,18.0331
2381,36.2150,58.4614,12.8350
2382,36.2300,71.3206,4.9566
2383,36.2450,74.1154,4.8743
2384,36.2600,78.7969,4.3732
2385,36.2750,83.0930,4.3769
2386,36.2900,76.7912,4.5839
2387,36.3050,77.9585,3.9889
2388,36.3200,77.0718,4.7285
2389,36.3350,76.1434,5.0411
2390,36.3500,69.4364,7.9339
2391,36.3650,73.1724,5.4717
2392,36.3800,66.1043,11.4059
2393,36.3950,63.1349,13.2863
2394,36.4100,65.7836,12.9036
2395,36.4250,70.8455,8.8844
2396,36.4400,71.4045,9.0027
2397,36.4550,68.6056,10.7030
2398,36.4700,68.6231,13.2775
2399,36.4850,71.3844,9.3956
2400,36.5000,71.8689,11.4395
2401,36.5150,70.4583,11.5123
2402,36.5300,76.1426,7.8507
2403,36.5450,84.9989,4.4802
2404,36.5600,77.4211,5.1018
2405,36.5750,75.0456,9.7966
2406,36.5900,78.6432,5.2403
2407,36.6050,88.1245,4.6322
2408,36.6200,82.6789,10.0001
2409,36.6350,69.9712,18.4012
2410,36.6500,74.6711,11.9024
2411,36.6650,84.0889,6.2165
2412,36.6800,77.6696,8.9866
2413,36.6950,81.4623,4.5147
2414,36.7100,76.9933,5.0273
2415,36.7250,79.9090,3.7921
2416,36.7400,79.5291,3.7226
2417,36.7550,83.2717,3.8654
2418,36.7700,85.9165,3.8812
2419,36.7850,88.3820,3.8893
2420,36.8000,89.0537,3.6304
2421,36.8150,91.0817,3.7920
2422,36.8300,92.5006,4.1442
2423,36.8450,87.6348,4.0073
2424,36.8600,88.7179,4.0330
2425,36.8750,85.3413,3.6899
2426,36.8900,85.7942,3.9828
2427,36.9050,88.6269,4.4059
2428,36.9200,91.5111,4.4929
2429,36.9350,83.2407,3.5237
2430,36.9500,86.0563,3.6899
2431,36.9650,88.2056,3.7947
2432,36.9800,85.9924,3.6546
2433,36.9950,84.7711,3.5735
2434,37.0100,90.4816,4.0141
2435,37.0250,87.4497,3.6748
2436,37.0400,89.8135,3.9873
2437,37.0550,90.6302,4.0701
2438,37.0700,90.8166,4.1484
2439,37.0850,87.1622,4.3124
2440,37.1000,88.3180,4.2145
2441,37.1150,85.1236,3.7107
2442,37.1300,87.8075,3.7567
2443,37.1450,90.6209,3.9546
2444,37.1600,88.2708,3.7900
2445,37.1750,86.7260,3.4143
2446,37.1900,83.5161,3.3836
2447,37.2050,84.9091,3.4430
2448,37.2200,90.1611,3.8532
2449,37.2350,90.1374,3.9203
2450,37.2500,92.9957,4.2352
2451,37.2650,92.1420,4.2278
2452,37.2800,93.2871,4.3634
2453,37.2950,88.1957,3.7067
2454,37.3100,86.1624,3.5704
2455,37.3250,77.1503,3.4065
2456,37.3400,80.1855,3.5863
2457,37.3550,74.0047,3.4268
2458,37.3700,77.6464,3.6077
2459,37.3850,83.2394,4.4937
2460,37.4000,86.4481,4.0685
2461,37.4150,84.9606,3.8619
2462,37.4300,85.0861,4.3028
2463,37.4450,86.6757,4.5223
2464,37.4600,87.7094,5.1133
2465,37.4750,82.3171,5.5889
2466,37.4900,85.9028,4.4273
2467,37.5050,88.9413,3.6735
2468,37.5200,92.7974,3.9786
2469,37.5350,87.4993,4.8021
2470,37.5500,84.6846,6.2741
2471,37.5650,85.8980,7.7859
2472,37.5800,85.8859,21.8068
2473,37.5950,78.7515,39.4997
2474,37.6100,75.6138,40.7866
2475,37.6250,82.8190,26.8166
2476,37.6400,87.3788,11.4369
2477,37.6550,93.7947,4.1263
2478,37.6700,92.3454,3.9462
2479,37.6850,94.4414,4.0357
2480,37.7000,95.5876,4.0434
2481,37.7150,95.4815,5.0036
2482,37.7300,86.8014,21.1057
2483,37.7450,89.0465,15.5247
2484,37.7600,78.6873,33.1807
2485,37.7750,77.8892,32.3102
2486,37.7900,74.4261,44.8968
2487,37.8050,89.7536,17.7675
2488,37.8200,95.2314,6.8047
2489,37.8350,92.9044,5.5765
2490,37.8500,88.9082,5.0331
2491,37.8650,87.2827,11.6820
2492,37.8800,83.5125,17.8205
2493,37.8950,83.9000,25.6805
2494,37.9100,80.8697,27.7961
2495,37.9250,80.1492,29.9756
2496,37.9400,73.6330,44.3533
2497,37.9550,79.4071,26.8747
2498,37.9700,91.1255,5.0674
2499,37.9850,87.4452,4.5402
2500,38.0000,76.6123,5.1023
2501,38.0150,79.9646,6.6700
2502,38.0300,85.1742,13.5452
2503,38.0450,89.3030,6.5340
2504,38.0600,89.9856,6.1060
2505,38.0750,91.4828,4.8520
2506,38.0900,92.4614,5.3642
2507,38.1050,89.3666,4.7515
2508,38.1200,89.1164,5.3106
2509,38.1350,87.6946,10.8189
2510,38.1500,81.5331,14.4698
2511,38.1650,80.0859,21.4181
2512,38.1800,80.9600,27.9000
2513,38.1950,78.0908,39.1777
2514,38.2100,81.9841,38.0287
2515,38.2250,77.0687,46.5684
2516,38.2400,79.9539,30.7728
2517,38.2550,86.9568,8.5963
2518,38.2700,82.4429,18.5278
2519,38.2850,88.6088,9.6439
2520,38.3000,88.8543,7.6526
2521,38.3150,90.9944,5.4475
2522,38.3300,86.2982,20.9792
2523,38.3450,73.3290,53.5132
2524,38.3600,77.4491,49.7600
2525,38.3750,83.8062,36.3468
2526,38.3900,84.1282,34.1573
2527,38.4050,78.7187,37.0007
2528,38.4200,72.9125,27.8302
2529,38.4350,66.6002,14.9976
2530,38.4500,61.5818,10.3701
2531,38.4650,66.1818,8.0988
2532,38.4800,60.4288,9.4643
2533,38.4950,67.0721,8.4263
2534,38.5100,67.9939,7.6976
2535,38.5250,68.4297,6.6167
2536,38.5400,69.1401,5.9401
2537,38.5550,69.7729,5.7688
2538,38.5700,68.3261,6.9505
2539,38.5850,66.7853,4.8929
2540,38.6000,49.2454,15.3543
2541,38.6150,45.8790,12.7034
2542,38.6300,54.2013,10.9474
2543,38.6450,58.9359,11.5926
2544,38.6600,55.5000,15.1451
2545,38.6750,55.3161,15.0983
2546,38.6900,56.7761,14.2174
2547,38.7050,65.0377,11.1364
2548,38.7200,65.0427,9.7814
2549,38.7350,70.7505,6.9626
2550,38.7500,68.2707,6.2480
2551,38.7650,65.8865,8.8529
2552,38.7800,64.7917,14.4481
2553,38.7950,70.7344,13.8652
2554,38.8100,68.7510,15.9194
2555,38.8250,65.2546,15.8633
2556,38.8400,66.9651,11.5469
2557,38.8550,64.1547,8.1132
2558,38.8700,63.4030,9.0837
2559,38.8850,71.9217,5.0039
2560,38.9000,76.7889,4.0337
2561,38.9150,69.2480,4.5956
2562,38.9300,69.8758,4.6226
2563,38.9450,70.1785,4.1586
2564,38.9600,68.5368,5.2119
2565,38.9750,69.1539,8.0753
2566,38.9900,79.3121,4.4013
2567,39.0050,78.6249,3.9999
2568,39.0200,69.5313,4.6483
2569,39.0350,69.5885,5.3980
2570,39.0500,75.0661,4.6392
2571,39.0650,80.5867,4.7533
2572,39.0800,80.6689,6.4397
2573,39.0950,77.0426,8.2686
2574,39.1100,73.2675,9.4930
2575,39.1250,83.8418,4.6095
2576,39.1400,71.8982,8.1793
2577,39.1550,70.0466,7.9575
2578,39.1700,74.7827,4.8768
2579,39.1850,68.5774,7.6711
2580,39.2000,59.7421,9.7326
2581,39.2150,56.2260,10.0889
2582,39.2300,63.2216,6.2271
2583,39.2450,60.1450,9.1429
2584,39.2600,59.5901,12.4829
2585,39.2750,67.9325,10.6414
2586,39.2900,64.8401,8.3562
2587,39.3050,63.4740,10.9732
2588,39.3200,59.7057,12.2356
2589,39.3350,58.7931,10.0877
2590,39.3500,58.8223,11.1706
2591,39.3650,64.5427,8.6131
2592,39.3800,62.2147,9.6610
2593,39.3950,67.2829,6.0970
2594,39.4100,72.6217,4.8693
2595,39.4250,69.9430,7.0964
2596,39.4400,78.5891,4.2266
2597,39.4550,77.8782,4.0798
2598,39.4700,74.2106,4.4028
2599,39.4850,67.7949,7.3029
2600,39.5000,67.7558,9.4321
2601,39.5150,67.7135,10.4382
2602,39.5300,69.6156,5.3629
2603,39.5450,75.2456,4.9610
2604,39.5600,73.2866,5.6308
2605,39.5750,76.8441,4.6597
2606,39.5900,76.5417,4.7425
2607,39.6050,67.4753,7.5795
2608,39.6200,61.7406,14.8804
2609,39.6350,63.8408,13.6951
2610,39.6500,62.6238,15.5345
2611,39.6650,62.7523,10.5137
2612,39.6800,59.5323,14.0389
2613,39.6950,63.4085,12.1523
2614,39.7100,66.4131,9.7398
2615,39.7250,70.3874,7.9213
2616,39.7400,73.7500,4.4712
2617,39.7550,77.4580,3.8663
2618,39.7700,78.5363,3.6874
2619,39.7850,75.7767,4.0542
2620,39.8000,78.5618,4.2234
2621,39.8150,78.6416,4.2132
2622,39.8300,74.3076,4.2135
2623,39.8450,67.1912,6.0024
2624,39.8600,66.3228,7.7582
2625,39.8750,70.2221,5.0338
2626,39.8900,74.7032,3.9689
2627,39.9050,76.5512,4.1056
2628,39.9200,77.7983,4.2188
2629,39.9350,69.8003,6.0680
2630,39.9500,68.4246,6.8278
2631,39.9650,69.0317,6.8067
2632,39.9800,65.8228,10.7637
2633,39.9950,60.2313,14.5983
2634,40.0100,57.7266,11.0548
2635,40.0250,59.2888,18.4936
2636,40.0400,55.0825,32.3253
2637,40.0550,55.2275,31.8017
2638,40.0700,54.4885,23.3950
2639,40.0850,58.1452,16.3405
2640,40.1000,54.2104,30.8493
2641,40.1150,60.8477,16.2744
2642,40.1300,60.7983,15.9526
2643,40.1450,60.0190,12.3060
2644,40.1600,56.2241,17.6473
2645,40.1750,60.9871,14.1893
2646,40.1900,62.0734,11.4964
2647,40.2050,62.1829,11.2854
2648,40.2200,63.9456,12.6893
2649,40.2350,63.6948,12.6643
2650,40.2500,64.6340,11.1761
2651,40.2650,67.8629,9.6004
2652,40.2800,68.6417,9.5899
2653,40.2950,69.9857,10.1349
2654,40.3100,76.0384,6.6562
2655,40.3250,81.5347,4.3049
2656,40.3400,80.1196,4.6382
2657,40.3550,70.3067,9.3050
2658,40.3700,72.3188,8.0002
2659,40.3850,77.4650,4.7934
2660,40.4000,77.7600,5.1213
2661,40.4150,72.5704,7.6338
2662,40.4300,65.9644,13.2618
2663,40.4450,66.0961,13.0550
2664,40.4600,57.3269,9.3635
2665,40.4750,46.6217,7.3889
2666,40.4900,52.1530,11.8953
2667,40.5050,53.9183,15.4199
2668,40.5200,52.3688,14.3847
2669,40.5350,58.5654,15.8102
2670,40.5500,61.3070,13.4939
2671,40.5650,61.1925,13.2580
2672,40.5800,55.6258,17.0578
2673,40.5950,58.6118,14.2846
2674,40.6100,67.9353,7.8486
2675,40.6250,69.2050,7.5300
2676,40.6400,71.8579,4.7624
2677,40.6550,72.4116,5.0899
2678,40.6700,75.8459,5.9980
2679,40.6850,74.2254,7.4675
2680,40.7000,69.4286,9.6576
2681,40.7150,62.4255,14.7235
2682,40.7300,57.3979,24.4691
2683,40.7450,58.5069,21.3665
2684,40.7600,55.0314,24.3916
2685,40.7750,58.1458,17.0350
2686,40.7900,55.6310,20.2876
2687,40.8050,52.2953,21.1474
2688,40.8200,63.0133,14.3535
2689,40.8350,67.2544,10.3806
2690,40.8500,64.3846,11.8830
2691,40.8650,61.0268,13.5890
2692,40.8800,57.2153,12.4135
2693,40.8950,59.8792,13.0822
2694,40.9100,66.2756,9.4849
2695,40.9250,64.5588,9.7739
2696,40.9400,61.2667,9.3621
2697,40.9550,68.4713,11.9107
2698,40.9700,74.7293,9.4376
2699,40.9850,74.9479,10.7954
2700,41.0000,73.5630,10.8519
2701,41.0150,62.2262,22.7205
2702,41.0300,53.6281,24.2828
2703,41.0450,57.9319,16.7123
2704,41.0600,60.2304,16.2527
2705,41.0750,60.0613,17.8879
2706,41.0900,64.9156,13.5942
2707,41.1050,62.1958,16.3514
2708,41.1200,62.0487,16.5676
2709,41.1350,60.1093,20.4003
2710,41.1500,62.1980,15.5965
2711,41.1650,62.7616,11.5784
2712,41.1800,58.4196,7.5615
2713,41.1950,60.8985,5.7887
2714,41.2100,67.8991,5.0247
2715,41.2250,71.2879,4.1648
2716,41.2400,75.0941,4.8479
2717,41.2550,78.8506,4.6535
2718,41.2700,73.5557,7.3456
2719,41.2850,65.7367,9.7377
2720,41.3000,67.6038,6.4659
2721,41.3150,73.3992,4.8064
2722,41.3300,76.5921,4.0518
2723,41.3450,75.6297,3.9477
2724,41.3600,77.1625,3.9379
2725,41.3750,75.2624,4.7468
2726,41.3900,72.0441,5.2325
2727,41.4050,68.9256,7.3048
2728,41.4200,67.0508,9.9922
2729,41.4350,63.0703,11.7156
2730,41.4500,58.3087,17.0898
2731,41.4650,69.0438,9.5579
2732,41.4800,62.1492,13.5941
2733,41.4950,61.0912,14.5813
2734,41.5100,69.8939,9.3931
2735,41.5250,67.5593,9.9984
2736,41.5400,71.5390,7.0983
2737,41.5550,68.3761,11.6577
2738,41.5700,68.2620,10.0584
2739,41.5850,64.6524,12.7116
2740,41.6000,67.8936,10.5882
2741,41.6150,71.5491,6.4133
2742,41.6300,72.4117,8.3097
2743,41.6450,73.2869,10.0527
2744,41.6600,72.9158,9.7323
2745,41.6750,67.5592,14.4528
2746,41.6900,57.8750,16.0686
2747,41.7050,49.5088,20.6383
2748,41.7200,48.2133,21.9271
2749,41.7350,47.0451,26.4707
2750,41.7500,55.1541,19.3041
2751,41.7650,61.9377,16.5598
2752,41.7800,58.7455,19.2564
2753,41.7950,58.2126,17.4053
2754,41.8100,65.5788,11.0778
2755,41.8250,72.3507,5.3224
2756,41.8400,71.2933,4.3778
2757,41.8550,74.8446,3.6875
2758,41.8700,80.4850,3.8360
2759,41.8850,79.1559,4.0844
2760,41.9000,79.8557,4.4577
2761,41.9150,83.2905,4.5460
2762,41.9300,74.8180,9.3957
2763,41.9450,73.2335,9.6918
2764,41.9600,74.3502,5.6505
2765,41.9750,78.6378,4.1978
2766,41.9900,77.1857,4.0873
2767,42.0050,83.7004,4.2054
2768,42.0200,80.0038,4.4243
2769,42.0350,81.4925,4.6376
2770,42.0500,77.9574,4.4829
2771,42.0650,78.5302,4.0709
2772,42.0800,77.8670,4.0369
2773,42.0950,78.8763,3.7947
2774,42.1100,80.6051,3.5558
2775,42.1250,82.5636,3.7116
2776,42.1400,79.4956,3.6386
2777,42.1550,74.8785,3.7441
2778,42.1700,72.0231,4.6089
2779,42.1850,72.9280,4.6137
2780,42.2000,66.9605,7.7877
2781,42.2150,69.4267,4.9215
2782,42.2300,67.6756,6.9962
2783,42.2450,67.4206,7.9995
2784,42.2600,65.4371,9.9523
2785,42.2750,71.2285,8.0484
2786,42.2900,63.0455,11.3255
2787,42.3050,58.5964,13.8301
2788,42.3200,51.0356,12.4485
2789,42.3350,53.5991,10.8172
2790,42.3500,60.6201,7.5447
2791,42.3650,62.5530,7.7074
2792,42.3800,68.1597,6.2420
2793,42.3950,73.2424,4.5759
2794,42.4100,68.2818,5.3221
2795,42.4250,65.6951,7.4230
2796,42.4400,65.3486,12.0348
2797,42.4550,68.9340,8.3447
2798,42.4700,68.9699,9.3360
2799,42.4850,65.9224,11.6845
2800,42.5000,66.1676,13.9927
2801,42.5150,71.5905,8.9160
2802,42.5300,68.3975,11.0269
2803,42.5450,68.0533,7.7567
2804,42.5600,66.5178,9.7570
2805,42.5750,69.3104,9.9860
2806,42.5900,69.0950,12.0602
2807,42.6050,69.1561,14.1519
2808,42.6200,62.4838,19.0071
2809,42.6350,60.5698,19.7355
2810,42.6500,58.3810,18.7408
2811,42.6650,59.3283,14.1899
2812,42.6800,65.3679,9.9666
2813,42.6950,65.2849,10.4363
2814,42.7100,60.1468,12.8314
2815,42.7250,65.1486,10.6294
2816,42.7400,69.4477,8.0399
2817,42.7550,71.1719,4.9395
2818,42.7700,72.5970,4.6565
2819,42.7850,77.2596,3.8853
2820,42.8000,77.6956,4.1673
2821,42.8150,80.4486,3.9268
2822,42.8300,76.3296,3.9374
2823,42.8450,68.7738,4.6234
2824,42.8600,66.8614,5.4400
2825,42.8750,65.8189,8.9859
2826,42.8900,68.7763,6.3099
2827,42.9050,67.8218,6.2139
2828,42.9200,71.9174,4.7790
2829,42.9350,63.8211,7.9281
2830,42.9500,62.4545,9.4215
2831,42.9650,66.6961,7.2828
2832,42.9800,77.7914,4.0065
2833,42.9950,74.4307,3.8175
2834,43.0100,73.7481,3.9577
2835,43.0250,71.0258,3.8003
2836,43.0400,69.4351,3.4849
2837,43.0550,66.4081,3.7706
2838,43.0700,59.6207,3.8383
2839,43.0850,61.5269,3.9492
2840,43.1000,60.2480,14.4469
2841,43.1150,59.9417,12.7965
2842,43.1300,56.9813,16.5299
2843,43.1450,54.1427,17.1726
2844,43.1600,58.9289,13.9680
2845,43.1750,58.2191,15.0077
2846,43.1900,62.4444,13.6974
2847,43.2050,70.5960,7.6262
2848,43.2200,74.9357,7.4469
2849,43.2350,75.5159,5.6353
2850,43.2500,76.2847,6.0681
2851,43.2650,69.8459,11.0338
2852,43.2800,68.9319,12.1720
2853,43.2950,64.5797,13.0279
2854,43.3100,66.0996,13.6302
2855,43.3250,63.5874,15.1861
2856,43.3400,64.9726,12.2672
2857,43.3550,68.5274,8.5211
2858,43.3700,68.4517,8.3695
2859,43.3850,67.9832,10.0550
2860,43.4000,76.5360,4.3785
2861,43.4150,76.2803,4.8205
2862,43.4300,75.0544,7.0272
2863,43.4450,76.4618,8.1759
2864,43.4600,76.1530,5.1165
2865,43.4750,63.0828,13.3161
2866,43.4900,55.8911,18.9412
2867,43.5050,61.3569,12.0399
2868,43.5200,57.5128,13.1273
2869,43.5350,60.3806,12.4551
2870,43.5500,64.3953,10.6925
2871,43.5650,64.2635,11.9328
2872,43.5800,66.6232,10.6336
2873,43.5950,70.2319,7.7742
2874,43.6100,70.3275,9.5893
2875,43.6250,64.7735,9.4434
2876,43.6400,65.9062,8.0964
2877,43.6550,65.2712,10.0848
2878,43.6700,64.1545,6.1679
2879,43.6850,55.2096,10.4575
2880,43.7000,58.9410,16.0309
2881,43.7150,54.4888,18.2476
2882,43.7300,59.3479,14.8710
2883,43.7450,62.4986,14.9114
2884,43.7600,59.8948,15.5597
2885,43.7750,62.5776,12.7058
2886,43.7900,64.1982,11.5567
2887,43.8050,67.9263,11.6947
2888,43.8200,68.3559,11.2595
2889,43.8350,68.3461,12.9602
2890,43.8500,57.0265,21.4184
2891,43.8650,52.5826,24.1362
2892,43.8800,49.4701,30.9252
2893,43.8950,52.1836,27.8041
2894,43.9100,54.1371,20.1174
2895,43.9250,52.0721,29.2927
2896,43.9400,59.7381,20.1494
2897,43.9550,64.2380,16.6444
2898,43.9700,68.5674,14.0337
