window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,77.0497,22.0214
2383,36.2450,77.3827,20.2800
2384,36.2600,77.1973,19.3052
2385,36.2750,76.9908,19.1033
2386,36.2900,76.4750,20.4450
2387,36.3050,76.1703,22.6171
2388,36.3200,75.8914,25.3183
2389,36.3350,76.3792,28.0035
2390,36.3500,76.3075,31.1724
2391,36.3650,76.5523,33.1776
2392,36.3800,75.7793,34.3509
2393,36.3950,75.8072,34.9164
2394,36.4100,76.4691,34.4727
2395,36.4250,76.9394,33.8181
2396,36.4400,77.8702,32.5115
2397,36.4550,79.1874,29.8066
2398,36.4700,80.2758,27.2775
2399,36.4850,81.3540,25.0710
2400,36.5000,81.5952,23.2082
2401,36.5150,81.7564,21.4169
2402,36.5300,81.5549,20.7993
2403,36.5450,82.0014,20.6546
2404,36.5600,82.1790,21.6123
2405,36.5750,81.8214,23.9121
2406,36.5900,81.7531,26.9210
2407,36.6050,80.9711,30.3302
2408,36.6200,81.6796,31.2547
2409,36.6350,82.6808,31.5831
2410,36.6500,84.5575,30.1387
2411,36.6650,85.7854,28.2549
2412,36.6800,86.6628,26.4165
2413,36.6950,87.1854,24.5600
2414,36.7100,86.4824,22.5906
2415,36.7250,87.0029,20.8594
2416,36.7400,86.1744,19.6242
2417,36.7550,84.8155,20.0138
2418,36.7700,84.2268,20.8064
2419,36.7850,82.9742,22.7671
2420,36.8000,81.4587,24.4322
2421,36.8150,79.6118,25.6964
2422,36.8300,77.9249,27.7938
2423,36.8450,76.4136,29.8825
2424,36.8600,76.0052,31.8076
2425,36.8750,76.7577,32.3293
2426,36.8900,77.1740,31.9903
2427,36.9050,78.0218,29.9455
2428,36.9200,78.6449,27.4486
2429,36.9350,79.1668,25.5221
2430,36.9500,79.4104,24.4640
2431,36.9650,79.2446,22.4513
2432,36.9800,78.7795,21.1909
2433,36.9950,79.1226,21.3449
2434,37.0100,79.3514,20.5496
2435,37.0250,79.5012,19.4294
2436,37.0400,80.3089,18.7931
2437,37.0550,81.2386,20.0881
2438,37.0700,81.9744,21.9444
2439,37.0850,82.6850,22.8861
2440,37.1000,83.1454,23.6868
2441,37.1150,83.4426,24.2046
2442,37.1300,83.8719,24.7036
2443,37.1450,83.7263,25.6793
2444,37.1600,82.9745,26.4469
2445,37.1750,82.9362,25.7505
2446,37.1900,83.6606,25.0453
2447,37.2050,84.6061,23.6751
2448,37.2200,85.5275,22.9161
2449,37.2350,86.7243,21.8372
2450,37.2500,87.4915,20.3867
2451,37.2650,88.2903,18.7613
2452,37.2800,88.9662,17.2579
2453,37.2950,89.5349,15.9012
2454,37.3100,90.0009,14.6898
2455,37.3250,90.3986,13.5961
2456,37.3400,90.6483,12.6104
2457,37.3550,91.0044,11.7276
2458,37.3700,91.3464,10.9234
2459,37.3850,91.5112,10.1897
2460,37.4000,92.0516,9.5455
2461,37.4150,91.4934,9.3856
2462,37.4300,90.2958,10.6870
2463,37.4450,88.0183,13.4063
2464,37.4600,84.8060,16.7907
2465,37.4750,77.9781,22.0607
2466,37.4900,71.7142,27.3908
2467,37.5050,69.3699,29.7786
2468,37.5200,66.7759,31.8274
2469,37.5350,65.5442,33.1203
2470,37.5500,66.1200,32.9786
2471,37.5650,67.1203,32.3307
2472,37.5800,67.7261,32.5040
2473,37.5950,64.6381,35.2834
2474,37.6100,60.2178,39.5614
2475,37.6250,56.3048,43.2247
2476,37.6400,52.7137,46.5675
2477,37.6550,52.2175,47.7840
2478,37.6700,53.4847,47.8481
2479,37.6850,55.9266,46.8574
2480,37.7000,58.2603,45.7243
2481,37.7150,60.1253,45.0867
2482,37.7300,61.3072,45.2108
2483,37.7450,60.9660,46.6674
2484,37.7600,57.7803,49.4988
2485,37.7750,55.7629,52.1371
2486,37.7900,53.6480,54.7707
2487,37.8050,50.7669,57.3377
2488,37.8200,48.5860,59.5035
2489,37.8350,45.5547,61.6750
2490,37.8500,44.4175,63.2985
2491,37.8650,44.4239,64.5920
2492,37.8800,44.3464,65.8507
2493,37.8950,43.7036,67.1189
2494,37.9100,43.6281,68.0709
2495,37.9250,44.8853,68.2259
2496,37.9400,44.8746,68.3139
2497,37.9550,45.6045,68.2038
2498,37.9700,46.8493,67.8142
2499,37.9850,47.4459,68.1897
2500,38.0000,46.0134,69.2246
2501,38.0150,44.1921,70.2751
2502,38.0300,43.0981,71.1756
2503,38.0450,42.3633,71.7290
2504,38.0600,42.2580,72.0865
2505,38.0750,42.6661,72.2926
2506,38.0900,42.9230,72.4884
2507,38.1050,43.4923,72.7484
2508,38.1200,45.8572,71.0100
2509,38.1350,47.4491,69.2331
2510,38.1500,49.0761,67.6724
2511,38.1650,50.3512,66.5248
2512,38.1800,51.5972,65.4655
2513,38.1950,51.0278,65.5630
2514,38.2100,48.4172,66.9695
2515,38.2250,43.9633,68.3647
2516,38.2400,39.7561,69.5569
2517,38.2550,36.9010,70.6358
2518,38.2700,33.8892,71.6446
2519,38.2850,33.1967,72.3499
2520,38.3000,33.8164,72.6239
2521,38.3150,35.8057,71.9337
2522,38.3300,38.1021,71.2470
2523,38.3450,41.1937,70.0250
2524,38.3600,44.1651,68.8931
2525,38.3750,46.9345,67.6876
2526,38.3900,49.0997,66.6683
2527,38.4050,50.7040,66.5780
2528,38.4200,52.0485,66.4332
2529,38.4350,54.8223,63.8175
2530,38.4500,59.4991,58.9140
2531,38.4650,63.6560,54.2866
2532,38.4800,66.2451,51.8758
2533,38.4950,68.3421,50.4160
2534,38.5100,69.5749,50.1073
2535,38.5250,69.3233,51.0741
2536,38.5400,67.5146,53.4180
2537,38.5550,63.8800,55.9431
2538,38.5700,60.9142,58.0817
2539,38.5850,56.9480,60.2483
2540,38.6000,53.3008,62.0623
2541,38.6150,49.7325,63.8030
2542,38.6300,47.2946,65.1940
2543,38.6450,44.3184,66.7728
2544,38.6600,43.4837,67.9298
2545,38.6750,41.9902,69.1249
2546,38.6900,41.8902,70.0008
2547,38.7050,43.5850,69.9857
2548,38.7200,42.9108,70.9636
2549,38.7350,43.7408,71.0354
2550,38.7500,46.0653,69.3992
2551,38.7650,49.3389,66.0720
2552,38.7800,51.8339,63.9201
2553,38.7950,54.4638,61.4834
2554,38.8100,56.4542,60.3912
2555,38.8250,58.3670,59.0510
2556,38.8400,57.0514,60.8727
2557,38.8550,55.0395,62.6097
2558,38.8700,54.2876,63.9176
2559,38.8850,54.9447,64.0646
2560,38.9000,55.7036,63.9427
2561,38.9150,57.0292,63.4054
2562,38.9300,59.1375,61.3252
2563,38.9450,60.7325,60.2309
2564,38.9600,62.2218,59.3652
2565,38.9750,63.7101,58.8073
2566,38.9900,64.1628,59.4271
2567,39.0050,65.5467,59.1633
2568,39.0200,66.6017,58.2612
2569,39.0350,67.0383,57.4074
2570,39.0500,65.9003,58.4562
2571,39.0650,65.2044,59.3404
2572,39.0800,63.9164,60.3223
2573,39.0950,61.5551,62.0708
2574,39.1100,61.0031,61.8810
2575,39.1250,58.0136,63.3460
2576,39.1400,56.3713,64.2848
2577,39.1550,55.1644,65.0925
2578,39.1700,55.7235,64.7955
2579,39.1850,53.8843,65.7418
2580,39.2000,52.7096,66.4367
2581,39.2150,50.9708,67.4964
2582,39.2300,49.5245,68.1811
2583,39.2450,48.4355,68.7367
2584,39.2600,47.1690,69.4179
2585,39.2750,45.8192,70.0675
2586,39.2900,44.9360,70.9491
2587,39.3050,42.4861,72.0715
2588,39.3200,42.7955,72.7069
2589,39.3350,44.2207,72.7931
2590,39.3500,46.1855,72.6775
2591,39.3650,49.3433,71.3437
2592,39.3800,52.4355,69.8409
2593,39.3950,54.4481,69.2863
2594,39.4100,54.7766,69.5929
2595,39.4250,55.7255,69.7520
2596,39.4400,55.7676,70.2331
2597,39.4550,56.2415,70.5255
2598,39.4700,57.1764,70.2704
2599,39.4850,58.4282,69.3366
2600,39.5000,62.0129,65.4850
2601,39.5150,65.1592,61.1685
2602,39.5300,68.4718,56.8553
2603,39.5450,70.9384,54.0383
2604,39.5600,73.2031,50.4302
2605,39.5750,74.7368,47.7933
2606,39.5900,75.9175,45.0225
2607,39.6050,76.4523,42.7974
2608,39.6200,75.4418,39.3634
2609,39.6350,75.3914,37.1943
2610,39.6500,76.1494,35.4279
2611,39.6650,77.3494,33.7885
2612,39.6800,78.2220,32.7715
2613,39.6950,78.8533,32.8159
2614,39.7100,79.9205,32.4650
2615,39.7250,81.1166,32.7948
2616,39.7400,82.1590,31.9606
2617,39.7550,82.0637,30.3927
2618,39.7700,82.1926,29.4462
2619,39.7850,82.7323,28.8089
2620,39.8000,83.3659,29.6640
2621,39.8150,83.6817,31.0533
2622,39.8300,83.6940,32.7682
2623,39.8450,82.9907,35.6399
2624,39.8600,82.4931,37.9588
2625,39.8750,81.7548,40.2618
2626,39.8900,81.6063,41.2897
2627,39.9050,81.6480,42.8415
2628,39.9200,82.8992,41.9870
2629,39.9350,83.6986,41.2040
2630,39.9500,84.1105,39.5978
2631,39.9650,83.9478,37.8685
2632,39.9800,83.6706,35.3837
2633,39.9950,82.9605,35.1098
2634,40.0100,82.8556,35.4562
2635,40.0250,82.6957,35.6943
2636,40.0400,82.7849,35.8787
2637,40.0550,82.8625,36.3065
2638,40.0700,82.6427,38.1175
2639,40.0850,83.2984,37.2895
2640,40.1000,83.7763,37.5732
2641,40.1150,84.0979,37.4355
2642,40.1300,82.8503,37.4087
2643,40.1450,81.7680,36.3296
2644,40.1600,81.2548,35.6167
2645,40.1750,80.8446,34.5479
2646,40.1900,80.3963,33.1028
2647,40.2050,80.6368,32.2677
2648,40.2200,80.0138,32.2765
2649,40.2350,80.0558,32.5900
2650,40.2500,80.6161,32.7794
2651,40.2650,81.8935,32.1843
2652,40.2800,83.3660,31.0679
2653,40.2950,84.4315,30.1661
2654,40.3100,85.6055,27.7061
2655,40.3250,86.5449,25.4596
2656,40.3400,86.9411,24.1459
2657,40.3550,86.5624,25.0390
2658,40.3700,85.3914,27.3068
2659,40.3850,83.2002,30.6165
2660,40.4000,80.6362,33.4143
2661,40.4150,78.9821,36.1046
2662,40.4300,77.4790,39.0569
2663,40.4450,76.3822,40.9298
2664,40.4600,76.6103,42.1400
2665,40.4750,77.2810,42.1122
2666,40.4900,77.7272,43.5794
2667,40.5050,77.9264,45.6613
2668,40.5200,77.6333,47.8576
2669,40.5350,77.2128,49.3538
2670,40.5500,77.4984,49.6622
2671,40.5650,76.7853,50.5866
2672,40.5800,76.0520,49.9770
2673,40.5950,75.3904,49.3685
2674,40.6100,74.9107,48.9101
2675,40.6250,74.9912,49.2112
2676,40.6400,75.8510,48.3510
2677,40.6550,77.4640,47.5890
2678,40.6700,78.8456,45.4245
2679,40.6850,79.3500,41.9254
2680,40.7000,78.8491,39.7995
2681,40.7150,79.2868,38.5740
2682,40.7300,78.9283,39.1149
2683,40.7450,78.4099,40.5393
2684,40.7600,77.8854,41.5644
2685,40.7750,77.6827,42.5136
2686,40.7900,77.3515,44.8913
2687,40.8050,77.5577,46.5126
2688,40.8200,77.0821,49.1552
2689,40.8350,76.4485,51.4919
2690,40.8500,77.4036,51.9627
2691,40.8650,78.7896,50.1485
2692,40.8800,79.3246,48.2583
2693,40.8950,80.0628,46.2510
2694,40.9100,80.1896,44.9291
2695,40.9250,80.3886,42.6912
2696,40.9400,80.7166,41.3281
2697,40.9550,80.8893,40.1927
2698,40.9700,80.8321,39.7070
2699,40.9850,81.2034,39.4446
2700,41.0000,82.1005,38.6483
2701,41.0150,83.1085,38.3765
2702,41.0300,84.1058,38.0625
2703,41.0450,85.5745,36.1429
2704,41.0600,86.4843,33.8855
2705,41.0750,87.0803,32.4345
2706,41.0900,87.7376,31.2287
2707,41.1050,87.7376,31.9039
2708,41.1200,87.8989,32.4509
2709,41.1350,87.9060,33.3119
2710,41.1500,88.0346,34.2957
2711,41.1650,87.7428,35.5732
2712,41.1800,87.0598,37.2808
2713,41.1950,86.2104,39.1565
2714,41.2100,85.4898,40.9467
2715,41.2250,85.4254,41.6584
2716,41.2400,85.6280,41.4195
2717,41.2550,86.2206,41.1961
2718,41.2700,86.8320,39.5888
2719,41.2850,86.9697,37.4035
2720,41.3000,86.7092,35.8732
2721,41.3150,85.7216,35.0337
2722,41.3300,84.8108,35.3666
2723,41.3450,83.8666,34.9259
2724,41.3600,82.0635,35.5491
2725,41.3750,80.5503,37.4133
2726,41.3900,78.8407,39.3070
2727,41.4050,78.1643,40.9991
2728,41.4200,77.3493,43.0503
2729,41.4350,77.0915,44.4322
2730,41.4500,77.0103,45.9623
2731,41.4650,77.1719,47.9103
2732,41.4800,77.2001,50.0862
2733,41.4950,76.4432,52.4260
2734,41.5100,78.0350,50.9007
2735,41.5250,79.3271,48.9592
2736,41.5400,79.5129,48.4148
2737,41.5550,79.7463,47.8827
2738,41.5700,79.7036,48.7083
2739,41.5850,79.8642,49.4505
2740,41.6000,79.5490,51.5166
2741,41.6150,78.2282,53.8442
2742,41.6300,79.3728,53.0898
2743,41.6450,80.4168,50.2779
2744,41.6600,81.4975,47.4877
2745,41.6750,81.3883,45.8949
2746,41.6900,81.8372,43.4025
2747,41.7050,82.4227,42.4092
2748,41.7200,82.4148,42.8218
2749,41.7350,81.7429,43.3817
2750,41.7500,81.4066,45.8152
2751,41.7650,81.7712,45.7596
2752,41.7800,82.1934,44.2862
2753,41.7950,82.4620,42.7872
2754,41.8100,83.1830,40.4571
2755,41.8250,83.9021,38.2418
2756,41.8400,84.7047,36.7935
2757,41.8550,85.5789,35.1972
2758,41.8700,86.3586,32.3392
2759,41.8850,86.9352,29.6310
2760,41.9000,86.8544,29.1325
2761,41.9150,86.6748,29.2014
2762,41.9300,85.6855,31.4925
2763,41.9450,84.5015,33.9064
2764,41.9600,83.7705,36.6721
2765,41.9750,82.0212,40.3396
2766,41.9900,80.7549,43.5726
2767,42.0050,79.8964,45.3807
2768,42.0200,78.7427,47.2103
2769,42.0350,76.4017,50.0536
2770,42.0500,74.2417,52.3538
2771,42.0650,72.5335,54.0976
2772,42.0800,72.3583,55.0409
2773,42.0950,73.6905,54.4209
2774,42.1100,75.2148,52.7167
2775,42.1250,76.0239,52.2096
2776,42.1400,76.9198,51.3460
2777,42.1550,77.0842,51.7125
2778,42.1700,76.4456,52.7788
2779,42.1850,74.9505,54.8019
2780,42.2000,73.4330,56.4589
2781,42.2150,73.2979,57.0300
2782,42.2300,74.2058,56.4805
2783,42.2450,75.4732,54.5094
2784,42.2600,76.4499,52.7390
2785,42.2750,76.8575,51.4477
2786,42.2900,77.6460,50.1505
2787,42.3050,77.8715,50.3983
2788,42.3200,77.5047,50.2524
2789,42.3350,78.3717,49.2333
2790,42.3500,78.2223,48.8863
2791,42.3650,78.4927,47.8274
2792,42.3800,78.3208,48.1883
2793,42.3950,78.0344,48.8233
2794,42.4100,77.5043,49.8092
2795,42.4250,76.7909,51.6629
2796,42.4400,76.7055,52.1240
2797,42.4550,76.2288,51.6208
2798,42.4700,75.9507,50.4927
2799,42.4850,74.9670,49.0766
2800,42.5000,74.8153,46.7631
2801,42.5150,74.6492,45.9836
2802,42.5300,74.0681,44.6189
2803,42.5450,73.9614,45.7727
2804,42.5600,73.4881,48.3227
2805,42.5750,72.5593,50.4435
2806,42.5900,72.1113,51.6912
2807,42.6050,72.2172,51.9225
2808,42.6200,72.5304,51.8134
2809,42.6350,72.6067,52.0674
2810,42.6500,73.2457,52.5218
2811,42.6650,73.6229,53.7301
2812,42.6800,75.4884,52.2560
2813,42.6950,76.8842,50.6436
2814,42.7100,78.1409,48.3225
2815,42.7250,79.1469,45.3286
2816,42.7400,79.9365,43.1006
2817,42.7550,80.9308,41.3557
2818,42.7700,81.4262,41.2239
2819,42.7850,80.7876,42.1405
2820,42.8000,80.3086,43.3567
2821,42.8150,78.7668,46.4967
2822,42.8300,77.1279,49.2547
2823,42.8450,76.1741,51.3803
2824,42.8600,75.2856,53.5706
2825,42.8750,75.1106,54.6241
2826,42.8900,74.5930,54.8966
2827,42.9050,75.2872,54.2406
2828,42.9200,75.9153,52.9483
2829,42.9350,76.4995,52.0545
2830,42.9500,76.9762,51.7144
2831,42.9650,76.9088,51.4407
2832,42.9800,77.3346,50.4833
2833,42.9950,76.9792,50.5077
2834,43.0100,76.6361,50.2861
2835,43.0250,76.6514,49.8090
2836,43.0400,76.3452,50.6029
2837,43.0550,76.0325,51.7768
2838,43.0700,75.4322,53.5516
2839,43.0850,75.2721,54.2530
2840,43.1000,75.0639,53.8893
2841,43.1150,74.8507,52.9141
2842,43.1300,74.2743,52.0479
2843,43.1450,74.3551,50.6804
2844,43.1600,74.3998,48.9442
2845,43.1750,75.3408,46.8622
2846,43.1900,76.5063,44.5277
2847,43.2050,77.7041,40.6093
2848,43.2200,79.2794,37.0821
2849,43.2350,80.5391,34.2029
2850,43.2500,81.5385,32.7838
2851,43.2650,82.4431,31.7291
2852,43.2800,83.2972,31.3922
2853,43.2950,83.2414,33.3636
2854,43.3100,82.0524,35.3261
2855,43.3250,80.9550,35.9004
2856,43.3400,79.6039,38.0897
2857,43.3550,77.7646,40.8573
2858,43.3700,76.0650,43.1656
2859,43.3850,75.4777,45.3334
2860,43.4000,75.4526,47.7082
2861,43.4150,76.1806,47.5072
2862,43.4300,76.0755,47.0977
2863,43.4450,75.8304,47.9389
2864,43.4600,74.7901,49.8508
2865,43.4750,74.8045,49.7066
2866,43.4900,74.6919,50.1273
2867,43.5050,75.3449,49.7672
2868,43.5200,76.2000,49.7791
2869,43.5350,76.7886,49.4627
2870,43.5500,76.3377,50.6166
2871,43.5650,75.1068,52.9599
2872,43.5800,73.9491,54.5896
