window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,78.1789,44.4120
2383,36.2450,78.2009,44.0140
2384,36.2600,78.1742,43.6791
2385,36.2750,78.1437,43.4152
2386,36.2900,78.0806,43.3063
2387,36.3050,78.0341,43.2949
2388,36.3200,77.9876,43.3582
2389,36.3350,78.0154,43.4463
2390,36.3500,77.9919,43.6088
2391,36.3650,77.9995,43.6849
2392,36.3800,77.9077,43.6972
2393,36.3950,77.8892,43.6603
2394,36.4100,77.9346,43.5285
2395,36.4250,77.9670,43.3725
2396,36.4400,78.0498,43.1463
2397,36.4550,78.1797,42.7694
2398,36.4700,78.2986,42.3869
2399,36.4850,78.4262,42.0151
2400,36.5000,78.4796,41.6594
2401,36.5150,78.5269,41.2958
2402,36.5300,78.5390,41.0352
2403,36.5450,78.6139,40.8184
2404,36.5600,78.6655,40.7125
2405,36.5750,78.6649,40.7515
2406,36.5900,78.6896,40.8840
2407,36.6050,78.6420,41.0853
2408,36.6200,78.7362,41.0702
2409,36.6350,78.8657,41.0049
2410,36.6500,79.0915,40.7662
2411,36.6650,79.2690,40.4716
2412,36.6800,79.4219,40.1656
2413,36.6950,79.5466,39.8424
2414,36.7100,79.5527,39.4927
2415,36.7250,79.6740,39.1505
2416,36.7400,79.6644,38.8441
2417,36.7550,79.5937,38.6908
2418,36.7700,79.5870,38.5833
2419,36.7850,79.5081,38.6016
2420,36.8000,79.3912,38.6098
2421,36.8150,79.2272,38.5944
2422,36.8300,79.0624,38.6752
2423,36.8450,78.8999,38.7753
2424,36.8600,78.8342,38.8788
2425,36.8750,78.8811,38.8603
2426,36.8900,78.9015,38.7611
2427,36.9050,78.9690,38.4889
2428,36.9200,79.0219,38.1538
2429,36.9350,79.0703,37.8541
2430,36.9500,79.0956,37.6249
2431,36.9650,79.0822,37.2921
2432,36.9800,79.0373,37.0176
2433,36.9950,79.0690,36.8747
2434,37.0100,79.0925,36.6399
2435,37.0250,79.1100,36.3670
2436,37.0400,79.1947,36.1340
2437,37.0550,79.2988,36.0901
2438,37.0700,79.3918,36.1157
2439,37.0850,79.4887,36.0682
2440,37.1000,79.5667,36.0164
2441,37.1150,79.6322,35.9449
2442,37.1300,79.7132,35.8774
2443,37.1450,79.7403,35.8632
2444,37.1600,79.7049,35.8381
2445,37.1750,79.7338,35.6746
2446,37.1900,79.8383,35.5048
2447,37.2050,79.9710,35.2632
2448,37.2200,80.1095,35.0714
2449,37.2350,80.2834,34.8420
2450,37.2500,80.4245,34.5669
2451,37.2650,80.5751,34.2625
2452,37.2800,80.7198,33.9572
2453,37.2950,80.8591,33.6545
2454,37.3100,80.9925,33.3559
2455,37.3250,81.1224,33.0598
2456,37.3400,81.2401,32.7666
2457,37.3550,81.3698,32.4768
2458,37.3700,81.5003,32.1889
2459,37.3850,81.6153,31.9028
2460,37.4000,81.7683,31.6213
2461,37.4150,81.8153,31.3845
2462,37.4300,81.7923,31.2947
2463,37.4450,81.6496,31.3605
2464,37.4600,81.3920,31.5194
2465,37.4750,80.7434,31.8991
2466,37.4900,80.0893,32.3338
2467,37.5050,79.7712,32.5231
2468,37.5200,79.4078,32.7006
2469,37.5350,79.1583,32.8211
2470,37.5500,79.0797,32.8099
2471,37.5650,79.0501,32.7468
2472,37.5800,78.9914,32.7600
2473,37.5950,78.5700,33.0354
2474,37.6100,77.9886,33.4857
2475,37.6250,77.4196,33.9128
2476,37.6400,76.8494,34.3402
2477,37.6550,76.5584,34.5841
2478,37.6700,76.4417,34.7225
2479,37.6850,76.4563,34.7547
2480,37.7000,76.4844,34.7624
2481,37.7150,76.4886,34.8083
2482,37.7300,76.4432,34.9234
2483,37.7450,76.2577,35.1720
2484,37.7600,75.7862,35.5701
2485,37.7750,75.4044,35.9732
2486,37.7900,74.9965,36.3982
2487,37.8050,74.4949,36.8386
2488,37.8200,74.0396,37.2602
2489,37.8350,73.4819,37.6998
2490,37.8500,73.0889,38.1019
2491,37.8650,72.8028,38.4832
2492,37.8800,72.5113,38.8701
2493,37.8950,72.1654,39.2668
2494,37.9100,71.8732,39.6405
2495,37.9250,71.7165,39.9403
2496,37.9400,71.4471,40.2319
2497,37.9550,71.2543,40.5018
2498,37.9700,71.1223,40.7398
2499,37.9850,70.9393,41.0481
2500,38.0000,70.5611,41.4230
2501,38.0150,70.1335,41.8061
2502,38.0300,69.7646,42.1808
2503,38.0450,69.4245,42.5261
2504,38.0600,69.1434,42.8539
2505,38.0750,68.9153,43.1668
2506,38.0900,68.6785,43.4777
2507,38.1050,68.4779,43.7938
2508,38.1200,68.4645,43.9095
2509,38.1350,68.3976,44.0028
2510,38.1500,68.3509,44.0990
2511,38.1650,68.2856,44.2200
2512,38.1800,68.2309,44.3371
2513,38.1950,68.0076,44.5582
2514,38.2100,67.5767,44.9089
2515,38.2250,66.9398,45.2690
2516,38.2400,66.2893,45.6192
2517,38.2550,65.7384,45.9664
2518,38.2700,65.1489,46.3140
2519,38.2850,64.7670,46.6378
2520,38.3000,64.5133,46.9224
2521,38.3150,64.4053,47.1104
2522,38.3300,64.3489,47.2899
2523,38.3450,64.3956,47.4073
2524,38.3600,64.4607,47.5203
2525,38.3750,64.5347,47.6134
2526,38.3900,64.5752,47.7123
2527,38.4050,64.5809,47.8928
2528,38.4200,64.5766,48.0652
2529,38.4350,64.7287,47.9873
2530,38.4500,65.0973,47.6552
2531,38.4650,65.4570,47.3051
2532,38.4800,65.6979,47.1338
2533,38.4950,65.9131,47.0353
2534,38.5100,66.0606,47.0382
2535,38.5250,66.0706,47.1656
2536,38.5400,65.9223,47.4390
2537,38.5550,65.5747,47.7513
2538,38.5700,65.2612,48.0471
2539,38.5850,64.8211,48.3641
2540,38.6000,64.3777,48.6644
2541,38.6150,63.9101,48.9724
2542,38.6300,63.5245,49.2598
2543,38.6450,63.0646,49.5770
2544,38.6600,62.7937,49.8647
2545,38.6750,62.4512,50.1649
2546,38.6900,62.2366,50.4420
2547,38.7050,62.2026,50.6361
2548,38.7200,61.9490,50.9274
2549,38.7350,61.8416,51.1349
2550,38.7500,61.8931,51.1703
2551,38.7650,62.0622,51.0199
2552,38.7800,62.1844,50.9552
2553,38.7950,62.3439,50.8412
2554,38.8100,62.4641,50.8384
2555,38.8250,62.5953,50.7999
2556,38.8400,62.4215,51.0646
2557,38.8550,62.1666,51.3364
2558,38.8700,62.0201,51.5799
2559,38.8850,62.0085,51.7180
2560,38.9000,62.0138,51.8293
2561,38.9150,62.0832,51.8967
2562,38.9300,62.2435,51.8037
2563,38.9450,62.3720,51.7895
2564,38.9600,62.5045,51.7874
2565,38.9750,62.6505,51.8073
2566,38.9900,62.7064,51.9393
2567,39.0050,62.8593,51.9878
2568,39.0200,62.9917,51.9694
2569,39.0350,63.0715,51.9469
2570,39.0500,62.9973,52.1064
2571,39.0650,62.9568,52.2583
2572,39.0800,62.8504,52.4273
2573,39.0950,62.6250,52.6811
2574,39.1100,62.5591,52.7560
2575,39.1250,62.2446,52.9938
2576,39.1400,62.0380,53.1912
2577,39.1550,61.8607,53.3829
2578,39.1700,61.8496,53.4703
2579,39.1850,61.6044,53.6782
2580,39.2000,61.4098,53.8683
2581,39.2150,61.1489,54.1000
2582,39.2300,60.9025,54.3024
2583,39.2450,60.6798,54.4967
2584,39.2600,60.4307,54.7073
2585,39.2750,60.1631,54.9193
2586,39.2900,59.9313,55.1590
2587,39.3050,59.5364,55.4291
2588,39.3200,59.3968,55.6591
2589,39.3350,59.3733,55.8382
2590,39.3500,59.4183,55.9962
2591,39.3650,59.6017,56.0296
2592,39.3800,59.8084,56.0324
2593,39.3950,59.9359,56.1151
2594,39.4100,59.9139,56.2774
2595,39.4250,59.9574,56.4265
2596,39.4400,59.9193,56.6079
2597,39.4550,59.9252,56.7734
2598,39.4700,59.9818,56.8854
2599,39.4850,60.0789,56.9259
2600,39.5000,60.4209,56.6648
2601,39.5150,60.7515,56.3214
2602,39.5300,61.1268,55.9385
2603,39.5450,61.4469,55.6660
2604,39.5600,61.7683,55.2889
2605,39.5750,62.0360,54.9766
2606,39.5900,62.2811,54.6277
2607,39.6050,62.4709,54.3091
2608,39.6200,62.5097,53.8506
2609,39.6350,62.6340,53.4888
2610,39.6500,62.8373,53.1492
2611,39.6650,63.0905,52.8081
2612,39.6800,63.3203,52.5162
2613,39.6950,63.5325,52.3232
2614,39.7100,63.7924,52.0930
2615,39.7250,64.0733,51.9297
2616,39.7400,64.3480,51.6550
2617,39.7550,64.5165,51.3012
2618,39.7700,64.7049,50.9975
2619,39.7850,64.9337,50.7182
2620,39.8000,65.1751,50.5847
2621,39.8150,65.3886,50.5144
2622,39.8300,65.5727,50.4913
2623,39.8450,65.6836,50.6012
2624,39.8600,65.8069,50.6835
2625,39.8750,65.9000,50.7865
2626,39.8900,66.0437,50.7841
2627,39.9050,66.2035,50.8443
2628,39.9200,66.4830,50.6788
2629,39.9350,66.7271,50.5136
2630,39.9500,66.9380,50.2599
2631,39.9650,67.0935,49.9804
2632,39.9800,67.2343,49.6108
2633,39.9950,67.3277,49.4411
2634,40.0100,67.4735,49.3324
2635,40.0250,67.6113,49.2175
2636,40.0400,67.7711,49.1007
2637,40.0550,67.9290,49.0112
2638,40.0700,68.0563,49.0653
2639,40.0850,68.2678,48.8730
2640,40.1000,68.4659,48.7855
2641,40.1150,68.6511,48.6597
2642,40.1300,68.6808,48.5447
2643,40.1450,68.7143,48.3255
2644,40.1600,68.7935,48.1342
2645,40.1750,68.8771,47.9022
2646,40.1900,68.9520,47.6241
2647,40.2050,69.0905,47.3954
2648,40.2200,69.1436,47.2450
2649,40.2350,69.2565,47.1267
2650,40.2500,69.4205,47.0002
2651,40.2650,69.6602,46.7985
2652,40.2800,69.9298,46.5407
2653,40.2950,70.1707,46.2958
2654,40.3100,70.4307,45.8885
2655,40.3250,70.6764,45.4820
2656,40.3400,70.8747,45.1505
2657,40.3550,70.9975,45.0297
2658,40.3700,71.0361,45.0566
2659,40.3850,70.9605,45.2101
2660,40.4000,70.8265,45.3439
2661,40.4150,70.7592,45.4936
2662,40.4300,70.6911,45.6950
2663,40.4450,70.6493,45.8159
2664,40.4600,70.7294,45.8880
2665,40.4750,70.8553,45.8478
2666,40.4900,70.9642,45.9571
2667,40.5050,71.0518,46.1416
2668,40.5200,71.0912,46.3564
2669,40.5350,71.1146,46.5210
2670,40.5500,71.2041,46.5802
2671,40.5650,71.1957,46.7034
2672,40.5800,71.1783,46.6813
2673,40.5950,71.1609,46.6534
2674,40.6100,71.1552,46.6347
2675,40.6250,71.2008,46.6876
2676,40.6400,71.3247,46.6268
2677,40.6550,71.5313,46.5679
2678,40.6700,71.7288,46.3616
2679,40.6850,71.8504,46.0023
2680,40.7000,71.8753,45.7490
2681,40.7150,71.9888,45.5669
2682,40.7300,72.0259,45.5511
2683,40.7450,72.0431,45.6292
2684,40.7600,72.0543,45.6808
2685,40.7750,72.0923,45.7345
2686,40.7900,72.1151,45.9401
2687,40.8050,72.1881,46.0917
2688,40.8200,72.1942,46.3602
2689,40.8350,72.1798,46.6218
2690,40.8500,72.3180,46.7176
2691,40.8650,72.5074,46.5886
2692,40.8800,72.6237,46.4352
2693,40.8950,72.7646,46.2527
2694,40.9100,72.8502,46.1205
2695,40.9250,72.9435,45.8848
2696,40.9400,73.0508,45.7166
2697,40.9550,73.1447,45.5591
2698,40.9700,73.2164,45.4569
2699,40.9850,73.3297,45.3732
2700,41.0000,73.4982,45.2342
2701,41.0150,73.6850,45.1412
2702,41.0300,73.8790,45.0422
2703,41.0450,74.1281,44.7804
2704,41.0600,74.3335,44.4683
2705,41.0750,74.5146,44.2174
2706,41.0900,74.7060,43.9790
2707,41.1050,74.8363,43.9190
2708,41.1200,74.9815,43.8535
2709,41.1350,75.1114,43.8256
2710,41.1500,75.2522,43.8188
2711,41.1650,75.3508,43.8514
2712,41.1800,75.4064,43.9393
2713,41.1950,75.4380,44.0603
2714,41.2100,75.4737,44.1903
2715,41.2250,75.5674,44.2290
2716,41.2400,75.6863,44.1794
2717,41.2550,75.8449,44.1295
2718,41.2700,76.0098,43.9394
2719,41.2850,76.1318,43.6774
2720,41.3000,76.2142,43.4616
2721,41.3150,76.2203,43.3018
2722,41.3300,76.2243,43.2524
2723,41.3450,76.2157,43.1295
2724,41.3600,76.1119,43.1098
2725,41.3750,76.0201,43.2206
2726,41.3900,75.8945,43.3519
2727,41.4050,75.8563,43.4806
2728,41.4200,75.7979,43.6609
2729,41.4350,75.7876,43.7930
2730,41.4500,75.7925,43.9524
2731,41.4650,75.8209,44.1673
2732,41.4800,75.8372,44.4223
2733,41.4950,75.7751,44.7130
2734,41.5100,75.9410,44.6376
2735,41.5250,76.0911,44.5060
2736,41.5400,76.1421,44.4961
2737,41.5550,76.1991,44.4821
2738,41.5700,76.2303,44.5987
2739,41.5850,76.2811,44.7140
2740,41.6000,76.2854,44.9680
2741,41.6150,76.1860,45.2662
2742,41.6300,76.3209,45.2766
2743,41.6450,76.4558,45.0735
2744,41.6600,76.6035,44.8465
2745,41.6750,76.6415,44.7137
2746,41.6900,76.7338,44.4762
2747,41.7050,76.8434,44.3662
2748,41.7200,76.8984,44.3879
2749,41.7350,76.8864,44.4282
2750,41.7500,76.9013,44.6611
2751,41.7650,76.9828,44.6670
2752,41.7800,77.0730,44.5306
2753,41.7950,77.1510,44.3783
2754,41.8100,77.2762,44.1294
2755,41.8250,77.4072,43.8711
2756,41.8400,77.5524,43.6700
2757,41.8550,77.7114,43.4416
2758,41.8700,77.8680,43.0734
2759,41.8850,78.0106,42.6952
2760,41.9000,78.0917,42.5147
2761,41.9150,78.1614,42.3878
2762,41.9300,78.1476,42.4850
2763,41.9450,78.1046,42.6165
2764,41.9600,78.0954,42.8059
2765,41.9750,77.9773,43.1114
2766,41.9900,77.8911,43.4069
2767,42.0050,77.8339,43.5894
2768,42.0200,77.7391,43.7903
2769,42.0350,77.5151,44.1088
2770,42.0500,77.2879,44.3983
2771,42.0650,77.0866,44.6522
2772,42.0800,77.0236,44.8410
2773,42.0950,77.1102,44.8810
2774,42.1100,77.2284,44.8060
2775,42.1250,77.2892,44.8344
2776,42.1400,77.3661,44.8218
2777,42.1550,77.3781,44.9237
2778,42.1700,77.3113,45.0982
2779,42.1850,77.1531,45.3773
2780,42.2000,76.9793,45.6372
2781,42.2150,76.9304,45.8026
2782,42.2300,76.9848,45.8599
2783,42.2450,77.0838,45.7690
2784,42.2600,77.1653,45.6794
2785,42.2750,77.1990,45.6208
2786,42.2900,77.2744,45.5494
2787,42.3050,77.3007,45.6202
2788,42.3200,77.2697,45.6533
2789,42.3350,77.3587,45.5974
2790,42.3500,77.3539,45.5991
2791,42.3650,77.3896,45.5261
2792,42.3800,77.3835,45.5852
2793,42.3950,77.3642,45.6747
2794,42.4100,77.3179,45.8048
2795,42.4250,77.2484,46.0302
2796,42.4400,77.2353,46.1326
2797,42.4550,77.1823,46.1422
2798,42.4700,77.1450,46.0842
2799,42.4850,77.0347,45.9867
2800,42.5000,76.9988,45.7862
2801,42.5150,76.9604,45.7180
2802,42.5300,76.8792,45.5842
2803,42.5450,76.8404,45.6900
2804,42.5600,76.7643,45.9458
2805,42.5750,76.6386,46.1816
2806,42.5900,76.5530,46.3490
2807,42.6050,76.5192,46.4256
2808,42.6200,76.5075,46.4696
2809,42.6350,76.4754,46.5485
2810,42.6500,76.5006,46.6491
2811,42.6650,76.5058,46.8287
2812,42.6800,76.6635,46.7503
2813,42.6950,76.7913,46.6441
2814,42.7100,76.9179,46.4520
2815,42.7250,77.0307,46.1713
2816,42.7400,77.1309,45.9401
2817,42.7550,77.2583,45.7372
2818,42.7700,77.3446,45.6802
2819,42.7850,77.3216,45.7273
2820,42.8000,77.3083,45.8130
2821,42.8150,77.1842,46.1025
2822,42.8300,77.0361,46.3822
2823,42.8450,76.9416,46.6235
2824,42.8600,76.8451,46.8901
2825,42.8750,76.8120,47.0622
2826,42.8900,76.7432,47.1651
2827,42.9050,76.7912,47.1768
2828,42.9200,76.8389,47.1182
2829,42.9350,76.8881,47.0871
2830,42.9500,76.9319,47.1028
2831,42.9650,76.9256,47.1216
2832,42.9800,76.9680,47.0690
2833,42.9950,76.9361,47.1056
2834,43.0100,76.9022,47.1175
2835,43.0250,76.9011,47.1014
2836,43.0400,76.8680,47.2079
2837,43.0550,76.8315,47.3592
2838,43.0700,76.7635,47.5809
2839,43.0850,76.7342,47.7107
2840,43.1000,76.6987,47.7398
2841,43.1150,76.6611,47.7038
2842,43.1300,76.5853,47.6693
2843,43.1450,76.5703,47.5763
2844,43.1600,76.5526,47.4337
2845,43.1750,76.6252,47.2406
2846,43.1900,76.7289,47.0034
2847,43.2050,76.8464,46.5868
2848,43.2200,77.0125,46.1743
2849,43.2350,77.1612,45.7955
2850,43.2500,77.2949,45.5376
2851,43.2650,77.4278,45.3046
2852,43.2800,77.5634,45.1352
2853,43.2950,77.6151,45.1949
2854,43.3100,77.5525,45.2728
2855,43.3250,77.4877,45.2308
2856,43.3400,77.3873,45.3564
2857,43.3550,77.2255,45.5605
2858,43.3700,77.0610,45.7443
2859,43.3850,76.9923,45.9353
2860,43.4000,76.9746,46.1667
2861,43.4150,77.0322,46.1621
2862,43.4300,77.0132,46.1346
2863,43.4450,76.9793,46.2283
2864,43.4600,76.8638,46.4366
2865,43.4750,76.8445,46.4563
2866,43.4900,76.8128,46.5309
2867,43.5050,76.8569,46.5309
2868,43.5200,76.9273,46.5644
2869,43.5350,76.9789,46.5649
2870,43.5500,76.9319,46.7093
2871,43.5650,76.8029,46.9827
2872,43.5800,76.6701,47.2054
