window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,66.9947,4.3954
2383,36.2450,67.0115,4.1970
2384,36.2600,68.6184,4.0207
2385,36.2750,70.9450,3.8230
2386,36.2900,71.5917,3.7693
2387,36.3050,71.2135,3.7058
2388,36.3200,73.0179,3.5114
2389,36.3350,73.2394,3.5720
2390,36.3500,73.4890,3.6417
2391,36.3650,74.1579,3.8477
2392,36.3800,75.9139,3.7317
2393,36.3950,77.8552,3.8620
2394,36.4100,78.4013,4.7257
2395,36.4250,80.3145,4.7537
2396,36.4400,79.3584,4.7993
2397,36.4550,79.7139,4.5854
2398,36.4700,80.7713,4.4248
2399,36.4850,79.4434,4.2513
2400,36.5000,76.5183,5.1256
2401,36.5150,74.6775,6.3309
2402,36.5300,72.2220,5.8923
2403,36.5450,67.6567,6.0832
2404,36.5600,62.1651,8.2086
2405,36.5750,58.6258,9.8207
2406,36.5900,58.3850,11.6002
2407,36.6050,60.5181,10.8059
2408,36.6200,62.7402,9.7573
2409,36.6350,64.1283,8.5459
2410,36.6500,66.1089,7.6237
2411,36.6650,68.4533,6.6726
2412,36.6800,70.5864,5.8488
2413,36.6950,71.9338,5.1697
2414,36.7100,73.3287,4.6869
2415,36.7250,75.6999,4.4797
2416,36.7400,75.9616,5.3389
2417,36.7550,75.5386,7.7056
2418,36.7700,76.6637,10.3315
2419,36.7850,78.5358,11.5777
2420,36.8000,80.3657,11.6908
2421,36.8150,80.4370,11.6254
2422,36.8300,80.9882,10.1515
2423,36.8450,82.0792,8.9273
2424,36.8600,79.8963,7.8697
2425,36.8750,78.3571,7.0974
2426,36.8900,76.4067,6.6564
2427,36.9050,75.6141,6.0944
2428,36.9200,73.4787,5.6452
2429,36.9350,70.0548,5.2006
2430,36.9500,68.5251,5.0149
2431,36.9650,69.5715,4.9158
2432,36.9800,70.6839,4.7277
2433,36.9950,71.5322,4.7113
2434,37.0100,72.8947,4.6229
2435,37.0250,73.0169,4.5087
2436,37.0400,72.9771,4.3982
2437,37.0550,72.6817,4.3802
2438,37.0700,71.2496,4.4590
2439,37.0850,70.2325,5.7830
2440,37.1000,68.8926,7.4305
2441,37.1150,67.8043,8.0549
2442,37.1300,66.7523,9.1207
2443,37.1450,67.2822,9.7698
2444,37.1600,68.6080,8.5992
2445,37.1750,67.4609,7.6911
2446,37.1900,66.4118,7.0436
2447,37.2050,64.5542,6.3643
2448,37.2200,61.9387,5.7460
2449,37.2350,60.4546,5.4024
2450,37.2500,59.9776,4.9496
2451,37.2650,59.9997,4.6923
2452,37.2800,62.1247,4.5768
2453,37.2950,64.7588,4.2646
2454,37.3100,66.7460,4.0051
2455,37.3250,66.1028,3.8772
2456,37.3400,64.3177,3.8043
2457,37.3550,62.9831,3.7440
2458,37.3700,58.8121,3.5717
2459,37.3850,53.5719,3.4801
2460,37.4000,53.0608,3.7349
2461,37.4150,57.9162,4.8476
2462,37.4300,64.1395,4.6540
2463,37.4450,68.9922,4.3992
2464,37.4600,72.1492,4.0896
2465,37.4750,73.8605,3.8464
2466,37.4900,74.1215,3.7582
2467,37.5050,73.6618,3.6636
2468,37.5200,71.7724,3.5951
2469,37.5350,70.2094,3.5749
2470,37.5500,69.2002,3.5454
2471,37.5650,68.4036,3.5712
2472,37.5800,64.9084,3.4913
2473,37.5950,64.6126,3.4674
2474,37.6100,64.4174,3.3957
2475,37.6250,65.3917,3.4517
2476,37.6400,67.9939,3.5717
2477,37.6550,69.3889,3.7673
2478,37.6700,70.3585,3.9464
2479,37.6850,68.9887,6.0071
2480,37.7000,66.3476,7.7705
2481,37.7150,63.3752,8.0970
2482,37.7300,59.1818,7.6095
2483,37.7450,55.6912,6.9086
2484,37.7600,57.5922,6.3063
2485,37.7750,60.3701,5.8390
2486,37.7900,61.9298,5.3984
2487,37.8050,60.6216,5.0314
2488,37.8200,60.3108,4.8406
2489,37.8350,59.5913,4.6715
2490,37.8500,60.4742,4.4793
2491,37.8650,60.5350,4.2376
2492,37.8800,59.2014,4.0317
2493,37.8950,60.2748,3.9461
2494,37.9100,61.6186,3.8855
2495,37.9250,64.2005,3.9940
2496,37.9400,66.3402,4.3542
2497,37.9550,67.7514,4.5956
2498,37.9700,70.4889,4.5233
2499,37.9850,72.0748,4.4141
2500,38.0000,74.2016,4.0233
2501,38.0150,76.2141,3.7254
2502,38.0300,77.0021,3.4678
2503,38.0450,77.5109,3.2751
2504,38.0600,76.2909,3.2669
2505,38.0750,73.6681,3.3032
2506,38.0900,70.4183,3.2745
2507,38.1050,66.1561,3.1629
2508,38.1200,63.7521,3.1150
2509,38.1350,64.2290,3.2037
2510,38.1500,64.8673,3.2431
2511,38.1650,65.5741,3.2995
2512,38.1800,66.7336,3.2934
2513,38.1950,65.9480,3.3585
2514,38.2100,62.8877,3.2304
2515,38.2250,59.6674,3.1480
2516,38.2400,54.7734,3.8649
2517,38.2550,51.1322,4.7156
2518,38.2700,51.0542,5.7220
2519,38.2850,52.2203,6.2494
2520,38.3000,53.1326,6.5122
2521,38.3150,55.2828,6.0572
2522,38.3300,56.2892,6.2946
2523,38.3450,58.8159,6.3482
2524,38.3600,61.3489,5.9076
2525,38.3750,63.7158,5.9850
2526,38.3900,65.7226,6.4152
2527,38.4050,65.9218,7.8942
2528,38.4200,65.0150,9.6444
2529,38.4350,63.5180,10.7876
2530,38.4500,61.0992,9.3661
2531,38.4650,59.3075,8.1616
2532,38.4800,58.6811,7.1943
2533,38.4950,59.8422,6.4553
2534,38.5100,61.8690,5.9004
2535,38.5250,63.5585,5.4583
2536,38.5400,63.9015,5.0321
2537,38.5550,63.1256,4.7038
2538,38.5700,61.4477,4.4292
2539,38.5850,59.7113,4.2343
2540,38.6000,59.1055,4.1762
2541,38.6150,60.1660,4.1932
2542,38.6300,59.0534,3.9780
2543,38.6450,56.6357,3.7689
2544,38.6600,56.9352,3.7913
2545,38.6750,58.5423,4.1015
2546,38.6900,57.4349,3.9497
2547,38.7050,56.1418,3.8087
2548,38.7200,58.0906,3.8947
2549,38.7350,61.5218,3.8516
2550,38.7500,64.8483,3.7025
2551,38.7650,65.9989,3.7235
2552,38.7800,68.1167,3.8782
2553,38.7950,68.7752,3.9694
2554,38.8100,69.5395,3.8701
2555,38.8250,69.5757,3.7891
2556,38.8400,66.8321,3.6650
2557,38.8550,65.7707,3.6325
2558,38.8700,66.1971,3.6135
2559,38.8850,66.4515,3.5097
2560,38.9000,65.9212,3.4905
2561,38.9150,63.5740,3.7674
2562,38.9300,64.7734,3.8476
2563,38.9450,64.9010,3.7094
2564,38.9600,65.1103,3.5943
2565,38.9750,65.2083,3.5398
2566,38.9900,62.5152,3.4092
2567,39.0050,63.0534,3.4122
2568,39.0200,62.6596,3.3444
2569,39.0350,60.3295,3.2574
2570,39.0500,59.4371,3.2401
2571,39.0650,58.1651,3.1810
2572,39.0800,57.0887,3.1326
2573,39.0950,53.4178,3.0201
2574,39.1100,51.1019,3.2229
2575,39.1250,53.9835,3.2680
2576,39.1400,57.3132,3.2829
2577,39.1550,57.1655,3.3647
2578,39.1700,58.1040,3.4922
2579,39.1850,60.2545,3.5283
2580,39.2000,59.6572,3.4125
2581,39.2150,58.8524,3.3303
2582,39.2300,59.8938,3.3066
2583,39.2450,63.2651,3.2721
2584,39.2600,66.3662,3.1935
2585,39.2750,70.0128,3.0623
2586,39.2900,72.2670,2.9138
2587,39.3050,73.5078,2.8322
2588,39.3200,73.4898,2.8918
2589,39.3350,74.7680,2.7834
2590,39.3500,75.8435,2.6952
2591,39.3650,76.2027,2.7041
2592,39.3800,76.8570,2.6402
2593,39.3950,76.8566,2.5896
2594,39.4100,75.1683,2.6227
2595,39.4250,75.1055,2.5999
2596,39.4400,75.2575,2.6449
2597,39.4550,73.8985,2.7881
2598,39.4700,73.2026,2.9891
2599,39.4850,72.2247,3.2428
2600,39.5000,70.8757,3.6227
2601,39.5150,67.6532,3.6548
2602,39.5300,63.3313,3.5648
2603,39.5450,57.7281,3.4096
2604,39.5600,58.6027,3.4396
2605,39.5750,61.8763,3.3645
2606,39.5900,62.8030,3.3649
2607,39.6050,63.3624,3.3459
2608,39.6200,64.2592,3.3892
2609,39.6350,66.6301,3.2915
2610,39.6500,67.4977,3.3200
2611,39.6650,67.3629,3.4198
2612,39.6800,67.7132,3.8899
2613,39.6950,67.9859,5.3448
2614,39.7100,67.2943,6.3047
2615,39.7250,60.7610,6.4518
2616,39.7400,57.5386,5.8017
2617,39.7550,58.1098,5.3340
2618,39.7700,59.5748,4.9415
2619,39.7850,61.3847,4.6272
2620,39.8000,63.0629,4.4515
2621,39.8150,64.5825,4.2998
2622,39.8300,67.7066,3.9116
2623,39.8450,68.8631,3.6712
2624,39.8600,70.1118,3.4288
2625,39.8750,70.9729,3.2292
2626,39.8900,72.3985,3.1422
2627,39.9050,73.1072,3.1476
2628,39.9200,73.2063,3.1872
2629,39.9350,75.3480,3.1383
2630,39.9500,75.4803,3.4090
2631,39.9650,74.5232,3.4977
2632,39.9800,73.3264,3.5338
2633,39.9950,71.9064,3.4730
2634,40.0100,70.0882,3.4329
2635,40.0250,69.1454,3.4362
2636,40.0400,66.6620,3.3886
2637,40.0550,66.2490,3.3680
2638,40.0700,65.8912,3.3518
2639,40.0850,66.1190,3.3648
2640,40.1000,67.2805,3.3544
2641,40.1150,69.1403,3.1879
2642,40.1300,68.8372,3.1906
2643,40.1450,68.1223,3.2024
2644,40.1600,67.2768,3.2174
2645,40.1750,67.8618,3.2455
2646,40.1900,67.6698,3.3149
2647,40.2050,65.8727,3.3151
2648,40.2200,65.8148,3.3306
2649,40.2350,66.3197,3.3779
2650,40.2500,67.4481,3.3056
2651,40.2650,69.7745,3.1783
2652,40.2800,69.9730,3.2470
2653,40.2950,69.5597,3.2751
2654,40.3100,71.7421,3.0754
2655,40.3250,73.8306,2.9296
2656,40.3400,74.8979,2.8530
2657,40.3550,73.6432,2.9737
2658,40.3700,74.3775,2.9041
2659,40.3850,75.4642,2.7587
2660,40.4000,74.1762,2.6901
2661,40.4150,72.2477,2.7156
2662,40.4300,71.7841,2.6589
2663,40.4450,70.4832,2.5373
2664,40.4600,64.5142,2.4343
2665,40.4750,62.4594,2.5003
2666,40.4900,60.9925,2.5489
2667,40.5050,57.7932,2.5477
2668,40.5200,54.9347,2.5120
2669,40.5350,54.7743,2.6189
2670,40.5500,56.1744,2.7508
2671,40.5650,56.6687,2.7933
2672,40.5800,57.5754,2.8733
2673,40.5950,58.3282,2.9443
2674,40.6100,59.8959,3.0866
2675,40.6250,60.5813,3.1110
2676,40.6400,60.4668,3.0920
2677,40.6550,62.0105,3.1289
2678,40.6700,62.9017,3.1576
2679,40.6850,61.4067,3.1081
2680,40.7000,62.5717,3.0307
2681,40.7150,62.3851,2.9942
2682,40.7300,62.5915,2.8666
2683,40.7450,62.4719,2.8514
2684,40.7600,62.2606,2.8907
2685,40.7750,64.2027,2.8107
2686,40.7900,63.5164,2.7869
2687,40.8050,60.7237,2.7990
2688,40.8200,59.7344,2.8639
2689,40.8350,59.9988,2.8553
2690,40.8500,57.8845,2.7313
2691,40.8650,58.9385,2.7581
2692,40.8800,61.2637,2.6971
2693,40.8950,62.9107,2.5933
2694,40.9100,64.6964,2.5990
2695,40.9250,65.6120,2.7390
2696,40.9400,64.5185,2.8932
2697,40.9550,64.2659,3.0609
2698,40.9700,62.3814,3.0816
2699,40.9850,61.1637,3.1047
2700,41.0000,62.1530,3.1559
2701,41.0150,62.0569,3.1395
2702,41.0300,62.8542,3.1572
2703,41.0450,62.9589,3.2711
2704,41.0600,64.0707,3.4141
2705,41.0750,64.6373,3.5516
2706,41.0900,64.9136,3.7028
2707,41.1050,65.1078,4.7067
2708,41.1200,65.7937,4.5871
2709,41.1350,65.7426,4.3858
2710,41.1500,65.8206,4.2208
2711,41.1650,65.7720,4.1311
2712,41.1800,63.7057,3.9470
2713,41.1950,60.9023,3.8339
2714,41.2100,63.0830,3.7764
2715,41.2250,63.8413,3.6818
2716,41.2400,64.0303,3.5981
2717,41.2550,64.6298,3.5130
2718,41.2700,67.0346,3.3366
2719,41.2850,68.0786,3.3815
2720,41.3000,68.7405,3.3747
2721,41.3150,69.7305,3.2721
2722,41.3300,69.9651,3.1951
2723,41.3450,69.1624,3.1874
2724,41.3600,68.4283,3.2276
2725,41.3750,67.4117,3.2680
2726,41.3900,66.5021,3.6037
2727,41.4050,67.0704,3.7276
2728,41.4200,66.3919,3.9325
2729,41.4350,66.7915,4.0382
2730,41.4500,68.4488,4.2392
2731,41.4650,69.9070,4.3956
2732,41.4800,71.5170,4.5570
2733,41.4950,72.3490,4.5398
2734,41.5100,73.6487,4.2092
2735,41.5250,74.1866,3.8527
2736,41.5400,75.5783,3.5670
2737,41.5550,76.6314,3.3764
2738,41.5700,77.0092,3.2622
2739,41.5850,77.0536,3.1137
2740,41.6000,77.3750,3.0681
2741,41.6150,77.5949,3.1530
2742,41.6300,77.1422,3.3497
2743,41.6450,77.6371,3.2943
2744,41.6600,77.7096,3.1284
2745,41.6750,78.5563,3.0099
2746,41.6900,78.4834,2.9108
2747,41.7050,76.8150,2.9405
2748,41.7200,75.4655,3.0104
2749,41.7350,74.6532,3.1985
2750,41.7500,74.9165,3.4534
2751,41.7650,74.7094,3.6228
2752,41.7800,74.9881,3.7972
2753,41.7950,75.2961,3.9213
2754,41.8100,75.4937,3.9092
2755,41.8250,75.0983,3.7902
2756,41.8400,74.7402,3.8211
2757,41.8550,73.4066,4.0800
2758,41.8700,72.5964,4.1443
2759,41.8850,71.9218,4.3992
2760,41.9000,70.6257,5.0330
2761,41.9150,67.5159,5.4372
2762,41.9300,64.3052,5.8807
2763,41.9450,59.1017,5.2158
2764,41.9600,56.7314,5.0115
2765,41.9750,54.5962,5.1185
2766,41.9900,49.1034,5.0693
2767,42.0050,48.3742,4.6415
2768,42.0200,48.6812,4.2639
2769,42.0350,49.9694,3.9784
2770,42.0500,53.6287,3.8818
2771,42.0650,56.5409,3.8333
2772,42.0800,59.5511,3.8010
2773,42.0950,62.0061,3.8574
2774,42.1100,62.8854,4.1565
2775,42.1250,65.3989,4.4651
2776,42.1400,67.2506,4.5015
2777,42.1550,65.8744,4.6960
2778,42.1700,65.1069,5.6663
2779,42.1850,66.1986,5.5084
2780,42.2000,66.7126,5.0230
2781,42.2150,67.2089,4.6415
2782,42.2300,66.3742,4.5017
2783,42.2450,66.1273,4.2641
2784,42.2600,65.5410,3.9637
2785,42.2750,65.0512,3.8182
2786,42.2900,66.5174,3.5935
2787,42.3050,67.7141,3.3578
2788,42.3200,69.1565,3.1887
2789,42.3350,70.4977,3.0909
2790,42.3500,69.5788,3.1926
2791,42.3650,67.1899,3.3775
2792,42.3800,63.9650,3.3684
2793,42.3950,60.8840,3.6893
2794,42.4100,61.0159,3.8197
2795,42.4250,58.0164,3.6983
2796,42.4400,58.6442,3.8266
2797,42.4550,60.1261,3.9184
2798,42.4700,60.7499,5.0507
2799,42.4850,61.6881,5.7059
2800,42.5000,62.1988,6.4320
2801,42.5150,60.7896,7.1657
2802,42.5300,60.6293,8.6180
2803,42.5450,61.3156,7.6474
2804,42.5600,61.5216,6.8357
2805,42.5750,60.2291,6.1188
2806,42.5900,60.6466,5.5772
2807,42.6050,61.1350,5.1544
2808,42.6200,61.2804,4.8105
2809,42.6350,60.7733,4.5707
2810,42.6500,61.7743,4.3581
2811,42.6650,63.6307,4.2716
2812,42.6800,64.5159,4.1071
2813,42.6950,64.8406,4.1111
2814,42.7100,63.4416,4.5557
2815,42.7250,61.4245,5.9204
2816,42.7400,60.5344,7.3611
2817,42.7550,56.3891,7.4898
2818,42.7700,53.2924,7.8555
2819,42.7850,52.6627,8.1027
2820,42.8000,55.2145,8.1286
2821,42.8150,56.3339,7.8347
2822,42.8300,53.0244,6.8718
2823,42.8450,52.3941,6.1226
2824,42.8600,51.3926,5.5859
2825,42.8750,50.0122,5.5144
2826,42.8900,48.3992,5.4543
2827,42.9050,49.3954,5.1409
2828,42.9200,49.7757,4.8780
2829,42.9350,51.1611,4.6928
2830,42.9500,52.3574,4.4888
2831,42.9650,51.2502,4.1897
2832,42.9800,50.5420,3.9887
2833,42.9950,51.8947,3.9372
2834,43.0100,49.9945,3.6832
2835,43.0250,47.4696,3.4769
2836,43.0400,51.0138,3.5178
2837,43.0550,54.0245,3.4000
2838,43.0700,55.9706,3.3540
2839,43.0850,54.9689,3.3631
2840,43.1000,52.4837,3.2875
2841,43.1150,50.2772,3.2788
2842,43.1300,49.4862,3.3625
2843,43.1450,46.5314,3.3490
2844,43.1600,46.8816,3.2322
2845,43.1750,49.1100,3.2097
2846,43.1900,51.6117,3.5376
2847,43.2050,53.8180,4.1142
2848,43.2200,51.7440,4.7476
2849,43.2350,49.4988,5.5363
2850,43.2500,45.1083,7.2837
2851,43.2650,44.4546,9.9986
2852,43.2800,46.3121,10.7249
2853,43.2950,50.0857,9.7005
2854,43.3100,54.0937,8.5280
2855,43.3250,58.4840,7.7272
2856,43.3400,60.4464,6.9309
2857,43.3550,61.2895,6.2197
2858,43.3700,61.8916,5.7176
2859,43.3850,61.8561,5.3329
2860,43.4000,60.9771,4.9450
2861,43.4150,60.6423,4.6170
2862,43.4300,63.0815,4.2139
2863,43.4450,64.1886,4.0176
2864,43.4600,66.3244,3.7775
2865,43.4750,68.0468,3.5986
2866,43.4900,69.1123,3.7449
2867,43.5050,68.4529,5.0377
2868,43.5200,69.0767,7.6515
2869,43.5350,68.1438,11.2658
2870,43.5500,67.4914,11.6395
2871,43.5650,65.4755,11.6896
2872,43.5800,62.1658,10.8759
2873,43.5950,60.0946,10.8633
2874,43.6100,59.4282,10.6345
2875,43.6250,55.3881,10.9457
2876,43.6400,52.0424,11.0052
2877,43.6550,48.1510,10.1517
