window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,98.0712,5.9364
2383,36.2450,97.5832,5.8507
2384,36.2600,96.9429,6.7445
2385,36.2750,95.7114,9.1412
2386,36.2900,94.8871,11.0660
2387,36.3050,94.8563,12.7721
2388,36.3200,94.8289,14.3415
2389,36.3350,94.3884,16.0735
2390,36.3500,94.6900,16.2245
2391,36.3650,94.6475,16.5417
2392,36.3800,94.6856,16.7673
2393,36.3950,94.6223,17.8087
2394,36.4100,94.1309,19.6452
2395,36.4250,94.4798,20.3150
2396,36.4400,93.6592,22.0242
2397,36.4550,93.7750,22.5917
2398,36.4700,94.5226,21.6338
2399,36.4850,95.3589,20.0497
2400,36.5000,95.7602,19.6235
2401,36.5150,95.7415,19.2183
2402,36.5300,95.6786,18.7028
2403,36.5450,95.9650,18.0889
2404,36.5600,95.3431,18.9891
2405,36.5750,94.9550,19.4517
2406,36.5900,93.4996,21.1362
2407,36.6050,92.8964,22.8664
2408,36.6200,92.7547,23.6108
2409,36.6350,93.2905,23.2734
2410,36.6500,93.5830,23.3373
2411,36.6650,93.5987,23.3696
2412,36.6800,93.8783,22.1010
2413,36.6950,93.9004,21.5395
2414,36.7100,94.2024,20.7290
2415,36.7250,94.6616,20.0488
2416,36.7400,95.4927,19.0813
2417,36.7550,96.2144,18.0515
2418,36.7700,96.8358,17.1656
2419,36.7850,97.4747,16.6659
2420,36.8000,97.9610,16.4565
2421,36.8150,97.9398,16.5017
2422,36.8300,98.1921,16.1476
2423,36.8450,97.2756,17.2974
2424,36.8600,95.7028,18.8455
2425,36.8750,95.8595,18.5317
2426,36.8900,95.9666,18.6726
2427,36.9050,95.9159,18.9770
2428,36.9200,96.0836,19.0741
2429,36.9350,95.7325,18.8847
2430,36.9500,95.3089,19.6461
2431,36.9650,95.0927,20.3127
2432,36.9800,94.9973,20.8444
2433,36.9950,95.0559,21.2693
2434,37.0100,94.8999,21.6209
2435,37.0250,94.4726,22.1978
2436,37.0400,93.8511,22.8633
2437,37.0550,93.3896,23.7228
2438,37.0700,93.1240,24.8057
2439,37.0850,92.7611,26.0656
2440,37.1000,90.5090,28.9106
2441,37.1150,89.2085,30.5039
2442,37.1300,89.1077,30.0745
2443,37.1450,89.7116,28.7046
2444,37.1600,90.5899,27.2681
2445,37.1750,92.2278,25.1190
2446,37.1900,93.2460,23.1036
2447,37.2050,94.1322,21.3317
2448,37.2200,94.0782,21.1881
2449,37.2350,93.7658,21.9269
2450,37.2500,93.6112,22.6305
2451,37.2650,92.8682,24.1514
2452,37.2800,92.2547,25.2762
2453,37.2950,91.1981,25.7635
2454,37.3100,90.4259,25.9582
2455,37.3250,89.8140,25.2143
2456,37.3400,89.2067,23.3354
2457,37.3550,89.3986,21.8444
2458,37.3700,89.0173,20.1225
2459,37.3850,89.5046,18.6272
2460,37.4000,89.9303,17.5632
2461,37.4150,89.6471,18.5416
2462,37.4300,89.7138,19.8755
2463,37.4450,89.8434,20.5841
2464,37.4600,90.5112,20.3084
2465,37.4750,91.0981,19.8943
2466,37.4900,91.6412,19.5680
2467,37.5050,92.7628,18.2446
2468,37.5200,93.6388,17.4741
2469,37.5350,93.8379,16.3531
2470,37.5500,93.7177,15.3471
2471,37.5650,92.7957,14.7770
2472,37.5800,91.7987,14.7579
2473,37.5950,90.2723,14.6654
2474,37.6100,89.5203,14.8006
2475,37.6250,88.9423,15.3065
2476,37.6400,88.9359,15.5150
2477,37.6550,89.0992,16.2609
2478,37.6700,89.6093,17.0619
2479,37.6850,90.1162,17.6736
2480,37.7000,90.6439,18.1798
2481,37.7150,91.2050,17.6548
2482,37.7300,91.3075,17.0851
2483,37.7450,91.1400,15.9176
2484,37.7600,91.0445,14.8102
2485,37.7750,90.9114,13.8039
2486,37.7900,91.3659,14.6836
2487,37.8050,91.7038,15.9753
2488,37.8200,92.2774,16.3978
2489,37.8350,93.1182,16.1803
2490,37.8500,93.9508,15.9956
2491,37.8650,94.7887,15.3553
2492,37.8800,95.4892,14.3415
2493,37.8950,95.7721,13.3984
2494,37.9100,95.7270,12.5999
2495,37.9250,95.7340,11.8146
2496,37.9400,95.6355,11.1411
2497,37.9550,95.0523,11.7950
2498,37.9700,94.9264,11.6155
2499,37.9850,94.7641,12.2237
2500,38.0000,94.6903,13.7780
2501,38.0150,94.6944,15.1705
2502,38.0300,94.6575,16.5761
2503,38.0450,94.3727,18.1703
2504,38.0600,94.5697,18.5080
2505,38.0750,94.3326,19.5642
2506,38.0900,93.7107,20.1418
2507,38.1050,93.4418,20.5484
2508,38.1200,92.8085,21.1616
2509,38.1350,92.5908,20.2278
2510,38.1500,92.7327,18.8402
2511,38.1650,92.6942,17.3398
2512,38.1800,92.8541,16.0178
2513,38.1950,92.9926,14.8284
2514,38.2100,93.1468,13.9972
2515,38.2250,92.5806,14.7056
2516,38.2400,91.9748,15.7198
2517,38.2550,91.7177,16.7587
2518,38.2700,91.1172,17.5322
2519,38.2850,90.5691,18.0961
2520,38.3000,89.7733,17.9329
2521,38.3150,89.3972,18.2259
2522,38.3300,89.2458,19.1906
2523,38.3450,88.5710,19.8908
2524,38.3600,88.4537,19.9027
2525,38.3750,88.5461,20.5230
2526,38.3900,88.7995,22.1097
2527,38.4050,89.2071,23.2476
2528,38.4200,89.8502,23.6345
2529,38.4350,90.0947,23.7223
2530,38.4500,90.0429,24.2473
2531,38.4650,89.7231,25.2761
2532,38.4800,89.8733,25.7201
2533,38.4950,89.5228,25.8981
2534,38.5100,89.5145,26.0593
2535,38.5250,89.7540,26.1066
2536,38.5400,89.7544,25.3327
2537,38.5550,89.7735,23.9788
2538,38.5700,89.6621,23.4725
2539,38.5850,90.0736,23.6875
2540,38.6000,90.3176,23.0527
2541,38.6150,90.2323,22.6129
2542,38.6300,90.0137,21.6435
2543,38.6450,89.9989,21.5383
2544,38.6600,89.9128,22.1601
2545,38.6750,89.4608,22.4834
2546,38.6900,88.8520,22.8633
2547,38.7050,88.7186,23.3440
2548,38.7200,88.9382,22.4295
2549,38.7350,89.1235,21.6528
2550,38.7500,89.4622,20.3824
2551,38.7650,89.4337,20.4279
2552,38.7800,89.5651,20.6887
2553,38.7950,89.9400,21.5524
2554,38.8100,90.2971,21.6513
2555,38.8250,90.0811,22.0647
2556,38.8400,89.7376,22.1106
2557,38.8550,88.9261,21.9074
2558,38.8700,88.2715,22.3107
2559,38.8850,87.8507,22.6552
2560,38.9000,87.7870,22.9580
2561,38.9150,87.7492,23.2478
2562,38.9300,88.2991,23.2616
2563,38.9450,88.2762,23.4432
2564,38.9600,88.5122,22.6238
2565,38.9750,87.8547,22.6943
2566,38.9900,87.5041,22.5067
2567,39.0050,87.4485,22.2942
2568,39.0200,87.2344,21.7288
2569,39.0350,87.1335,21.1382
2570,39.0500,87.0688,20.2404
2571,39.0650,87.2713,19.6978
2572,39.0800,87.2475,20.2925
2573,39.0950,86.7142,21.4395
2574,39.1100,86.1089,22.2295
2575,39.1250,86.3504,22.7698
2576,39.1400,85.8474,23.8081
2577,39.1550,84.9818,24.0186
2578,39.1700,84.8291,24.2925
2579,39.1850,84.4701,24.8201
2580,39.2000,84.6910,24.9432
2581,39.2150,84.9684,24.8506
2582,39.2300,85.1635,24.5585
2583,39.2450,85.4656,23.1931
2584,39.2600,85.9964,21.3883
2585,39.2750,86.8800,19.7394
2586,39.2900,87.3964,18.5440
2587,39.3050,86.9998,18.6499
2588,39.3200,87.0369,18.3314
2589,39.3350,87.2289,18.3808
2590,39.3500,87.2937,18.7969
2591,39.3650,87.2425,18.9162
2592,39.3800,87.4652,18.9861
2593,39.3950,87.7242,19.5896
2594,39.4100,87.4327,20.8216
2595,39.4250,86.9084,22.0752
2596,39.4400,86.8114,22.6474
2597,39.4550,87.0386,21.6960
2598,39.4700,86.8599,22.2575
2599,39.4850,85.6816,23.7594
2600,39.5000,85.2795,24.7555
2601,39.5150,83.8896,26.2450
2602,39.5300,82.3726,27.6512
2603,39.5450,80.9565,28.9471
2604,39.5600,80.0773,30.7458
2605,39.5750,80.1358,31.5933
2606,39.5900,79.7542,32.3928
2607,39.6050,80.1831,32.0924
2608,39.6200,80.5373,31.6072
2609,39.6350,81.1959,30.9271
2610,39.6500,81.9293,30.5344
2611,39.6650,82.4901,30.4792
2612,39.6800,82.8341,30.9318
2613,39.6950,83.8412,29.6314
2614,39.7100,84.3712,28.5240
2615,39.7250,85.1210,27.5359
2616,39.7400,85.3568,26.6614
2617,39.7550,85.7033,26.0716
2618,39.7700,85.9670,25.8486
2619,39.7850,86.0451,27.1900
2620,39.8000,85.6086,29.4764
2621,39.8150,84.8096,30.6547
2622,39.8300,83.5447,31.4298
2623,39.8450,82.2106,31.9779
2624,39.8600,80.7334,32.1142
2625,39.8750,80.3655,31.0347
2626,39.8900,80.2010,29.5535
2627,39.9050,80.9335,28.1855
2628,39.9200,81.9169,25.9869
2629,39.9350,83.1870,23.7767
2630,39.9500,84.4502,21.7980
2631,39.9650,85.6606,20.0592
2632,39.9800,86.8835,18.6176
2633,39.9950,87.6425,17.9653
2634,40.0100,88.2143,17.8899
2635,40.0250,88.3261,18.9680
2636,40.0400,88.7427,19.9013
2637,40.0550,88.7233,21.6713
2638,40.0700,89.0327,22.8131
2639,40.0850,88.9687,23.4372
2640,40.1000,89.0323,23.1576
2641,40.1150,88.5904,23.8789
2642,40.1300,88.2647,23.9432
2643,40.1450,88.0515,24.1257
2644,40.1600,88.7452,24.3450
2645,40.1750,89.8565,23.4261
2646,40.1900,90.6777,22.6821
2647,40.2050,91.7294,20.8618
2648,40.2200,92.5928,19.1846
2649,40.2350,93.3857,17.6714
2650,40.2500,93.9940,16.3091
2651,40.2650,94.3425,15.0742
2652,40.2800,94.6937,14.0310
2653,40.2950,95.2278,13.1580
2654,40.3100,95.8714,13.0851
2655,40.3250,95.9340,12.2439
2656,40.3400,95.6598,11.5109
2657,40.3550,95.4625,10.9189
2658,40.3700,95.0952,11.0290
2659,40.3850,94.4507,11.8968
2660,40.4000,94.1872,13.0551
2661,40.4150,94.0242,14.7921
2662,40.4300,94.3604,14.8604
2663,40.4450,94.7696,14.5024
2664,40.4600,95.1363,13.5735
2665,40.4750,95.4100,12.7001
2666,40.4900,95.2862,11.9736
2667,40.5050,94.4063,12.0567
2668,40.5200,93.5794,13.2914
2669,40.5350,93.0931,14.2179
2670,40.5500,92.5052,14.8134
2671,40.5650,92.4838,15.0685
2672,40.5800,92.5956,16.0978
2673,40.5950,92.6631,16.8714
2674,40.6100,92.4636,16.6776
2675,40.6250,92.3604,16.3037
2676,40.6400,91.9732,16.4105
2677,40.6550,91.6785,16.1425
2678,40.6700,91.0530,16.6561
2679,40.6850,90.3351,16.8404
2680,40.7000,88.9510,16.1406
2681,40.7150,87.4225,15.3761
2682,40.7300,85.7861,14.2409
2683,40.7450,84.5436,13.1945
2684,40.7600,83.5782,12.2685
2685,40.7750,82.4764,11.4299
2686,40.7900,82.1142,10.6059
2687,40.8050,81.4913,9.9081
2688,40.8200,81.1738,9.3321
2689,40.8350,81.9675,8.8072
2690,40.8500,82.5482,8.8480
2691,40.8650,83.2171,10.1296
2692,40.8800,84.3060,11.1777
2693,40.8950,84.6127,12.4798
2694,40.9100,85.2043,13.6149
2695,40.9250,85.7328,14.9424
2696,40.9400,86.5822,15.6888
2697,40.9550,87.6084,15.8606
2698,40.9700,88.7380,15.8263
2699,40.9850,90.0039,14.7633
2700,41.0000,90.7373,13.7365
2701,41.0150,91.1864,12.8409
2702,41.0300,91.2759,12.7303
2703,41.0450,91.2018,13.0140
2704,41.0600,90.7369,14.2103
2705,41.0750,89.9348,15.4225
2706,41.0900,89.0079,18.0898
2707,41.1050,87.1874,20.6368
2708,41.1200,85.5607,22.4122
2709,41.1350,84.0864,23.6811
2710,41.1500,82.7504,24.7755
2711,41.1650,81.1412,25.9031
2712,41.1800,80.8238,26.3454
2713,41.1950,81.5866,26.3941
2714,41.2100,81.9451,27.2501
2715,41.2250,82.5082,28.0226
2716,41.2400,82.9329,28.5538
2717,41.2550,83.2320,28.9833
2718,41.2700,83.3770,29.6539
2719,41.2850,83.3897,30.0908
2720,41.3000,84.2648,30.3100
2721,41.3150,84.9310,29.6470
2722,41.3300,85.2303,30.0996
2723,41.3450,85.5944,30.5284
2724,41.3600,85.5596,31.0846
2725,41.3750,85.4731,31.8473
2726,41.3900,86.1527,31.6889
2727,41.4050,86.6424,31.4671
2728,41.4200,86.9044,30.9876
2729,41.4350,86.7915,30.3542
2730,41.4500,86.6434,30.0867
2731,41.4650,86.4014,30.0600
2732,41.4800,86.6054,30.0781
2733,41.4950,86.2316,30.4408
2734,41.5100,86.8103,30.3293
2735,41.5250,87.4002,29.9535
2736,41.5400,88.2607,29.1719
2737,41.5550,89.1270,28.4232
2738,41.5700,90.2448,26.5694
2739,41.5850,90.5536,26.1798
2740,41.6000,90.8882,25.7855
2741,41.6150,90.9593,25.5468
2742,41.6300,90.8308,25.1460
2743,41.6450,90.6028,24.7883
2744,41.6600,90.2713,24.7943
2745,41.6750,90.3047,23.8122
2746,41.6900,90.5692,23.8707
2747,41.7050,91.1321,23.1854
2748,41.7200,91.9248,21.6401
2749,41.7350,92.5183,20.0202
2750,41.7500,93.2488,18.5882
2751,41.7650,93.7286,17.8398
2752,41.7800,94.4850,17.4615
2753,41.7950,95.1078,17.1995
2754,41.8100,95.8001,16.8941
2755,41.8250,96.0834,17.3278
2756,41.8400,96.6524,16.4775
2757,41.8550,96.9033,15.6897
2758,41.8700,96.3001,16.2164
2759,41.8850,94.9427,17.6867
2760,41.9000,93.4344,19.5139
2761,41.9150,92.2824,21.3431
2762,41.9300,90.8113,23.5897
2763,41.9450,89.8123,25.6024
2764,41.9600,89.6865,27.0763
2765,41.9750,89.7941,28.1803
2766,41.9900,90.2924,28.3012
2767,42.0050,90.9925,27.9400
2768,42.0200,91.6271,26.4464
2769,42.0350,91.9352,24.3815
2770,42.0500,92.0817,22.4930
2771,42.0650,92.0721,21.0943
2772,42.0800,92.3210,19.4998
2773,42.0950,92.7335,18.1261
2774,42.1100,93.5090,16.8625
2775,42.1250,94.1215,16.5058
2776,42.1400,94.5208,15.7306
2777,42.1550,94.7065,15.5639
2778,42.1700,93.7947,17.6628
2779,42.1850,92.2012,20.7715
2780,42.2000,90.2447,23.1829
2781,42.2150,88.2608,25.2376
2782,42.2300,86.5298,26.9826
2783,42.2450,84.9974,28.4459
2784,42.2600,83.9214,29.3487
2785,42.2750,82.8758,30.2171
2786,42.2900,82.7286,30.5909
2787,42.3050,83.2527,30.3429
2788,42.3200,84.0379,30.1308
2789,42.3350,84.7078,29.8914
2790,42.3500,84.8566,29.4094
2791,42.3650,84.9379,28.6391
2792,42.3800,84.8360,28.1450
2793,42.3950,85.1290,27.8934
2794,42.4100,85.8236,27.4924
2795,42.4250,86.1592,26.8739
2796,42.4400,86.6702,25.7064
2797,42.4550,87.1258,24.4366
2798,42.4700,87.7030,23.2798
2799,42.4850,87.8266,23.2820
2800,42.5000,87.8139,24.0001
2801,42.5150,87.8985,25.2748
2802,42.5300,87.2478,26.8250
2803,42.5450,87.2524,27.5405
2804,42.5600,87.6284,28.0935
2805,42.5750,88.0384,28.5975
2806,42.5900,88.0347,29.5289
2807,42.6050,88.6510,29.4037
2808,42.6200,89.1421,27.9811
2809,42.6350,89.1902,27.6307
2810,42.6500,89.2706,27.1752
2811,42.6650,89.2277,27.4967
2812,42.6800,89.3230,27.6487
2813,42.6950,88.6151,28.3861
2814,42.7100,88.5495,28.9344
2815,42.7250,88.6066,28.2045
2816,42.7400,88.6022,27.8147
2817,42.7550,88.8526,26.8506
2818,42.7700,88.9417,26.4466
2819,42.7850,89.6469,25.1579
2820,42.8000,90.4379,23.4729
2821,42.8150,91.1689,21.7759
2822,42.8300,91.9105,20.2994
2823,42.8450,92.4209,19.3452
2824,42.8600,92.7400,18.4538
2825,42.8750,92.8424,17.8304
2826,42.8900,92.1876,18.4982
2827,42.9050,91.7721,19.2626
2828,42.9200,91.2456,21.8959
2829,42.9350,90.1327,24.5081
2830,42.9500,89.4638,27.5160
2831,42.9650,89.1386,29.9542
2832,42.9800,90.1324,29.0714
2833,42.9950,90.6762,26.9082
2834,43.0100,91.1222,24.8773
2835,43.0250,91.1176,22.8449
2836,43.0400,90.3470,21.0018
2837,43.0550,90.0483,19.5218
2838,43.0700,89.8395,18.8279
2839,43.0850,89.3256,19.1530
2840,43.1000,89.5702,19.8584
2841,43.1150,89.9759,20.2278
2842,43.1300,90.6489,20.2697
2843,43.1450,91.0325,20.5993
2844,43.1600,91.4631,19.1560
2845,43.1750,91.2447,17.7296
2846,43.1900,91.2994,16.4146
2847,43.2050,91.1900,15.9218
2848,43.2200,91.6281,15.0625
2849,43.2350,91.6555,14.8280
2850,43.2500,91.7243,13.8926
2851,43.2650,92.2122,14.1351
2852,43.2800,92.8650,13.3542
2853,43.2950,92.6725,13.3575
2854,43.3100,92.1283,14.2668
2855,43.3250,91.7340,15.7493
2856,43.3400,91.5105,17.2950
2857,43.3550,91.5655,18.5712
2858,43.3700,91.9412,19.2629
2859,43.3850,92.4732,18.9678
2860,43.4000,92.9054,17.6493
2861,43.4150,93.1671,16.4540
2862,43.4300,93.3611,15.3088
2863,43.4450,93.5042,14.3014
2864,43.4600,93.9693,13.4862
2865,43.4750,94.0205,12.7677
2866,43.4900,94.0873,12.2596
2867,43.5050,94.1805,12.2962
2868,43.5200,93.6408,11.9272
2869,43.5350,93.2582,13.4665
2870,43.5500,92.8995,13.9941
2871,43.5650,92.6915,13.8131
2872,43.5800,92.1366,13.2515
2873,43.5950,90.6335,12.7622
2874,43.6100,88.7974,13.9269
2875,43.6250,88.4344,14.6016
2876,43.6400,88.3258,15.3950
2877,43.6550,88.2645,17.0971
2878,43.6700,88.3279,18.3795
