window_idx,time_s,Yaw_pred,Pitch_pred
2335,35.5250,-22.3308,6.6663
2336,35.5400,-21.7300,7.9480
2337,35.5550,-22.4949,8.0385
2338,35.5700,-22.2872,11.8893
2339,35.5850,-22.0352,9.1127
2340,35.6000,-22.7156,10.3096
2341,35.6150,-22.7611,9.3170
2342,35.6300,-22.4330,12.2404
2343,35.6450,-23.3002,9.0431
2344,35.6600,-22.9436,7.2832
2345,35.6750,-23.0071,6.7005
2346,35.6900,-23.3138,4.0245
2347,35.7050,-23.2162,3.3797
2348,35.7200,-23.9035,3.3034
2349,35.7350,-24.3313,4.8553
2350,35.7500,-24.6649,3.9722
2351,35.7650,-24.0990,4.8249
2352,35.7800,-24.0048,5.0014
2353,35.7950,-23.5443,6.2650
2354,35.8100,-23.0628,7.2573
2355,35.8250,-22.9884,5.8841
2356,35.8400,-22.7618,4.1371
2357,35.8550,-22.6613,4.5650
2358,35.8700,-22.7352,5.2448
2359,35.8850,-22.7393,5.5686
2360,35.9000,-22.8191,6.9100
2361,35.9150,-22.2314,7.0553
2362,35.9300,-21.4724,16.2469
2363,35.9450,-20.4000,21.8892
2364,35.9600,-20.3345,25.7082
2365,35.9750,-7.6292,50.0433
2366,35.9900,-2.5855,61.4341
2367,36.0050,-0.0886,67.7108
2368,36.0200,0.6044,67.2677
2369,36.0350,-2.9328,62.3575
2370,36.0500,-0.5949,68.6410
2371,36.0650,-2.5436,66.8119
2372,36.0800,-3.2137,63.6855
2373,36.0950,-1.2622,67.0573
2374,36.1100,-0.2737,71.5450
2375,36.1250,-1.3058,71.9728
2376,36.1400,-7.7418,57.8898
2377,36.1550,-14.7203,47.3009
2378,36.1700,-21.4901,27.6586
2379,36.1850,-21.9972,22.2222
2380,36.2000,-21.2744,17.4560
2381,36.2150,-21.6104,18.8487
2382,36.2300,-21.2940,19.0507
2383,36.2450,-21.7257,15.7774
2384,36.2600,-22.6440,11.9990
2385,36.2750,-23.0900,6.1039
2386,36.2900,-23.3960,5.5768
2387,36.3050,-23.4673,4.9073
2388,36.3200,-23.7135,5.4264
2389,36.3350,-23.4602,5.7443
2390,36.3500,-23.6933,5.3652
2391,36.3650,-23.6440,6.4420
2392,36.3800,-23.6944,7.3950
2393,36.3950,-23.5113,10.2592
2394,36.4100,-22.8296,8.8990
2395,36.4250,-22.1284,5.4458
2396,36.4400,-21.5872,4.9708
2397,36.4550,-20.9979,5.7793
2398,36.4700,-20.7443,5.9852
2399,36.4850,-20.1057,6.6372
2400,36.5000,-21.5909,2.3402
2401,36.5150,-22.0705,2.3480
2402,36.5300,-21.6572,3.0828
2403,36.5450,-23.0248,4.0910
2404,36.5600,-23.7079,4.3373
2405,36.5750,-23.4978,5.8433
2406,36.5900,-23.5269,5.4312
2407,36.6050,-22.8600,5.2394
2408,36.6200,-23.0242,6.2603
2409,36.6350,-22.8221,8.3389
2410,36.6500,-22.4626,4.3752
2411,36.6650,-22.7109,4.3906
2412,36.6800,-22.5832,5.1952
2413,36.6950,-22.9127,4.9257
2414,36.7100,-23.5051,5.7763
2415,36.7250,-23.6231,5.5680
2416,36.7400,-23.4298,6.9034
2417,36.7550,-23.8321,6.9749
2418,36.7700,-23.6399,6.5886
2419,36.7850,-23.6306,7.0870
2420,36.8000,-23.3915,5.0872
2421,36.8150,-23.0642,4.7912
2422,36.8300,-23.1770,5.9205
2423,36.8450,-22.9918,9.6738
2424,36.8600,-23.5390,6.9207
2425,36.8750,-23.0118,5.0233
2426,36.8900,-22.5462,4.4553
2427,36.9050,-22.5676,4.7506
2428,36.9200,-22.4087,4.8777
2429,36.9350,-21.9745,4.4134
2430,36.9500,-22.6517,4.2873
2431,36.9650,-22.8901,4.9241
2432,36.9800,-22.7575,5.0846
2433,36.9950,-23.0785,5.1928
2434,37.0100,-21.9859,4.0233
2435,37.0250,-21.6047,4.9129
2436,37.0400,-21.6883,3.9305
2437,37.0550,-21.0728,3.7752
2438,37.0700,-20.3405,4.0905
2439,37.0850,-21.1687,4.1602
2440,37.1000,-21.8789,3.6687
2441,37.1150,-22.7021,5.7066
2442,37.1300,-22.6116,5.9839
2443,37.1450,-23.0452,6.6246
2444,37.1600,-23.3348,5.5004
2445,37.1750,-23.4229,8.8373
2446,37.1900,-23.6483,7.8281
2447,37.2050,-23.6064,7.6370
2448,37.2200,-23.2487,8.1548
2449,37.2350,-22.7707,5.6250
2450,37.2500,-21.8110,3.4062
2451,37.2650,-21.9077,3.3231
2452,37.2800,-21.9996,3.5066
2453,37.2950,-22.5744,4.8487
2454,37.3100,-23.3912,5.3259
2455,37.3250,-23.6913,6.4672
2456,37.3400,-23.1716,11.6357
2457,37.3550,-21.9688,18.5731
2458,37.3700,-21.1653,25.1762
2459,37.3850,-20.9481,28.8852
2460,37.4000,-20.8229,29.9011
2461,37.4150,-20.5623,29.6838
2462,37.4300,-19.3732,34.1530
2463,37.4450,-19.8314,33.4793
2464,37.4600,-20.0226,35.2273
2465,37.4750,-20.5972,31.8183
2466,37.4900,-20.2668,33.8782
2467,37.5050,-19.7653,37.0219
2468,37.5200,-20.0600,36.6428
2469,37.5350,-17.6343,39.5692
2470,37.5500,-8.0931,53.4362
2471,37.5650,-2.1409,66.3713
2472,37.5800,-2.8825,67.7271
2473,37.5950,-5.2909,64.1436
2474,37.6100,-3.4587,66.0339
2475,37.6250,-11.4514,51.4356
2476,37.6400,-19.0492,37.3773
2477,37.6550,-18.8498,37.8428
2478,37.6700,-16.2183,42.3360
2479,37.6850,-9.6591,53.7512
2480,37.7000,-2.4141,64.5407
2481,37.7150,-0.8660,66.2170
2482,37.7300,0.8802,70.2085
2483,37.7450,0.6959,70.5153
2484,37.7600,-4.0592,64.4827
2485,37.7750,-3.4379,61.7481
2486,37.7900,-2.7052,62.5720
2487,37.8050,-4.3195,60.5149
2488,37.8200,-12.0702,51.7722
2489,37.8350,-13.8347,46.9620
2490,37.8500,-15.7118,44.7904
2491,37.8650,-19.4362,34.9827
2492,37.8800,-21.3999,22.9960
2493,37.8950,-21.4935,19.5790
2494,37.9100,-21.5118,14.5386
2495,37.9250,-21.3842,7.4718
2496,37.9400,-21.2224,7.5609
2497,37.9550,-21.4110,8.1286
2498,37.9700,-21.2513,7.3939
2499,37.9850,-21.5152,5.3709
2500,38.0000,-21.2546,7.3419
2501,38.0150,-20.6616,10.0240
2502,38.0300,-20.6714,9.8237
2503,38.0450,-20.4262,8.6522
2504,38.0600,-20.2340,9.6909
2505,38.0750,-20.8462,7.9813
2506,38.0900,-20.5964,8.8989
2507,38.1050,-21.4132,6.6246
2508,38.1200,-21.5500,7.1734
2509,38.1350,-21.5502,10.1336
2510,38.1500,-22.6010,10.7245
2511,38.1650,-22.2888,7.6845
2512,38.1800,-22.6449,8.7849
2513,38.1950,-22.7599,5.5071
2514,38.2100,-21.9654,5.9835
2515,38.2250,-21.3649,6.7479
2516,38.2400,-21.4262,7.4646
2517,38.2550,-21.4851,5.2711
2518,38.2700,-21.5392,3.9578
2519,38.2850,-21.8227,3.7588
2520,38.3000,-21.8135,3.6979
2521,38.3150,-21.9993,3.9221
2522,38.3300,-21.4348,4.4423
2523,38.3450,-21.9561,4.4903
2524,38.3600,-21.5421,5.8680
2525,38.3750,-21.4967,6.5384
2526,38.3900,-21.8031,4.1454
2527,38.4050,-22.3087,4.5852
2528,38.4200,-23.1711,5.7397
2529,38.4350,-23.6722,5.5849
2530,38.4500,-23.5585,7.9685
2531,38.4650,-21.9835,15.2066
2532,38.4800,-20.7346,17.4555
2533,38.4950,-19.2253,19.3703
2534,38.5100,-17.2675,22.3305
2535,38.5250,-15.4577,25.4171
2536,38.5400,-15.3141,24.3665
2537,38.5550,-16.8530,22.4644
2538,38.5700,-18.2538,19.2729
2539,38.5850,-20.2634,18.4562
2540,38.6000,-20.8326,19.6940
2541,38.6150,-22.1204,11.9581
2542,38.6300,-22.9715,8.7830
2543,38.6450,-21.4956,15.1513
2544,38.6600,-21.9150,14.3561
2545,38.6750,-22.2294,13.9513
2546,38.6900,-21.0855,11.1685
2547,38.7050,-21.3956,11.3741
2548,38.7200,-21.1142,13.0783
2549,38.7350,-21.2265,14.7788
2550,38.7500,-20.9501,11.7418
2551,38.7650,-18.8604,12.9632
2552,38.7800,-18.1309,14.2253
2553,38.7950,-19.9691,12.1201
2554,38.8100,-19.2532,13.5631
2555,38.8250,-19.6147,11.9854
2556,38.8400,-19.0437,18.5802
2557,38.8550,-14.1807,21.4871
2558,38.8700,-15.4406,19.7397
2559,38.8850,-15.8991,21.7536
2560,38.9000,-15.8042,21.7336
2561,38.9150,-17.0110,19.1344
2562,38.9300,-14.1885,22.7407
2563,38.9450,-19.6229,15.3671
2564,38.9600,-19.0936,14.6370
2565,38.9750,-16.3117,15.5054
2566,38.9900,-15.4976,17.7085
2567,39.0050,-16.7745,16.1193
2568,39.0200,-8.9469,19.6298
2569,39.0350,0.4599,21.7252
2570,39.0500,-2.4654,16.9676
2571,39.0650,-0.0253,17.0299
2572,39.0800,5.7761,12.5302
2573,39.0950,4.9238,11.1562
2574,39.1100,1.6870,9.4185
2575,39.1250,2.4335,8.0149
2576,39.1400,4.1750,7.8855
2577,39.1550,8.9728,5.6689
2578,39.1700,12.1171,2.6062
2579,39.1850,12.6195,1.4866
2580,39.2000,13.6771,2.2064
2581,39.2150,16.3927,1.4376
2582,39.2300,18.9514,1.2212
2583,39.2450,21.5368,0.4854
2584,39.2600,22.3882,0.4848
2585,39.2750,21.2065,0.7167
2586,39.2900,17.1778,0.8815
2587,39.3050,13.8574,1.0121
2588,39.3200,7.7835,3.5629
2589,39.3350,3.4038,6.5174
2590,39.3500,-6.8748,13.8426
2591,39.3650,-19.2915,7.9041
2592,39.3800,-20.7496,7.2067
2593,39.3950,-20.9683,8.0326
2594,39.4100,-20.4368,8.8003
2595,39.4250,-21.3285,6.4937
2596,39.4400,-20.4321,9.8640
2597,39.4550,-21.7893,12.6855
2598,39.4700,-21.8236,9.8020
2599,39.4850,-22.0054,10.1341
2600,39.5000,-21.6559,9.3810
2601,39.5150,-21.7063,8.5477
2602,39.5300,-21.3102,8.6958
2603,39.5450,-20.9651,9.7757
2604,39.5600,-20.6654,8.5244
2605,39.5750,-20.6525,7.7362
2606,39.5900,-20.2341,8.1310
2607,39.6050,-21.0599,6.0430
2608,39.6200,-21.7814,4.4871
2609,39.6350,-21.8630,5.6498
2610,39.6500,-21.9820,5.1524
2611,39.6650,-21.7315,5.0156
2612,39.6800,-22.4368,5.6413
2613,39.6950,-22.0621,3.2287
2614,39.7100,-21.6396,3.5330
2615,39.7250,-21.5750,4.4213
2616,39.7400,-21.8519,4.9926
2617,39.7550,-21.3539,7.0180
2618,39.7700,-21.2727,6.5306
2619,39.7850,-21.1482,8.2398
2620,39.8000,-20.8737,7.8691
2621,39.8150,-21.0530,8.0409
2622,39.8300,-20.3664,8.2926
2623,39.8450,-21.1313,6.6821
2624,39.8600,-21.6536,5.3507
2625,39.8750,-21.3069,7.3289
2626,39.8900,-21.5187,7.4617
2627,39.9050,-21.6349,6.1312
2628,39.9200,-21.7936,5.4418
2629,39.9350,-21.4888,6.8365
2630,39.9500,-21.5537,5.4075
2631,39.9650,-21.3755,4.0666
2632,39.9800,-21.9666,4.0524
2633,39.9950,-21.8012,5.2474
2634,40.0100,-22.3120,6.3498
2635,40.0250,-22.3909,4.1233
2636,40.0400,-22.2243,3.7877
2637,40.0550,-22.3792,6.0398
2638,40.0700,-22.2718,5.3373
2639,40.0850,-22.0986,6.5776
2640,40.1000,-22.4811,10.1208
2641,40.1150,-22.1955,10.2190
2642,40.1300,-21.7975,10.2308
2643,40.1450,-22.8604,12.3133
2644,40.1600,-22.7342,13.9548
2645,40.1750,-23.3451,9.5468
2646,40.1900,-23.1661,5.5647
2647,40.2050,-22.8459,4.3859
2648,40.2200,-23.0953,5.5485
2649,40.2350,-22.7992,5.2467
2650,40.2500,-22.7179,6.6656
2651,40.2650,-22.7164,7.8350
2652,40.2800,-23.0159,8.9716
2653,40.2950,-23.4796,11.4055
2654,40.3100,-23.6257,6.8484
2655,40.3250,-23.8840,7.4044
2656,40.3400,-23.7557,9.5920
2657,40.3550,-24.0037,6.2570
2658,40.3700,-23.7035,5.2962
2659,40.3850,-23.5627,4.9308
2660,40.4000,-23.5499,5.3392
2661,40.4150,-23.1956,5.5113
2662,40.4300,-22.3113,4.2542
2663,40.4450,-22.3506,5.0316
2664,40.4600,-22.0738,6.8269
2665,40.4750,-22.0971,7.5568
2666,40.4900,-22.2214,9.0636
2667,40.5050,-22.9751,9.9912
2668,40.5200,-23.1088,10.0887
2669,40.5350,-23.2990,14.7042
2670,40.5500,-23.9917,6.1082
2671,40.5650,-23.6250,4.6062
2672,40.5800,-22.8958,4.5620
2673,40.5950,-23.1812,7.2118
2674,40.6100,-22.6799,9.4560
2675,40.6250,-22.2918,6.9296
2676,40.6400,-22.1197,6.6455
2677,40.6550,-22.6186,7.3926
2678,40.6700,-22.7786,5.7236
2679,40.6850,-23.0796,4.6361
2680,40.7000,-23.0131,4.5020
2681,40.7150,-23.5588,3.2104
2682,40.7300,-23.9829,3.7391
2683,40.7450,-24.0512,4.6580
2684,40.7600,-23.8758,5.2070
2685,40.7750,-23.7746,6.7773
2686,40.7900,-23.5177,7.2144
2687,40.8050,-23.2705,7.1015
2688,40.8200,-23.4361,7.9485
2689,40.8350,-23.2441,6.7211
2690,40.8500,-23.4387,10.2237
2691,40.8650,-23.0006,9.0267
2692,40.8800,-22.2656,6.6740
2693,40.8950,-22.9747,6.1367
2694,40.9100,-23.0256,4.3414
2695,40.9250,-22.1520,3.3038
2696,40.9400,-21.1256,4.3103
2697,40.9550,-21.8700,2.7902
2698,40.9700,-21.8216,1.9927
2699,40.9850,-21.1487,3.1195
2700,41.0000,-20.0384,4.7685
2701,41.0150,-20.5061,4.6516
2702,41.0300,-20.6148,4.0562
2703,41.0450,-20.5783,2.7553
2704,41.0600,-21.5417,2.3251
2705,41.0750,-20.7624,2.8195
2706,41.0900,-21.3386,2.8321
2707,41.1050,-22.4243,3.3463
2708,41.1200,-23.1744,3.6698
2709,41.1350,-22.7486,3.3540
2710,41.1500,-22.4597,5.5033
2711,41.1650,-23.3045,5.0223
2712,41.1800,-22.8049,5.3158
2713,41.1950,-22.9527,5.7472
2714,41.2100,-21.8267,3.9794
2715,41.2250,-21.5106,3.1083
2716,41.2400,-21.1568,4.2795
2717,41.2550,-21.6392,5.2945
2718,41.2700,-20.7037,4.8788
2719,41.2850,-20.5631,4.3865
2720,41.3000,-21.0845,2.5793
2721,41.3150,-21.6638,3.9793
2722,41.3300,-22.8254,4.1576
2723,41.3450,-23.2346,5.0799
2724,41.3600,-22.4461,4.6080
2725,41.3750,-22.2900,4.2507
2726,41.3900,-21.7202,2.5574
2727,41.4050,-22.6291,3.5113
2728,41.4200,-22.8043,4.3113
2729,41.4350,-22.8954,4.8486
2730,41.4500,-22.9374,5.0183
2731,41.4650,-22.8033,5.2842
2732,41.4800,-21.8756,5.7561
2733,41.4950,-21.7464,3.9337
2734,41.5100,-21.9302,4.7747
2735,41.5250,-22.9127,4.3044
2736,41.5400,-23.6124,4.6302
2737,41.5550,-23.5558,5.4981
2738,41.5700,-22.4104,7.3499
2739,41.5850,-23.7366,7.3025
2740,41.6000,-23.0747,5.3907
2741,41.6150,-23.0969,4.0317
2742,41.6300,-22.1663,3.8922
2743,41.6450,-22.0147,5.5601
2744,41.6600,-22.4653,6.1874
2745,41.6750,-20.9333,4.4057
2746,41.6900,-21.4526,5.7074
2747,41.7050,-21.9252,4.8322
2748,41.7200,-21.5730,3.9605
2749,41.7350,-22.1425,3.4640
2750,41.7500,-21.0952,3.4265
2751,41.7650,-21.2220,5.1437
2752,41.7800,-20.6665,4.7329
2753,41.7950,-20.7573,3.8734
2754,41.8100,-20.4451,3.0483
2755,41.8250,-20.2285,2.6018
2756,41.8400,-21.2203,2.6103
2757,41.8550,-22.3766,3.3294
2758,41.8700,-22.1186,4.0794
2759,41.8850,-21.7287,5.3614
2760,41.9000,-21.9139,4.0685
2761,41.9150,-22.0100,4.6025
2762,41.9300,-21.7029,3.0991
2763,41.9450,-21.1227,2.6364
2764,41.9600,-21.8939,2.7508
2765,41.9750,-21.8284,2.7397
2766,41.9900,-22.2977,2.8735
2767,42.0050,-21.7814,3.4847
2768,42.0200,-21.8405,3.5512
2769,42.0350,-21.0658,5.1381
2770,42.0500,-21.1897,5.6948
2771,42.0650,-21.3147,5.6186
2772,42.0800,-21.0175,6.8033
2773,42.0950,-21.4683,3.8992
2774,42.1100,-22.0839,5.4644
2775,42.1250,-22.9570,6.4516
2776,42.1400,-23.3757,9.6233
2777,42.1550,-22.5403,10.6981
2778,42.1700,-23.0815,8.9020
2779,42.1850,-22.1696,4.6931
2780,42.2000,-21.8307,3.2688
2781,42.2150,-21.6061,3.7214
2782,42.2300,-21.8607,2.9590
2783,42.2450,-22.0416,3.0497
2784,42.2600,-22.7969,3.2661
2785,42.2750,-23.6305,3.5646
2786,42.2900,-23.9472,4.2164
2787,42.3050,-23.2667,4.9564
2788,42.3200,-23.0442,4.8150
2789,42.3350,-22.2644,4.1769
2790,42.3500,-22.2094,4.3722
2791,42.3650,-21.7994,4.3347
2792,42.3800,-23.1444,5.1225
2793,42.3950,-22.9159,5.6635
2794,42.4100,-22.8215,4.7435
2795,42.4250,-22.9859,4.3432
2796,42.4400,-23.0221,4.0836
2797,42.4550,-23.3446,3.7044
2798,42.4700,-22.7963,4.4325
2799,42.4850,-23.4237,5.5885
2800,42.5000,-23.3807,5.1273
2801,42.5150,-22.3459,3.2866
2802,42.5300,-22.2876,3.2340
2803,42.5450,-21.3688,2.8712
2804,42.5600,-22.3158,4.0109
2805,42.5750,-22.7527,4.3744
2806,42.5900,-23.0625,3.9050
2807,42.6050,-23.1168,4.3767
2808,42.6200,-22.9465,5.3338
2809,42.6350,-23.0767,5.8374
2810,42.6500,-22.9608,5.2668
2811,42.6650,-22.0441,4.0588
2812,42.6800,-22.0319,3.2520
2813,42.6950,-21.8093,4.3619
2814,42.7100,-21.6168,4.7004
2815,42.7250,-20.7472,5.5130
2816,42.7400,-20.7959,4.9963
2817,42.7550,-20.4394,7.1006
2818,42.7700,-20.6520,6.1365
2819,42.7850,-21.3196,4.4852
2820,42.8000,-21.3534,5.2270
2821,42.8150,-22.6494,5.1269
2822,42.8300,-23.4570,7.1609
2823,42.8450,-22.4403,4.9820
2824,42.8600,-23.4751,4.2461
2825,42.8750,-22.3570,3.5859
2826,42.8900,-21.4561,3.7936
2827,42.9050,-21.0798,4.2969
2828,42.9200,-20.5076,4.9266
2829,42.9350,-20.3698,4.9808
2830,42.9500,-20.3735,4.7613
2831,42.9650,-20.9761,4.0417
2832,42.9800,-21.6651,2.7113
2833,42.9950,-21.8108,2.5082
2834,43.0100,-22.2674,2.9248
2835,43.0250,-22.9030,4.0082
2836,43.0400,-22.9292,3.9030
2837,43.0550,-22.8510,3.7087
2838,43.0700,-22.4081,3.7530
2839,43.0850,-21.9887,3.0909
2840,43.1000,-22.0392,3.6502
2841,43.1150,-22.0802,3.5909
2842,43.1300,-22.0800,3.3369
2843,43.1450,-22.1174,4.2639
2844,43.1600,-22.5195,4.3877
2845,43.1750,-23.5794,5.0573
2846,43.1900,-23.3363,6.5583
2847,43.2050,-22.3178,3.7131
2848,43.2200,-22.3013,3.9000
2849,43.2350,-22.1942,2.9704
2850,43.2500,-21.7774,3.6270
2851,43.2650,-22.9263,5.7241
2852,43.2800,-22.6002,4.3145
2853,43.2950,-22.4678,3.8705
2854,43.3100,-22.2895,3.4976
2855,43.3250,-22.8952,4.5685
2856,43.3400,-22.7106,5.9345
2857,43.3550,-23.0960,6.9293
2858,43.3700,-23.2857,6.4931
2859,43.3850,-23.5189,7.0919
2860,43.4000,-23.6822,6.7555
2861,43.4150,-23.8461,4.6821
2862,43.4300,-23.8615,4.2270
2863,43.4450,-23.7747,4.2741
2864,43.4600,-24.1102,4.6319
2865,43.4750,-24.3540,3.9702
2866,43.4900,-24.2456,4.7961
2867,43.5050,-24.0701,4.2567
2868,43.5200,-23.7266,5.6294
2869,43.5350,-23.2568,6.1697
2870,43.5500,-23.1967,5.3395
2871,43.5650,-22.7032,5.4038
2872,43.5800,-23.2467,5.0600
2873,43.5950,-23.2906,5.0233
2874,43.6100,-22.3356,4.3527
2875,43.6250,-23.2543,6.5060
2876,43.6400,-21.8982,4.0673
2877,43.6550,-21.9074,4.0497
2878,43.6700,-21.4493,3.7324
2879,43.6850,-21.6016,3.7327
2880,43.7000,-22.0998,3.0002
