window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,76.9087,5.0498
2383,36.2450,80.3799,4.6072
2384,36.2600,75.5290,10.5323
2385,36.2750,75.1317,17.2865
2386,36.2900,71.8335,32.5204
2387,36.3050,73.4279,42.1654
2388,36.3200,73.3810,49.6295
2389,36.3350,80.7695,52.1705
2390,36.3500,75.6619,59.6920
2391,36.3650,78.7561,51.2241
2392,36.3800,68.8219,44.9112
2393,36.3950,76.0587,40.0060
2394,36.4100,82.4258,30.4796
2395,36.4250,81.1718,27.9262
2396,36.4400,86.2478,20.7521
2397,36.4550,91.0422,5.4621
2398,36.4700,90.0711,4.5163
2399,36.4850,91.0583,5.2126
2400,36.5000,83.7659,6.4429
2401,36.5150,83.2067,5.2953
2402,36.5300,79.7422,15.2409
2403,36.5450,86.0200,19.3517
2404,36.5600,83.7773,30.2316
2405,36.5750,78.6028,44.6106
2406,36.5900,81.1380,54.0010
2407,36.6050,73.9331,61.0126
2408,36.6200,88.0560,39.5755
2409,36.6350,91.6922,34.5392
2410,36.6500,101.4475,17.1389
2411,36.6650,96.8367,11.3004
2412,36.6800,94.5593,9.8712
2413,36.6950,91.8889,7.8512
2414,36.7100,80.1548,4.8661
2415,36.7250,91.6876,5.2790
2416,36.7400,78.7180,8.5072
2417,36.7550,72.5853,23.5200
2418,36.7700,78.9286,27.9403
2419,36.7850,71.7010,40.4126
2420,36.8000,67.8186,39.4185
2421,36.8150,62.9905,37.0738
2422,36.8300,62.7428,46.6705
2423,36.8450,62.8116,48.6809
2424,36.8600,72.3293,49.1337
2425,36.8750,83.5308,37.0243
2426,36.8900,80.9203,28.9390
2427,36.9050,85.6520,11.5427
2428,36.9200,84.2528,4.9766
2429,36.9350,83.8638,8.1831
2430,36.9500,81.6025,14.9415
2431,36.9650,77.7525,4.3366
2432,36.9800,74.5942,9.8473
2433,36.9950,82.2102,22.7310
2434,37.0100,81.4108,13.3925
2435,37.0250,80.8489,9.3474
2436,37.0400,87.5784,13.0666
2437,37.0550,89.6063,31.7427
2438,37.0700,88.5963,38.6508
2439,37.0850,89.0802,31.3618
2440,37.1000,87.2889,30.8930
2441,37.1150,86.1179,28.8652
2442,37.1300,87.7355,29.1945
2443,37.1450,82.4162,34.4608
2444,37.1600,76.2079,33.3547
2445,37.1750,82.5917,19.4827
2446,37.1900,90.1801,18.6985
2447,37.2050,93.1153,11.3436
2448,37.2200,93.8205,16.0856
2449,37.2350,97.4950,12.1269
2450,37.2500,94.3962,7.3316
2451,37.2650,95.4802,4.1333
2452,37.2800,95.0493,3.7271
2453,37.2950,94.6526,3.6904
2454,37.3100,94.1949,3.7879
2455,37.3250,93.9780,3.7524
2456,37.3400,92.8957,3.7390
2457,37.3550,94.2090,3.7828
2458,37.3700,94.4250,3.6857
2459,37.3850,92.9938,3.5860
2460,37.4000,96.9159,3.7481
2461,37.4150,86.4689,7.9463
2462,37.4300,79.5175,22.3991
2463,37.4450,67.5206,37.8807
2464,37.4600,55.8958,47.2501
2465,37.4750,16.5269,69.4904
2466,37.4900,15.3390,75.3623
2467,37.5050,48.2711,51.2685
2468,37.5200,43.4300,50.2668
2469,37.5350,54.4586,44.7566
2470,37.5500,71.3024,31.7026
2471,37.5650,76.1230,26.5003
2472,37.5800,73.1786,34.0630
2473,37.5950,36.8456,60.2986
2474,37.6100,20.4355,78.0633
2475,37.6250,21.0876,76.1938
2476,37.6400,20.3939,76.6530
2477,37.6550,47.7515,58.7325
2478,37.6700,64.8892,48.4254
2479,37.6850,77.9037,37.9407
2480,37.7000,79.2644,35.5262
2481,37.7150,76.9098,39.3489
2482,37.7300,71.9441,46.3273
2483,37.7450,57.8953,59.7767
2484,37.7600,29.1096,74.9815
2485,37.7750,37.6061,75.8815
2486,37.7900,34.6137,78.4736
2487,37.8050,24.8368,80.4409
2488,37.8200,28.9579,78.9950
2489,37.8350,18.2735,81.2186
2490,37.8500,34.1829,77.9105
2491,37.8650,44.4811,76.2334
2492,37.8800,43.6492,77.1787
2493,37.8950,37.9180,78.5328
2494,37.9100,42.9484,76.6394
2495,37.9250,56.2003,69.6208
2496,37.9400,44.7780,69.1054
2497,37.9550,52.1737,67.2130
2498,37.9700,58.0527,64.3077
2499,37.9850,52.8152,71.5690
2500,38.0000,33.1213,78.5388
2501,38.0150,27.8002,79.7300
2502,38.0300,33.2516,79.2802
2503,38.0450,35.7506,76.7090
2504,38.0600,41.3105,75.3039
2505,38.0750,46.3383,74.1477
2506,38.0900,45.2358,74.2504
2507,38.1050,48.6158,75.0888
2508,38.1200,67.1411,55.3641
2509,38.1350,61.7762,53.2413
2510,38.1500,63.7189,53.6261
2511,38.1650,61.8275,56.1968
2512,38.1800,62.8106,55.9314
2513,38.1950,45.9035,66.4405
2514,38.2100,24.9224,79.6278
2515,38.2250,3.8779,80.9214
2516,38.2400,1.8915,80.2865
2517,38.2550,11.2047,80.3463
2518,38.2700,6.7832,80.7235
2519,38.2850,26.9642,78.6981
2520,38.3000,39.3934,75.0899
2521,38.3150,53.7098,65.7221
2522,38.3300,58.7693,65.0660
2523,38.3450,69.0185,59.0275
2524,38.3600,70.9077,58.7057
2525,38.3750,71.8590,56.8383
2526,38.3900,68.5869,57.4944
2527,38.4050,65.1426,65.7650
2528,38.4200,64.1490,65.1304
2529,38.4350,79.7867,40.2765
2530,38.4500,101.5896,14.7826
2531,38.4650,101.0688,12.6399
2532,38.4800,89.5469,30.1780
2533,38.4950,87.2150,37.2786
2534,38.5100,80.6702,47.3290
2535,38.5250,67.0591,59.7748
2536,38.5400,51.2364,74.5133
2537,38.5550,31.1685,78.6692
2538,38.5700,34.2214,77.3287
2539,38.5850,21.2529,79.7474
2540,38.6000,20.4759,78.3890
2541,38.6150,17.6172,79.4689
2542,38.6300,25.3540,77.7130
2543,38.6450,17.5320,80.9818
2544,38.6600,35.9717,78.3427
2545,38.6750,28.5484,79.8815
2546,38.6900,40.9910,77.8836
2547,38.7050,58.8380,69.8501
2548,38.7200,36.8425,79.7649
2549,38.7350,51.2109,71.6808
2550,38.7500,66.9857,54.6734
2551,38.7650,78.8012,36.1273
2552,38.7800,74.2896,44.5530
2553,38.7950,78.1329,39.5531
2554,38.8100,74.3672,50.5615
2555,38.8250,75.5820,46.9889
2556,38.8400,45.2111,77.2686
2557,38.8550,36.9329,78.2421
2558,38.8700,47.5207,75.6888
2559,38.8850,60.8580,65.3879
2560,38.9000,62.5340,62.8451
2561,38.9150,68.9599,58.5705
2562,38.9300,78.1122,42.6028
2563,38.9450,75.0871,50.3825
2564,38.9600,75.6256,51.5739
2565,38.9750,77.1052,53.7859
2566,38.9900,68.2366,65.0057
2567,39.0050,78.0023,56.7893
2568,39.0200,76.0960,50.1415
2569,39.0350,70.9680,49.7240
2570,39.0500,55.6586,67.8947
2571,39.0650,58.9411,67.2984
2572,39.0800,52.3246,69.1593
2573,39.0950,40.3029,77.8078
2574,39.1100,56.0349,60.1725
2575,39.1250,31.1081,76.5315
2576,39.1400,41.5908,72.7337
2577,39.1550,44.3026,72.3614
2578,39.1700,60.7551,62.1223
2579,39.1850,37.3321,74.2585
2580,39.2000,42.1365,72.6909
2581,39.2150,35.3222,77.0338
2582,39.2300,36.5071,74.3433
2583,39.2450,38.6354,73.7375
2584,39.2600,35.7701,75.5482
2585,39.2750,33.6708,75.9141
2586,39.2900,36.9875,78.8837
2587,39.3050,20.4368,82.1725
2588,39.3200,45.5806,78.4255
2589,39.3350,57.0470,73.5691
2590,39.3500,63.8688,71.6374
2591,39.3650,77.7632,59.3390
2592,39.3800,80.2655,56.3156
2593,39.3950,72.5613,64.2956
2594,39.4100,57.7335,72.3522
2595,39.4250,64.2658,71.1835
2596,39.4400,56.1459,74.5628
2597,39.4550,60.5067,73.1574
2598,39.4700,65.5908,67.9746
2599,39.4850,69.6940,60.9328
2600,39.5000,94.2755,30.8204
2601,39.5150,93.4761,22.3202
2602,39.5300,98.2851,18.0365
2603,39.5450,93.1378,28.6851
2604,39.5600,93.5854,17.9569
2605,39.5750,88.5400,24.0618
2606,39.5900,86.5443,20.0855
2607,39.6050,81.2648,22.7710
2608,39.6200,66.3475,8.4576
2609,39.6350,74.9376,17.6720
2610,39.6500,82.9712,19.5304
2611,39.6650,88.1501,19.0341
2612,39.6800,86.0748,23.6185
2613,39.6950,84.5350,33.2155
2614,39.7100,89.5259,29.3072
2615,39.7250,91.8808,35.7630
2616,39.7400,91.5410,24.4530
2617,39.7550,81.2060,16.2807
2618,39.7700,83.3530,20.9286
2619,39.7850,87.5890,23.0729
2620,39.8000,89.0689,37.3597
2621,39.8150,86.5234,43.5574
2622,39.8300,83.8048,48.2020
2623,39.8450,76.6612,61.4848
2624,39.8600,78.0142,58.8294
2625,39.8750,75.1101,60.9891
2626,39.8900,80.2697,50.5403
2627,39.9050,82.0241,56.8079
2628,39.9200,94.1601,34.2960
2629,39.9350,90.8931,34.1572
2630,39.9500,87.8174,25.1424
2631,39.9650,82.4839,22.3048
2632,39.9800,81.1751,13.0207
2633,39.9950,76.5697,32.6440
2634,40.0100,81.9116,38.5737
2635,40.0250,81.2563,37.8377
2636,40.0400,83.5875,37.5385
2637,40.0550,83.5610,40.1567
2638,40.0700,80.6649,54.4167
2639,40.0850,89.2001,29.8372
2640,40.1000,88.0768,40.1268
2641,40.1150,86.9921,36.1962
2642,40.1300,71.6220,37.1674
2643,40.1450,72.0270,26.6171
2644,40.1600,76.6366,29.2007
2645,40.1750,77.1526,24.9286
2646,40.1900,76.3614,20.0976
2647,40.2050,82.8018,24.7513
2648,40.2200,74.4062,32.3555
2649,40.2350,80.4337,35.4122
2650,40.2500,85.6587,34.4839
2651,40.2650,93.3904,26.8285
2652,40.2800,96.6183,21.0195
2653,40.2950,94.0211,22.0501
2654,40.3100,96.1720,5.5661
2655,40.3250,94.9994,5.2408
2656,40.3400,90.5064,12.3233
2657,40.3550,83.1543,33.0762
2658,40.3700,74.8521,47.7171
2659,40.3850,63.4793,60.4041
2660,40.4000,57.5610,58.5940
2661,40.4150,64.0953,60.3174
2662,40.4300,63.9510,65.6284
2663,40.4450,66.5105,57.7857
2664,40.4600,78.6630,53.0315
2665,40.4750,83.3181,41.8619
2666,40.4900,81.7422,56.7842
2667,40.5050,79.7194,64.3990
2668,40.5200,74.9954,67.6243
2669,40.5350,73.4280,62.8188
2670,40.5500,80.0689,52.4382
2671,40.5650,70.3676,58.9063
2672,40.5800,69.4522,44.4903
2673,40.5950,69.4364,43.8920
2674,40.6100,70.5929,44.7845
2675,40.6250,75.7163,51.9213
2676,40.6400,83.5889,40.6090
2677,40.6550,91.9806,40.7316
2678,40.6700,91.2807,25.9432
2679,40.6850,83.8892,10.4337
2680,40.7000,74.3415,20.6666
2681,40.7150,83.2253,27.5445
2682,40.7300,75.7023,43.9832
2683,40.7450,73.7446,53.3582
2684,40.7600,73.1647,50.7910
2685,40.7750,75.8587,51.0559
2686,40.7900,74.3706,66.2911
2687,40.8050,79.4129,61.1043
2688,40.8200,72.8015,72.9384
2689,40.8350,70.7468,72.5218
2690,40.8500,85.9992,56.2003
2691,40.8650,91.2635,33.8210
2692,40.8800,84.1393,31.2463
2693,40.8950,86.7068,28.1855
2694,40.9100,81.3309,33.0321
2695,40.9250,82.1799,22.5502
2696,40.9400,83.6686,29.0601
2697,40.9550,82.4438,29.9736
2698,40.9700,80.3174,35.3358
2699,40.9850,84.5451,37.0834
2700,41.0000,90.1736,31.4811
2701,41.0150,92.1807,35.9304
2702,41.0300,93.0814,35.2368
2703,41.0450,98.7935,18.8665
2704,41.0600,94.6724,13.5692
2705,41.0750,92.4442,19.3748
2706,41.0900,93.6527,20.3771
2707,41.1050,87.7375,37.9799
2708,41.1200,89.3511,37.3739
2709,41.1350,87.9698,41.0611
2710,41.1500,89.1922,43.1499
2711,41.1650,85.1161,47.0713
2712,41.1800,80.9129,52.6489
2713,41.1950,78.5656,56.0373
2714,41.2100,79.0051,57.0587
2715,41.2250,84.8453,48.0642
2716,41.2400,87.4513,39.2691
2717,41.2550,91.5540,39.1856
2718,41.2700,92.3352,25.1234
2719,41.2850,88.2083,17.7354
2720,41.3000,84.3647,22.1007
2721,41.3150,76.8336,27.4781
2722,41.3300,76.6139,38.3624
2723,41.3450,75.3683,30.9594
2724,41.3600,65.8355,41.1579
2725,41.3750,66.9316,54.1918
2726,41.3900,63.4540,56.3500
2727,41.4050,72.0771,56.2276
2728,41.4200,70.0144,61.5110
2729,41.4350,74.7710,56.8701
2730,41.4500,76.2795,59.7332
2731,41.4650,78.6265,65.4422
2732,41.4800,77.4536,69.6689
2733,41.4950,69.6311,73.4847
2734,41.5100,92.3613,37.1726
2735,41.5250,90.9560,31.4862
2736,41.5400,81.1856,43.5153
2737,41.5550,81.8465,43.0931
2738,41.5700,79.3192,56.1390
2739,41.5850,81.3097,56.1302
2740,41.6000,76.7121,70.1117
2741,41.6150,66.3408,74.7921
2742,41.6300,89.6746,46.3010
2743,41.6450,89.8125,24.9703
2744,41.6600,91.2244,22.3763
2745,41.6750,80.4048,31.5592
2746,41.6900,85.8778,20.9710
2747,41.7050,87.6919,33.4691
2748,41.7200,82.3434,46.5358
2749,41.7350,75.6963,48.4203
2750,41.7500,78.3802,67.7170
2751,41.7650,85.0520,45.2589
2752,41.7800,85.9938,31.0259
2753,41.7950,84.8792,29.2964
2754,41.8100,89.6714,19.4863
2755,41.8250,90.3747,18.3042
2756,41.8400,91.9279,23.7587
2757,41.8550,93.4467,20.8299
2758,41.8700,93.3757,6.6177
2759,41.8850,92.1243,5.2566
2760,41.9000,86.1272,24.6460
2761,41.9150,85.0592,29.8219
2762,41.9300,76.7812,52.1119
2763,41.9450,73.8453,55.6320
2764,41.9600,77.1915,61.5630
2765,41.9750,66.2776,73.3479
2766,41.9900,69.3588,72.6692
2767,42.0050,72.1697,61.6532
2768,42.0200,68.3596,63.6774
2769,42.0350,55.3322,75.6432
2770,42.0500,54.8020,73.0556
2771,42.0650,57.1591,69.7921
2772,42.0800,70.7818,63.5306
2773,42.0950,85.6803,48.8408
2774,42.1100,88.9336,37.3782
2775,42.1250,83.3060,47.6465
2776,42.1400,84.9827,43.5737
2777,42.1550,78.5637,55.0106
2778,42.1700,70.6982,62.3759
2779,42.1850,61.4943,73.0090
2780,42.2000,59.7755,71.3719
2781,42.2150,72.0825,62.1698
2782,42.2300,82.3767,51.5352
2783,42.2450,86.8797,36.7701
2784,42.2600,85.2403,36.8052
2785,42.2750,80.5260,39.8260
2786,42.2900,84.7422,38.4751
2787,42.3050,79.9016,52.6290
2788,42.3200,74.2034,48.9394
2789,42.3350,86.1743,40.0611
2790,42.3500,76.8780,45.7639
2791,42.3650,80.9262,38.2964
2792,42.3800,76.7732,51.4370
2793,42.3950,75.4571,54.5377
2794,42.4100,72.7335,58.6830
2795,42.4250,70.3702,68.3460
2796,42.4400,75.9372,56.2735
2797,42.4550,71.9380,47.0924
2798,42.4700,73.4485,40.3397
2799,42.4850,66.1129,36.3314
2800,42.5000,73.4506,25.9423
2801,42.5150,73.1539,38.9676
2802,42.5300,68.8388,32.3368
2803,42.5450,73.0007,56.1571
2804,42.5600,69.2289,71.2724
2805,42.5750,64.1994,69.5308
2806,42.5900,68.0798,62.9204
2807,42.6050,73.1703,54.0044
2808,42.6200,75.3489,50.8310
2809,42.6350,73.2930,54.3540
2810,42.6500,78.9969,56.6116
2811,42.6650,77.0177,64.6039
2812,42.6800,92.2783,38.9896
2813,42.6950,89.4461,36.1322
2814,42.7100,89.4515,27.4327
2815,42.7250,88.2012,18.3832
2816,42.7400,87.0424,23.0490
2817,42.7550,89.8800,25.6516
2818,42.7700,85.8849,40.0378
2819,42.7850,75.0395,50.3897
2820,42.8000,75.9983,54.3024
2821,42.8150,64.8902,74.7563
2822,42.8300,62.3775,74.0775
2823,42.8450,67.5898,70.5100
2824,42.8600,67.2898,73.2835
2825,42.8750,73.5349,64.1052
2826,42.8900,69.9354,57.3498
2827,42.9050,81.5348,48.3365
2828,42.9200,81.5677,41.3170
2829,42.9350,81.7576,44.0102
2830,42.9500,81.2665,48.6537
2831,42.9650,76.3022,48.9781
2832,42.9800,81.1669,41.8662
2833,42.9950,73.7802,50.7269
2834,43.0100,73.5480,48.2923
2835,43.0250,76.7896,45.5148
2836,43.0400,73.5889,57.7486
2837,43.0550,73.2190,62.3414
2838,43.0700,70.0291,69.5249
2839,43.0850,73.8312,60.5658
2840,43.1000,73.1903,50.6161
2841,43.1150,72.9318,44.1374
2842,43.1300,69.0869,44.2520
2843,43.1450,75.0822,38.3725
2844,43.1600,74.8019,33.3182
2845,43.1750,83.8097,28.1245
2846,43.1900,86.9956,23.5168
2847,43.2050,88.4846,5.3441
2848,43.2200,93.4571,5.3371
2849,43.2350,91.8769,8.2905
2850,43.2500,90.5331,20.0113
2851,43.2650,90.5841,22.2374
2852,43.2800,90.9844,28.3597
2853,43.2950,82.7391,51.1067
2854,43.3100,71.3514,52.9881
2855,43.3250,71.0778,41.0692
2856,43.3400,67.4441,57.7935
2857,43.3550,61.2115,65.7655
2858,43.3700,60.7681,63.9403
2859,43.3850,70.1921,64.8439
2860,43.4000,75.2269,69.0813
2861,43.4150,82.7323,45.6983
2862,43.4300,75.1294,43.4125
2863,43.4450,73.6248,55.5089
2864,43.4600,65.4275,67.0582
2865,43.4750,74.9339,48.4088
2866,43.4900,73.6788,53.9138
2867,43.5050,81.2221,46.5263
2868,43.5200,83.8956,49.8860
2869,43.5350,82.0856,46.6154
2870,43.5500,72.2804,61.0019
2871,43.5650,64.0287,74.0494
2872,43.5800,63.5297,69.2565
