window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,62.6321,8.3071
2383,36.2450,62.9656,7.9393
2384,36.2600,63.8716,7.5925
2385,36.2750,65.1001,7.2505
2386,36.2900,65.7810,6.9733
2387,36.3050,66.0750,6.7092
2388,36.3200,67.1370,6.4110
2389,36.3350,67.6611,6.2163
2390,36.3500,68.1731,6.0441
2391,36.3650,68.8226,5.9412
2392,36.3800,69.8813,5.7407
2393,36.3950,71.0617,5.6388
2394,36.4100,71.7760,5.8295
2395,36.4250,72.9904,5.7572
2396,36.4400,73.1811,5.6990
2397,36.4550,73.7777,5.5513
2398,36.4700,74.6195,5.4187
2399,36.4850,74.5829,5.2791
2400,36.5000,73.8505,5.5299
2401,36.5150,73.3603,5.9515
2402,36.5300,72.5383,5.8155
2403,36.5450,70.8026,5.8928
2404,36.5600,68.5073,6.7041
2405,36.5750,66.7044,7.4215
2406,36.5900,66.0082,8.2688
2407,36.6050,66.2363,8.2208
2408,36.6200,66.6408,8.0214
2409,36.6350,66.8688,7.6973
2410,36.6500,67.4060,7.4152
2411,36.6650,68.1878,7.0741
2412,36.6800,69.0077,6.7351
2413,36.6950,69.6313,6.4140
2414,36.7100,70.3271,6.1396
2415,36.7250,71.4414,5.9529
2416,36.7400,71.8589,6.1646
2417,36.7550,72.0080,6.9902
2418,36.7700,72.6947,8.0286
2419,36.7850,73.6944,8.6686
2420,36.8000,74.7437,8.9292
2421,36.8150,75.1922,9.1118
2422,36.8300,75.7922,8.7476
2423,36.8450,76.5910,8.3938
2424,36.8600,76.1840,8.0372
2425,36.8750,75.8853,7.7351
2426,36.8900,75.3393,7.5219
2427,36.9050,75.1221,7.2462
2428,36.9200,74.3582,6.9914
2429,36.9350,73.0083,6.7237
2430,36.9500,72.2132,6.5398
2431,36.9650,72.3290,6.3883
2432,36.9800,72.5393,6.2073
2433,36.9950,72.7183,6.0902
2434,37.0100,73.1402,5.9536
2435,37.0250,73.1676,5.8110
2436,37.0400,73.1414,5.6719
2437,37.0550,73.0183,5.5696
2438,37.0700,72.4560,5.5099
2439,37.0850,71.9841,5.9276
2440,37.1000,71.3503,6.5346
2441,37.1150,70.7578,6.8359
2442,37.1300,70.1418,7.3270
2443,37.1450,70.0863,7.7050
2444,37.1600,70.3732,7.4209
2445,37.1750,69.8107,7.1687
2446,37.1900,69.2410,6.9651
2447,37.2050,68.3322,6.7162
2448,37.2200,67.0681,6.4580
2449,37.2350,66.1268,6.2757
2450,37.2500,65.5225,6.0404
2451,37.2650,65.1149,5.8621
2452,37.2800,65.5282,5.7311
2453,37.2950,66.2607,5.5274
2454,37.3100,66.8933,5.3354
2455,37.3250,66.6410,5.1876
2456,37.3400,65.9312,5.0621
2457,37.3550,65.3097,4.9451
2458,37.3700,63.5711,4.7904
2459,37.3850,61.2491,4.6646
2460,37.4000,60.4817,4.6714
2461,37.4150,61.7459,5.0184
2462,37.4300,63.7924,4.9330
2463,37.4450,65.6382,4.8165
2464,37.4600,67.0736,4.6691
2465,37.4750,68.0960,4.5344
2466,37.4900,68.6262,4.4498
2467,37.5050,68.8660,4.3624
2468,37.5200,68.5171,4.2843
2469,37.5350,68.1752,4.2251
2470,37.5500,67.9493,4.1652
2471,37.5650,67.7444,4.1284
2472,37.5800,66.4831,4.0567
2473,37.5950,66.2541,4.0053
2474,37.6100,66.0578,3.9381
2475,37.6250,66.3001,3.9184
2476,37.6400,67.2078,3.9284
2477,37.6550,67.7899,3.9750
2478,37.6700,68.2734,4.0266
2479,37.6850,67.9161,4.7933
2480,37.7000,67.0062,5.5456
2481,37.7150,65.8421,5.8350
2482,37.7300,64.0846,5.8218
2483,37.7450,62.4079,5.6930
2484,37.7600,62.6170,5.5583
2485,37.7750,63.2819,5.4392
2486,37.7900,63.6484,5.3040
2487,37.8050,63.0289,5.1734
2488,37.8200,62.7318,5.0912
2489,37.8350,62.2804,5.0090
2490,37.8500,62.4098,4.9116
2491,37.8650,62.2875,4.7885
2492,37.8800,61.6559,4.6700
2493,37.8950,61.8744,4.5900
2494,37.9100,62.2583,4.5190
2495,37.9250,63.1785,4.5122
2496,37.9400,64.0576,4.6084
2497,37.9550,64.7580,4.6798
2498,37.9700,66.0090,4.6464
2499,37.9850,66.9397,4.5963
2500,38.0000,68.1224,4.4360
2501,38.0150,69.3330,4.2934
2502,38.0300,70.1446,4.1542
2503,38.0450,70.8497,4.0304
2504,38.0600,70.8918,3.9707
2505,38.0750,70.3132,3.9315
2506,38.0900,69.3462,3.8737
2507,38.1050,67.8282,3.7869
2508,38.1200,66.8013,3.7221
2509,38.1350,66.7515,3.7098
2510,38.1500,66.8016,3.6866
2511,38.1650,66.9216,3.6745
2512,38.1800,67.2554,3.6441
2513,38.1950,66.9217,3.6422
2514,38.2100,65.7010,3.5729
2515,38.2250,64.2824,3.5163
2516,38.2400,62.1010,3.7575
2517,38.2550,60.1860,4.0846
2518,38.2700,59.4777,4.5093
2519,38.2850,59.2832,4.7981
2520,38.3000,59.0956,5.0055
2521,38.3150,59.4547,4.9478
2522,38.3300,59.5192,5.1201
2523,38.3450,60.2245,5.2283
2524,38.3600,61.0687,5.1470
2525,38.3750,61.9773,5.2331
2526,38.3900,62.8603,5.4508
2527,38.4050,63.1496,6.0778
2528,38.4200,63.0175,6.8703
2529,38.4350,62.6060,7.5071
2530,38.4500,61.7673,7.2201
2531,38.4650,61.0453,6.9293
2532,38.4800,60.6800,6.6590
2533,38.4950,60.9656,6.4220
2534,38.5100,61.6413,6.2164
2535,38.5250,62.2920,6.0270
2536,38.5400,62.5156,5.8245
2537,38.5550,62.3286,5.6419
2538,38.5700,61.7591,5.4686
2539,38.5850,61.0846,5.3176
2540,38.6000,60.7545,5.2145
2541,38.6150,61.0285,5.1430
2542,38.6300,60.5466,4.9911
2543,38.6450,59.5279,4.8367
2544,38.6600,59.4233,4.7650
2545,38.6750,59.8394,4.8083
2546,38.6900,59.3269,4.6984
2547,38.7050,58.7000,4.5894
2548,38.7200,59.2389,4.5631
2549,38.7350,60.4395,4.4967
2550,38.7500,61.7682,4.3925
2551,38.7650,62.4306,4.3486
2552,38.7800,63.4924,4.3597
2553,38.7950,64.0862,4.3578
2554,38.8100,64.7245,4.2914
2555,38.8250,65.0992,4.2294
2556,38.8400,64.4061,4.1499
2557,38.8550,64.1900,4.1014
2558,38.8700,64.4684,4.0591
2559,38.8850,64.6935,3.9867
2560,38.9000,64.6265,3.9438
2561,38.9150,63.8434,4.0136
2562,38.9300,64.2730,4.0252
2563,38.9450,64.3583,3.9600
2564,38.9600,64.4775,3.8981
2565,38.9750,64.5617,3.8549
2566,38.9900,63.6003,3.7822
2567,39.0050,63.7208,3.7554
2568,39.0200,63.5230,3.7043
2569,39.0350,62.5845,3.6446
2570,39.0500,62.0807,3.6091
2571,39.0650,61.4054,3.5592
2572,39.0800,60.7588,3.5127
2573,39.0950,59.1069,3.4420
2574,39.1100,57.8118,3.4864
2575,39.1250,58.3891,3.4836
2576,39.1400,59.3074,3.4730
2577,39.1550,59.1024,3.4894
2578,39.1700,59.3091,3.5279
2579,39.1850,60.0251,3.5387
2580,39.2000,59.8183,3.4945
2581,39.2150,59.5045,3.4576
2582,39.2300,59.8461,3.4391
2583,39.2450,61.1139,3.4163
2584,39.2600,62.4381,3.3760
2585,39.2750,64.1002,3.3131
2586,39.2900,65.3890,3.2386
2587,39.3050,66.3701,3.1836
2588,39.3200,66.8987,3.1796
2589,39.3350,67.8724,3.1174
2590,39.3500,68.7929,3.0592
2591,39.3650,69.4564,3.0353
2592,39.3800,70.2077,2.9865
2593,39.3950,70.7062,2.9415
2594,39.4100,70.5344,2.9275
2595,39.4250,70.8584,2.8961
2596,39.4400,71.2339,2.8908
2597,39.4550,71.0261,2.9260
2598,39.4700,70.9805,2.9911
2599,39.4850,70.7805,3.0861
2600,39.5000,70.3829,3.2403
2601,39.5150,69.2114,3.2810
2602,39.5300,67.4738,3.2753
2603,39.5450,65.0620,3.2388
2604,39.5600,64.8399,3.2628
2605,39.5750,65.5997,3.2480
2606,39.5900,65.6680,3.2569
2607,39.6050,65.6629,3.2578
2608,39.6200,65.8266,3.2807
2609,39.6350,66.5982,3.2522
2610,39.6500,66.9259,3.2658
2611,39.6650,66.9183,3.3073
2612,39.6800,67.0830,3.4920
2613,39.6950,67.2325,4.0675
2614,39.7100,67.0296,4.5232
2615,39.7250,64.5995,4.7120
2616,39.7400,63.1032,4.5987
2617,39.7550,62.9000,4.5135
2618,39.7700,63.0902,4.4279
2619,39.7850,63.5052,4.3485
2620,39.8000,63.9755,4.3036
2621,39.8150,64.4769,4.2578
2622,39.8300,65.6564,4.1153
2623,39.8450,66.2438,4.0099
2624,39.8600,66.9085,3.8936
2625,39.8750,67.4717,3.7839
2626,39.8900,68.2689,3.7097
2627,39.9050,68.8443,3.6691
2628,39.9200,69.2012,3.6449
2629,39.9350,70.3047,3.5922
2630,39.9500,70.7326,3.6597
2631,39.9650,70.7298,3.6741
2632,39.9800,70.5655,3.6745
2633,39.9950,70.2400,3.6411
2634,40.0100,69.6832,3.6135
2635,40.0250,69.3600,3.6012
2636,40.0400,68.4126,3.5709
2637,40.0550,68.1265,3.5495
2638,40.0700,67.8515,3.5298
2639,40.0850,67.7899,3.5214
2640,40.1000,68.1001,3.5057
2641,40.1150,68.7361,3.4319
2642,40.1300,68.6527,3.4146
2643,40.1450,68.3985,3.4023
2644,40.1600,68.0607,3.3929
2645,40.1750,68.2213,3.3903
2646,40.1900,68.1223,3.4055
2647,40.2050,67.4145,3.3987
2648,40.2200,67.2771,3.3983
2649,40.2350,67.3568,3.4109
2650,40.2500,67.7022,3.3814
2651,40.2650,68.5555,3.3279
2652,40.2800,68.7214,3.3425
2653,40.2950,68.6603,3.3459
2654,40.3100,69.5461,3.2657
2655,40.3250,70.4940,3.1967
2656,40.3400,71.1445,3.1480
2657,40.3550,70.9555,3.1711
2658,40.3700,71.4324,3.1302
2659,40.3850,72.0608,3.0587
2660,40.4000,71.8331,3.0105
2661,40.4150,71.2856,2.9960
2662,40.4300,71.1839,2.9537
2663,40.4450,70.7411,2.8860
2664,40.4600,68.4834,2.8212
2665,40.4750,67.4151,2.8169
2666,40.4900,66.4934,2.8115
2667,40.5050,64.8811,2.7913
2668,40.5200,63.2775,2.7596
2669,40.5350,62.5917,2.7812
2670,40.5500,62.5304,2.8185
2671,40.5650,62.2391,2.8293
2672,40.5800,62.1613,2.8566
2673,40.5950,62.0997,2.8845
2674,40.6100,62.4047,2.9423
2675,40.6250,62.4735,2.9623
2676,40.6400,62.2887,2.9663
2677,40.6550,62.7309,2.9896
2678,40.6700,63.0111,3.0108
2679,40.6850,62.4423,3.0033
2680,40.7000,62.8015,2.9821
2681,40.7150,62.7143,2.9720
2682,40.7300,62.7670,2.9259
2683,40.7450,62.7090,2.9157
2684,40.7600,62.6119,2.9256
2685,40.7750,63.3139,2.8930
2686,40.7900,63.1232,2.8779
2687,40.8050,62.1054,2.8756
2688,40.8200,61.6308,2.8942
2689,40.8350,61.5877,2.8887
2690,40.8500,60.6757,2.8397
2691,40.8650,60.8616,2.8416
2692,40.8800,61.5893,2.8125
2693,40.8950,62.1825,2.7649
2694,40.9100,62.9068,2.7542
2695,40.9250,63.3844,2.7951
2696,40.9400,63.1414,2.8487
2697,40.9550,63.1499,2.9149
2698,40.9700,62.5269,2.9336
2699,40.9850,62.0594,2.9534
2700,41.0000,62.3632,2.9839
2701,41.0150,62.3114,2.9907
2702,41.0300,62.5913,3.0085
2703,41.0450,62.6503,3.0623
2704,41.0600,63.0904,3.1316
2705,41.0750,63.3763,3.2044
2706,41.0900,63.5745,3.2871
2707,41.1050,63.7478,3.6947
2708,41.1200,64.1070,3.7258
2709,41.1350,64.2144,3.7149
2710,41.1500,64.3582,3.7034
2711,41.1650,64.4497,3.7085
2712,41.1800,63.7740,3.6712
2713,41.1950,62.7176,3.6495
2714,41.2100,63.3992,3.6417
2715,41.2250,63.6598,3.6164
2716,41.2400,63.7443,3.5899
2717,41.2550,63.9906,3.5586
2718,41.2700,64.9403,3.4890
2719,41.2850,65.4889,3.4944
2720,41.3000,65.9313,3.4834
2721,41.3150,66.5133,3.4368
2722,41.3300,66.8425,3.3956
2723,41.3450,66.7757,3.3776
2724,41.3600,66.6795,3.3784
2725,41.3750,66.4294,3.3823
2726,41.3900,66.1620,3.4996
2727,41.4050,66.4006,3.5539
2728,41.4200,66.1964,3.6437
2729,41.4350,66.3609,3.7050
2730,41.4500,67.0147,3.8054
2731,41.4650,67.6691,3.8966
2732,41.4800,68.4407,3.9945
2733,41.4950,68.9834,4.0303
2734,41.5100,69.7232,3.9445
2735,41.5250,70.2193,3.8307
2736,41.5400,71.0388,3.7252
2737,41.5550,71.7741,3.6418
2738,41.5700,72.2801,3.5791
2739,41.5850,72.6514,3.4997
2740,41.6000,73.1021,3.4536
2741,41.6150,73.5050,3.4565
2742,41.6300,73.6420,3.5075
2743,41.6450,74.0901,3.4749
2744,41.6600,74.3834,3.3992
2745,41.6750,74.9503,3.3344
2746,41.6900,75.1934,3.2729
2747,41.7050,74.8145,3.2569
2748,41.7200,74.4585,3.2594
2749,41.7350,74.2294,3.3112
2750,41.7500,74.3599,3.3984
2751,41.7650,74.3240,3.4660
2752,41.7800,74.4574,3.5432
2753,41.7950,74.6127,3.6088
2754,41.8100,74.7381,3.6277
2755,41.8250,74.6465,3.6042
2756,41.8400,74.5461,3.6297
2757,41.8550,74.0605,3.7412
2758,41.8700,73.7077,3.7907
2759,41.8850,73.3713,3.9128
2760,41.9000,72.7766,4.1869
2761,41.9150,71.4491,4.4020
2762,41.9300,69.9501,4.6459
2763,41.9450,67.5754,4.4892
2764,41.9600,66.0510,4.4671
2765,41.9750,64.5513,4.5480
2766,41.9900,61.7449,4.5724
2767,42.0050,60.5234,4.4492
2768,42.0200,59.7273,4.3221
2769,42.0350,59.3819,4.2106
2770,42.0500,60.0482,4.1570
2771,42.0650,60.6588,4.1181
2772,42.0800,61.4788,4.0847
2773,42.0950,62.2549,4.0845
2774,42.1100,62.5659,4.1797
2775,42.1250,63.5325,4.2937
2776,42.1400,64.3668,4.3202
2777,42.1550,64.0671,4.4067
2778,42.1700,63.9148,4.7923
2779,42.1850,64.4136,4.7986
2780,42.2000,64.7402,4.6698
2781,42.2150,65.0742,4.5532
2782,42.2300,64.9213,4.5074
2783,42.2450,64.9377,4.4179
2784,42.2600,64.8071,4.2937
2785,42.2750,64.6784,4.2144
2786,42.2900,65.2562,4.1004
2787,42.3050,65.7996,3.9740
2788,42.3200,66.4841,3.8644
2789,42.3350,67.1874,3.7770
2790,42.3500,67.0911,3.7637
2791,42.3650,66.3819,3.7902
2792,42.3800,65.2331,3.7559
2793,42.3950,63.9826,3.8471
2794,42.4100,63.7997,3.8842
2795,42.4250,62.4661,3.8338
2796,42.4400,62.3678,3.8718
2797,42.4550,62.6443,3.9028
2798,42.4700,62.6893,4.3286
2799,42.4850,62.8957,4.6285
2800,42.5000,62.9966,4.9816
2801,42.5150,62.4083,5.3655
2802,42.5300,62.2268,6.0451
2803,42.5450,62.3644,5.8741
2804,42.5600,62.3630,5.7027
2805,42.5750,61.8152,5.5188
2806,42.5900,61.8528,5.3607
2807,42.6050,61.9454,5.2184
2808,42.6200,61.9392,5.0846
2809,42.6350,61.6996,4.9742
2810,42.6500,62.0055,4.8642
2811,42.6650,62.6843,4.7938
2812,42.6800,63.0873,4.6929
2813,42.6950,63.3162,4.6505
2814,42.7100,62.9059,4.7768
2815,42.7250,62.1896,5.2719
2816,42.7400,61.7985,5.8609
2817,42.7550,60.1492,6.0216
2818,42.7700,58.7059,6.2689
2819,42.7850,58.0638,6.4806
2820,42.8000,58.6156,6.6120
2821,42.8150,58.7803,6.6155
2822,42.8300,57.3558,6.3459
2823,42.8450,56.7946,6.1043
2824,42.8600,56.0889,5.9044
2825,42.8750,55.2191,5.8537
2826,42.8900,54.2237,5.8057
2827,42.9050,54.1604,5.6619
2828,42.9200,53.9457,5.5242
2829,42.9350,54.1524,5.4063
2830,42.9500,54.3767,5.2763
2831,42.9650,53.8101,5.1051
2832,42.9800,53.3525,4.9610
2833,42.9950,53.6490,4.8688
2834,43.0100,52.8048,4.7037
2835,43.0250,51.6472,4.5498
2836,43.0400,52.6630,4.4847
2837,43.0550,53.6683,4.3680
2838,43.0700,54.4248,4.2781
2839,43.0850,54.1651,4.2122
2840,43.1000,53.2934,4.1202
2841,43.1150,52.4053,4.0545
2842,43.1300,51.9490,4.0277
2843,43.1450,50.6563,3.9727
2844,43.1600,50.4782,3.8821
2845,43.1750,51.0441,3.8250
2846,43.1900,51.8372,3.9018
2847,43.2050,52.6476,4.0907
2848,43.2200,51.9577,4.3300
2849,43.2350,51.0997,4.6571
2850,43.2500,49.3332,5.3783
2851,43.2650,48.7712,6.5393
2852,43.2800,49.1440,7.0711
2853,43.2950,50.3467,6.9610
2854,43.3100,51.8302,6.7267
2855,43.3250,53.6463,6.5615
2856,43.3400,54.7450,6.3504
2857,43.3550,55.4888,6.1272
2858,43.3700,56.1496,5.9458
2859,43.3850,56.5669,5.7845
2860,43.4000,56.6340,5.6052
2861,43.4150,56.8342,5.4326
2862,43.4300,58.0345,5.2203
2863,43.4450,58.8282,5.0712
2864,43.4600,60.0311,4.9022
2865,43.4750,61.1490,4.7507
2866,43.4900,62.0659,4.7192
2867,43.5050,62.3471,5.1309
2868,43.5200,63.0390,6.1041
2869,43.5350,63.1420,7.5755
2870,43.5500,63.2725,7.9924
2871,43.5650,62.8329,8.2847
2872,43.5800,61.7900,8.2350
2873,43.5950,61.0415,8.4283
2874,43.6100,60.7205,8.5251
2875,43.6250,59.1086,8.8000
2876,43.6400,57.5749,8.9832
2877,43.6550,55.7007,8.8148
