window_idx,time_s,Yaw_pred,Pitch_pred
2379,36.1850,67.7376,11.1450
2380,36.2000,66.5593,11.6616
2381,36.2150,65.9519,11.7496
2382,36.2300,66.3546,11.2402
2383,36.2450,66.9366,10.7627
2384,36.2600,67.8261,10.2835
2385,36.2750,68.9712,9.8405
2386,36.2900,69.5577,9.4463
2387,36.3050,70.1877,9.0370
2388,36.3200,70.7040,8.7138
2389,36.3350,71.1120,8.4384
2390,36.3500,70.9863,8.4005
2391,36.3650,71.1503,8.1809
2392,36.3800,70.7718,8.4228
2393,36.3950,70.1991,8.7875
2394,36.4100,69.8679,9.0962
2395,36.4250,69.9412,9.0803
2396,36.4400,70.0510,9.0745
2397,36.4550,69.9426,9.1967
2398,36.4700,69.8436,9.5027
2399,36.4850,69.9592,9.4947
2400,36.5000,70.1024,9.6405
2401,36.5150,70.1291,9.7809
2402,36.5300,70.5801,9.6362
2403,36.5450,71.6615,9.2495
2404,36.5600,72.0935,8.9384
2405,36.5750,72.3149,9.0028
2406,36.5900,72.7895,8.7206
2407,36.6050,73.9396,8.4139
2408,36.6200,74.5951,8.5329
2409,36.6350,74.2483,9.2730
2410,36.6500,74.2800,9.4702
2411,36.6650,75.0157,9.2262
2412,36.6800,75.2147,9.2082
2413,36.6950,75.6833,8.8562
2414,36.7100,75.7815,8.5690
2415,36.7250,76.0911,8.2108
2416,36.7400,76.3489,7.8742
2417,36.7550,76.8681,7.5735
2418,36.7700,77.5468,7.2966
2419,36.7850,78.3594,7.0410
2420,36.8000,79.1615,6.7852
2421,36.8150,80.0555,6.5607
2422,36.8300,80.9889,6.3795
2423,36.8450,81.4873,6.2016
2424,36.8600,82.0296,6.0389
2425,36.8750,82.2780,5.8628
2426,36.8900,82.5417,5.7218
2427,36.9050,82.9981,5.6231
2428,36.9200,83.6366,5.5383
2429,36.9350,83.6069,5.3872
2430,36.9500,83.7906,5.2599
2431,36.9650,84.1217,5.1500
2432,36.9800,84.2620,5.0379
2433,36.9950,84.3002,4.9280
2434,37.0100,84.7638,4.8595
2435,37.0250,84.9652,4.7706
2436,37.0400,85.3289,4.7119
2437,37.0550,85.7265,4.6638
2438,37.0700,86.1082,4.6251
2439,37.0850,86.1873,4.6017
2440,37.1000,86.3471,4.5726
2441,37.1150,86.2553,4.5080
2442,37.1300,86.3717,4.4516
2443,37.1450,86.6904,4.4144
2444,37.1600,86.8089,4.3675
2445,37.1750,86.8027,4.2960
2446,37.1900,86.5562,4.2276
2447,37.2050,86.4327,4.1688
2448,37.2200,86.7123,4.1451
2449,37.2350,86.9692,4.1282
2450,37.2500,87.4212,4.1363
2451,37.2650,87.7753,4.1431
2452,37.2800,88.1886,4.1596
2453,37.2950,88.1892,4.1257
2454,37.3100,88.0372,4.0840
2455,37.3250,87.2206,4.0332
2456,37.3400,86.6930,3.9997
2457,37.3550,85.7414,3.9567
2458,37.3700,85.1343,3.9305
2459,37.3850,84.9922,3.9728
2460,37.4000,85.1013,3.9800
2461,37.4150,85.0908,3.9711
2462,37.4300,85.0904,3.9960
2463,37.4450,85.2093,4.0355
2464,37.4600,85.3968,4.1163
2465,37.4750,85.1659,4.2267
2466,37.4900,85.2211,4.2418
2467,37.5050,85.5001,4.1992
2468,37.5200,86.0474,4.1826
2469,37.5350,86.1563,4.2291
2470,37.5500,86.0459,4.3825
2471,37.5650,86.0349,4.6377
2472,37.5800,86.0237,5.9254
2473,37.5950,85.4783,8.4435
2474,37.6100,84.7384,10.8692
2475,37.6250,84.5945,12.0653
2476,37.6400,84.8033,12.0181
2477,37.6550,85.4777,11.4262
2478,37.6700,85.9927,10.8652
2479,37.6850,86.6264,10.3530
2480,37.7000,87.2985,9.8798
2481,37.7150,87.9122,9.5141
2482,37.7300,87.8289,10.3835
2483,37.7450,87.9202,10.7691
2484,37.7600,87.2277,12.4499
2485,37.7750,86.5274,13.9394
2486,37.7900,85.6198,16.2612
2487,37.8050,85.9298,16.3742
2488,37.8200,86.6274,15.6565
2489,37.8350,87.0982,14.9005
2490,37.8500,87.2339,14.1604
2491,37.8650,87.2376,13.9746
2492,37.8800,86.9582,14.2630
2493,37.8950,86.7289,15.1193
2494,37.9100,86.2894,16.0701
2495,37.9250,85.8289,17.1130
2496,37.9400,84.9142,19.1560
2497,37.9550,84.5012,19.7349
2498,37.9700,84.9980,18.6349
2499,37.9850,85.1815,17.5778
2500,38.0000,84.5388,16.6421
2501,38.0150,84.1958,15.8942
2502,38.0300,84.2692,15.7180
2503,38.0450,84.6467,15.0292
2504,38.0600,85.0471,14.3600
2505,38.0750,85.5298,13.6469
2506,38.0900,86.0497,13.0257
2507,38.1050,86.2984,12.4051
2508,38.1200,86.5098,11.8730
2509,38.1350,86.5986,11.7940
2510,38.1500,86.2187,11.9947
2511,38.1650,85.7588,12.7014
2512,38.1800,85.3989,13.8413
2513,38.1950,84.8508,15.7415
2514,38.2100,84.6358,17.4131
2515,38.2250,84.0682,19.5997
2516,38.2400,83.7596,20.4377
2517,38.2550,83.9994,19.5496
2518,38.2700,83.8827,19.4730
2519,38.2850,84.2372,18.7358
2520,38.3000,84.5834,17.9045
2521,38.3150,85.0643,16.9703
2522,38.3300,85.1568,17.2709
2523,38.3450,84.2697,19.9891
2524,38.3600,83.7582,22.2219
2525,38.3750,83.7618,23.2813
2526,38.3900,83.7893,24.0970
2527,38.4050,83.4090,25.0648
2528,38.4200,82.6217,25.2722
2529,38.4350,81.4201,24.5016
2530,38.4500,79.9322,23.4417
2531,38.4650,78.9010,22.2910
2532,38.4800,77.5155,21.3290
2533,38.4950,76.7323,20.3613
2534,38.5100,76.0769,19.4115
2535,38.5250,75.5034,18.4519
2536,38.5400,75.0261,17.5135
2537,38.5550,74.6321,16.6327
2538,38.5700,74.1592,15.9065
2539,38.5850,73.6061,15.0805
2540,38.6000,71.7791,15.1010
2541,38.6150,69.8366,14.9212
2542,38.6300,68.6639,14.6232
2543,38.6450,67.9343,14.3959
2544,38.6600,67.0018,14.4521
2545,38.6750,66.1253,14.5005
2546,38.6900,65.4241,14.4793
2547,38.7050,65.3952,14.2286
2548,38.7200,65.3687,13.8950
2549,38.7350,65.7724,13.3751
2550,38.7500,65.9597,12.8406
2551,38.7650,65.9542,12.5415
2552,38.7800,65.8670,12.6845
2553,38.7950,66.2321,12.7730
2554,38.8100,66.4210,13.0090
2555,38.8250,66.3335,13.2231
2556,38.8400,66.3809,13.0974
2557,38.8550,66.2139,12.7236
2558,38.8700,66.0031,12.4506
2559,38.8850,66.4470,11.8921
2560,38.9000,67.2227,11.3027
2561,38.9150,67.3746,10.7997
2562,38.9300,67.5621,10.3364
2563,38.9450,67.7584,9.8731
2564,38.9600,67.8168,9.5235
2565,38.9750,67.9170,9.4149
2566,38.9900,68.7717,9.0388
2567,39.0050,69.5107,8.6609
2568,39.0200,69.5122,8.3600
2569,39.0350,69.5179,8.1378
2570,39.0500,69.9340,7.8754
2571,39.0650,70.7330,7.6413
2572,39.0800,71.4782,7.5511
2573,39.0950,71.8955,7.6050
2574,39.1100,71.9984,7.7466
2575,39.1250,72.8867,7.5113
2576,39.1400,72.8125,7.5614
2577,39.1550,72.6051,7.5911
2578,39.1700,72.7684,7.3875
2579,39.1850,72.4541,7.4088
2580,39.2000,71.5007,7.5831
2581,39.2150,70.3551,7.7710
2582,39.2300,69.8201,7.6552
2583,39.2450,69.0944,7.7668
2584,39.2600,68.3816,8.1205
2585,39.2750,68.3479,8.3096
2586,39.2900,68.0848,8.3131
2587,39.3050,67.7390,8.5126
2588,39.3200,67.1365,8.7918
2589,39.3350,66.5108,8.8890
2590,39.3500,65.9341,9.0601
2591,39.3650,65.8298,9.0266
2592,39.3800,65.5587,9.0742
2593,39.3950,65.6880,8.8509
2594,39.4100,66.2080,8.5523
2595,39.4250,66.4881,8.4431
2596,39.4400,67.3957,8.1268
2597,39.4550,68.1819,7.8233
2598,39.4700,68.6340,7.5668
2599,39.4850,68.5711,7.5470
2600,39.5000,68.5100,7.6884
2601,39.5150,68.4502,7.8946
2602,39.5300,68.5376,7.7047
2603,39.5450,69.0407,7.4989
2604,39.5600,69.3592,7.3588
2605,39.5750,69.9205,7.1564
2606,39.5900,70.4171,6.9754
2607,39.6050,70.1965,7.0207
2608,39.6200,69.5623,7.6101
2609,39.6350,69.1332,8.0665
2610,39.6500,68.6450,8.6266
2611,39.6650,68.2030,8.7681
2612,39.6800,67.5527,9.1635
2613,39.6950,67.2419,9.3876
2614,39.7100,67.1797,9.4140
2615,39.7250,67.4203,9.3021
2616,39.7400,67.8950,8.9398
2617,39.7550,68.6123,8.5593
2618,39.7700,69.3566,8.1939
2619,39.7850,69.8381,7.8834
2620,39.8000,70.4924,7.6089
2621,39.8150,71.1036,7.3542
2622,39.8300,71.3439,7.1187
2623,39.8450,71.0324,7.0349
2624,39.8600,70.6792,7.0892
2625,39.8750,70.6449,6.9350
2626,39.8900,70.9493,6.7126
2627,39.9050,71.3694,6.5170
2628,39.9200,71.8516,6.3447
2629,39.9350,71.6977,6.3239
2630,39.9500,71.4523,6.3617
2631,39.9650,71.2707,6.3951
2632,39.9800,70.8621,6.7227
2633,39.9950,70.0648,7.3134
2634,40.0100,69.1394,7.5940
2635,40.0250,68.4006,8.4115
2636,40.0400,67.4018,10.2050
2637,40.0550,66.4887,11.8248
2638,40.0700,65.5887,12.6925
2639,40.0850,65.0304,12.9661
2640,40.1000,64.2189,14.3074
2641,40.1150,63.9661,14.4549
2642,40.1300,63.7285,14.5672
2643,40.1450,63.4503,14.3976
2644,40.1600,62.9083,14.6414
2645,40.1750,62.7642,14.6075
2646,40.1900,62.7124,14.3741
2647,40.2050,62.6727,14.1425
2648,40.2200,62.7682,14.0335
2649,40.2350,62.8377,13.9308
2650,40.2500,62.9724,13.7242
2651,40.2650,63.3392,13.4149
2652,40.2800,63.7369,13.1280
2653,40.2950,64.2055,12.9035
2654,40.3100,65.0930,12.4350
2655,40.3250,66.3261,11.8252
2656,40.3400,67.3606,11.2862
2657,40.3550,67.5816,11.1376
2658,40.3700,67.9369,10.9023
2659,40.3850,68.6515,10.4441
2660,40.4000,69.3346,10.0449
2661,40.4150,69.5773,9.8641
2662,40.4300,69.3063,10.1189
2663,40.4450,69.0656,10.3391
2664,40.4600,68.1852,10.2660
2665,40.4750,66.5679,10.0502
2666,40.4900,65.4868,10.1886
2667,40.5050,64.6192,10.5809
2668,40.5200,63.7004,10.8662
2669,40.5350,63.3153,11.2370
2670,40.5500,63.1646,11.4063
2671,40.5650,63.0167,11.5451
2672,40.5800,62.4624,11.9586
2673,40.5950,62.1736,12.1330
2674,40.6100,62.6057,11.8117
2675,40.6250,63.1007,11.4906
2676,40.6400,63.7575,10.9860
2677,40.6550,64.4065,10.5438
2678,40.6700,65.2645,10.2028
2679,40.6850,65.9366,9.9977
2680,40.7000,66.1985,9.9722
2681,40.7150,65.9155,10.3285
2682,40.7300,65.2767,11.3891
2683,40.7450,64.7689,12.1374
2684,40.7600,64.0386,13.0564
2685,40.7750,63.5967,13.3548
2686,40.7900,62.9992,13.8748
2687,40.8050,62.1964,14.4202
2688,40.8200,62.2577,14.4152
2689,40.8350,62.6325,14.1126
2690,40.8500,62.7639,13.9454
2691,40.8650,62.6336,13.9187
2692,40.8800,62.2272,13.8058
2693,40.8950,62.0511,13.7515
2694,40.9100,62.3680,13.4315
2695,40.9250,62.5323,13.1572
2696,40.9400,62.4373,12.8726
2697,40.9550,62.8899,12.8004
2698,40.9700,63.7778,12.5482
2699,40.9850,64.6156,12.4168
2700,41.0000,65.2867,12.2994
2701,41.0150,65.0571,13.0810
2702,41.0300,64.1999,13.9211
2703,41.0450,63.7298,14.1305
2704,41.0600,63.4674,14.2896
2705,41.0750,63.2119,14.5595
2706,41.0900,63.3397,14.4871
2707,41.1050,63.2539,14.6269
2708,41.1200,63.1635,14.7725
2709,41.1350,62.9345,15.1946
2710,41.1500,62.8792,15.2247
2711,41.1650,62.8704,14.9512
2712,41.1800,62.5366,14.3970
2713,41.1950,62.4137,13.7514
2714,41.2100,62.8251,13.0969
2715,41.2250,63.4598,12.4270
2716,41.2400,64.3324,11.8585
2717,41.2550,65.4213,11.3182
2718,41.2700,66.0314,11.0202
2719,41.2850,66.0093,10.9240
2720,41.3000,66.1288,10.5897
2721,41.3150,66.6741,10.1559
2722,41.3300,67.4180,9.6981
2723,41.3450,68.0339,9.2668
2724,41.3600,68.7185,8.8672
2725,41.3750,69.2093,8.5581
2726,41.3900,69.4219,8.3087
2727,41.4050,69.3847,8.2334
2728,41.4200,69.2096,8.3653
2729,41.4350,68.7492,8.6166
2730,41.4500,67.9662,9.2521
2731,41.4650,68.0470,9.2750
2732,41.4800,67.6046,9.5990
2733,41.4950,67.1161,9.9726
2734,41.5100,67.3245,9.9292
2735,41.5250,67.3421,9.9344
2736,41.5400,67.6568,9.7217
2737,41.5550,67.7108,9.8669
2738,41.5700,67.7521,9.8812
2739,41.5850,67.5197,10.0935
2740,41.6000,67.5477,10.1306
2741,41.6150,67.8478,9.8518
2742,41.6300,68.1901,9.7361
2743,41.6450,68.5724,9.7599
2744,41.6600,68.8981,9.7578
2745,41.6750,68.7977,10.1099
2746,41.6900,67.9785,10.5568
2747,41.7050,66.5933,11.3130
2748,41.7200,65.2148,12.1090
2749,41.7350,63.8520,13.1861
2750,41.7500,63.1997,13.6450
2751,41.7650,63.1050,13.8636
2752,41.7800,62.7781,14.2681
2753,41.7950,62.4357,14.5034
2754,41.8100,62.6714,14.2464
2755,41.8250,63.3974,13.5771
2756,41.8400,63.9895,12.8872
2757,41.8550,64.8037,12.1972
2758,41.8700,65.9798,11.5701
2759,41.8850,66.9680,11.0087
2760,41.9000,67.9346,10.5174
2761,41.9150,69.0863,10.0695
2762,41.9300,69.5161,10.0190
2763,41.9450,69.7949,9.9944
2764,41.9600,70.1366,9.6686
2765,41.9750,70.7742,9.2583
2766,41.9900,71.2550,8.8705
2767,42.0050,72.1884,8.5206
2768,42.0200,72.7746,8.2134
2769,42.0350,73.4284,7.9452
2770,42.0500,73.7681,7.6855
2771,42.0650,74.1253,7.4144
2772,42.0800,74.4059,7.1611
2773,42.0950,74.7412,6.9086
2774,42.1100,75.1810,6.6572
2775,42.1250,75.7347,6.4363
2776,42.1400,76.0167,6.2264
2777,42.1550,75.9314,6.0403
2778,42.1700,75.6383,5.9329
2779,42.1850,75.4350,5.8340
2780,42.2000,74.7994,5.9805
2781,42.2150,74.3964,5.9011
2782,42.2300,73.8924,5.9832
2783,42.2450,73.4070,6.1344
2784,42.2600,72.8093,6.4208
2785,42.2750,72.6907,6.5428
2786,42.2900,71.9673,6.9015
2787,42.3050,70.9645,7.4212
2788,42.3200,69.4698,7.7982
2789,42.3350,68.2795,8.0247
2790,42.3500,67.7051,7.9887
2791,42.3650,67.3187,7.9676
2792,42.3800,67.3817,7.8381
2793,42.3950,67.8213,7.5935
2794,42.4100,67.8558,7.4231
2795,42.4250,67.6938,7.4231
2796,42.4400,67.5179,7.7690
2797,42.4550,67.6241,7.8122
2798,42.4700,67.7250,7.9265
2799,42.4850,67.5898,8.2083
2800,42.5000,67.4832,8.6421
2801,42.5150,67.7912,8.6627
2802,42.5300,67.8367,8.8400
2803,42.5450,67.8529,8.7587
2804,42.5600,67.7528,8.8336
2805,42.5750,67.8696,8.9200
2806,42.5900,67.9615,9.1556
2807,42.6050,68.0511,9.5303
2808,42.6200,67.6336,10.2410
2809,42.6350,67.1038,10.9531
2810,42.6500,66.4496,11.5372
2811,42.6650,65.9155,11.7362
2812,42.6800,65.8744,11.6034
2813,42.6950,65.8302,11.5159
2814,42.7100,65.4039,11.6146
2815,42.7250,65.3848,11.5407
2816,42.7400,65.6895,11.2781
2817,42.7550,66.1007,10.8027
2818,42.7700,66.5879,10.3418
2819,42.7850,67.3883,9.8575
2820,42.8000,68.1613,9.4308
2821,42.8150,69.0829,9.0180
2822,42.8300,69.6264,8.6369
2823,42.8450,69.5624,8.3359
2824,42.8600,69.3599,8.1187
2825,42.8750,69.0943,8.1838
2826,42.8900,69.0704,8.0432
2827,42.9050,68.9768,7.9060
2828,42.9200,69.1973,7.6715
2829,42.9350,68.7941,7.6907
2830,42.9500,68.3186,7.8205
2831,42.9650,68.1970,7.7802
2832,42.9800,68.9165,7.4972
2833,42.9950,69.3301,7.2212
2834,43.0100,69.6615,6.9764
2835,43.0250,69.7638,6.7382
2836,43.0400,69.7391,6.4942
2837,43.0550,69.4893,6.2900
2838,43.0700,68.7492,6.1061
2839,43.0850,68.2075,5.9443
2840,43.1000,67.6105,6.5820
2841,43.1150,67.0354,7.0481
2842,43.1300,66.2813,7.7592
2843,43.1450,65.3709,8.4652
2844,43.1600,64.8878,8.8779
2845,43.1750,64.3876,9.3377
2846,43.1900,64.2419,9.6647
2847,43.2050,64.7184,9.5118
2848,43.2200,65.4847,9.3569
2849,43.2350,66.2371,9.0778
2850,43.2500,66.9906,8.8521
2851,43.2650,67.2048,9.0157
2852,43.2800,67.3343,9.2524
2853,43.2950,67.1277,9.5356
2854,43.3100,67.0506,9.8427
2855,43.3250,66.7909,10.2434
2856,43.3400,66.6545,10.3952
2857,43.3550,66.7950,10.2547
2858,43.3700,66.9192,10.1133
2859,43.3850,66.9990,10.1089
2860,43.4000,67.7143,9.6791
2861,43.4150,68.3567,9.3147
2862,43.4300,68.8591,9.1432
2863,43.4450,69.4293,9.0706
2864,43.4600,69.9336,8.7741
2865,43.4750,69.4197,9.1147
2866,43.4900,68.4051,9.8517
2867,43.5050,67.8765,10.0158
2868,43.5200,67.0992,10.2492
2869,43.5350,66.5953,10.4146
2870,43.5500,66.4303,10.4355
2871,43.5650,66.2678,10.5478
2872,43.5800,66.2945,10.5542
2873,43.5950,66.5898,10.3457
2874,43.6100,66.8701,10.2890
2875,43.6250,66.7128,10.2255
2876,43.6400,66.6524,10.0659
2877,43.6550,66.5488,10.0673
2878,43.6700,66.3692,9.7748
2879,43.6850,65.5322,9.8260
2880,43.7000,65.0379,10.2914
2881,43.7150,64.2467,10.8881
2882,43.7300,63.8793,11.1868
2883,43.7450,63.7757,11.4662
2884,43.7600,63.4847,11.7732
2885,43.7750,63.4166,11.8431
2886,43.7900,63.4753,11.8216
2887,43.8050,63.8091,11.8121
2888,43.8200,64.1501,11.7707
2889,43.8350,64.4648,11.8599
2890,43.8500,63.9069,12.5768
2891,43.8650,63.0576,13.4437
2892,43.8800,62.0385,14.7548
2893,43.8950,61.2994,15.7335
2894,43.9100,60.7622,16.0623
2895,43.9250,60.1105,17.0546
2896,43.9400,60.0826,17.2867
2897,43.9550,60.3942,17.2385
2898,43.9700,61.0072,16.9982
