window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,61.0597,17.1758
2383,36.2450,61.1903,17.0528
2384,36.2600,61.3663,16.9260
2385,36.2750,61.5836,16.8005
2386,36.2900,61.7357,16.6783
2387,36.3050,61.8979,16.5514
2388,36.3200,62.0496,16.4332
2389,36.3350,62.1906,16.3193
2390,36.3500,62.2630,16.2354
2391,36.3650,62.3721,16.1278
2392,36.3800,62.4095,16.0806
2393,36.3950,62.4167,16.0526
2394,36.4100,62.4504,16.0211
2395,36.4250,62.5343,15.9498
2396,36.4400,62.6230,15.8803
2397,36.4550,62.6829,15.8285
2398,36.4700,62.7423,15.8030
2399,36.4850,62.8287,15.7389
2400,36.5000,62.9191,15.6959
2401,36.5150,62.9945,15.6541
2402,36.5300,63.1260,15.5761
2403,36.5450,63.3447,15.4651
2404,36.5600,63.4855,15.3615
2405,36.5750,63.6011,15.3058
2406,36.5900,63.7515,15.2052
2407,36.6050,63.9952,15.0994
2408,36.6200,64.1820,15.0485
2409,36.6350,64.2399,15.0820
2410,36.6500,64.3442,15.0502
2411,36.6650,64.5417,14.9618
2412,36.6800,64.6730,14.9021
2413,36.6950,64.8409,14.7982
2414,36.7100,64.9624,14.7005
2415,36.7250,65.1119,14.5914
2416,36.7400,65.2560,14.4827
2417,36.7550,65.4362,14.3766
2418,36.7700,65.6410,14.2716
2419,36.7850,65.8684,14.1678
2420,36.8000,66.1002,14.0624
2421,36.8150,66.3501,13.9597
2422,36.8300,66.6116,13.8616
2423,36.8450,66.8218,13.7630
2424,36.8600,67.0408,13.6657
2425,36.8750,67.2238,13.5660
2426,36.8900,67.4095,13.4701
2427,36.9050,67.6216,13.3795
2428,36.9200,67.8605,13.2906
2429,36.9350,68.0143,13.1929
2430,36.9500,68.1948,13.0979
2431,36.9650,68.3949,13.0049
2432,36.9800,68.5708,12.9114
2433,36.9950,68.7328,12.8180
2434,37.0100,68.9503,12.7300
2435,37.0250,69.1353,12.6394
2436,37.0400,69.3421,12.5529
2437,37.0550,69.5550,12.4681
2438,37.0700,69.7676,12.3849
2439,37.0850,69.9416,12.3041
2440,37.1000,70.1253,12.2232
2441,37.1150,70.2753,12.1381
2442,37.1300,70.4506,12.0543
2443,37.1450,70.6523,11.9733
2444,37.1600,70.8285,11.8915
2445,37.1750,70.9875,11.8067
2446,37.1900,71.1128,11.7225
2447,37.2050,71.2507,11.6397
2448,37.2200,71.4398,11.5618
2449,37.2350,71.6268,11.4854
2450,37.2500,71.8405,11.4129
2451,37.2650,72.0435,11.3410
2452,37.2800,72.2560,11.2713
2453,37.2950,72.4154,11.1956
2454,37.3100,72.5528,11.1194
2455,37.3250,72.5988,11.0422
2456,37.3400,72.6747,10.9677
2457,37.3550,72.6880,10.8923
2458,37.3700,72.7375,10.8194
2459,37.3850,72.8426,10.7562
2460,37.4000,72.9786,10.6893
2461,37.4150,73.0984,10.6210
2462,37.4300,73.2183,10.5578
2463,37.4450,73.3529,10.4975
2464,37.4600,73.4965,10.4436
2465,37.4750,73.5847,10.3951
2466,37.4900,73.7078,10.3354
2467,37.5050,73.8602,10.2688
2468,37.5200,74.0496,10.2059
2469,37.5350,74.1840,10.1519
2470,37.5500,74.2891,10.1131
2471,37.5650,74.4051,10.0898
2472,37.5800,74.5200,10.2070
2473,37.5950,74.5623,10.4999
2474,37.6100,74.5728,10.8028
2475,37.6250,74.6552,10.9629
2476,37.6400,74.7825,10.9676
2477,37.6550,74.9726,10.8992
2478,37.6700,75.1463,10.8297
2479,37.6850,75.3393,10.7618
2480,37.7000,75.5418,10.6946
2481,37.7150,75.7412,10.6377
2482,37.7300,75.8518,10.7424
2483,37.7450,75.9837,10.7902
2484,37.7600,76.0107,11.0141
2485,37.7750,76.0295,11.2270
2486,37.7900,76.0135,11.5637
2487,37.8050,76.1509,11.6258
2488,37.8200,76.3417,11.5776
2489,37.8350,76.5073,11.5176
2490,37.8500,76.6313,11.4527
2491,37.8650,76.7379,11.4550
2492,37.8800,76.8056,11.5187
2493,37.8950,76.8765,11.6603
2494,37.9100,76.9165,11.8216
2495,37.9250,76.9488,12.0032
2496,37.9400,76.9156,12.3267
2497,37.9550,76.9406,12.4722
2498,37.9700,77.0824,12.3981
2499,37.9850,77.1860,12.3195
2500,38.0000,77.1803,12.2474
2501,38.0150,77.2081,12.1916
2502,38.0300,77.2878,12.2051
2503,38.0450,77.4080,12.1484
2504,38.0600,77.5337,12.0880
2505,38.0750,77.6732,12.0156
2506,38.0900,77.8211,11.9491
2507,38.1050,77.9366,11.8771
2508,38.1200,78.0484,11.8115
2509,38.1350,78.1448,11.8015
2510,38.1500,78.1787,11.8282
2511,38.1650,78.1978,11.9241
2512,38.1800,78.2254,12.0839
2513,38.1950,78.2241,12.3548
2514,38.2100,78.2617,12.6116
2515,38.2250,78.2497,12.9511
2516,38.2400,78.2668,13.1293
2517,38.2550,78.3537,13.0840
2518,38.2700,78.3946,13.1385
2519,38.2850,78.4967,13.1035
2520,38.3000,78.6003,13.0490
2521,38.3150,78.7242,12.9730
2522,38.3300,78.8000,13.0530
2523,38.3450,78.7452,13.4576
2524,38.3600,78.7323,13.8207
2525,38.3750,78.7830,14.0459
2526,38.3900,78.8365,14.2470
2527,38.4050,78.8353,14.4746
2528,38.4200,78.7761,14.6081
2529,38.4350,78.6543,14.6120
2530,38.4500,78.4836,14.5696
2531,38.4650,78.3606,14.5049
2532,38.4800,78.1813,14.4545
2533,38.4950,78.0702,14.3942
2534,38.5100,77.9694,14.3273
2535,38.5250,77.8740,14.2501
2536,38.5400,77.7867,14.1670
2537,38.5550,77.7065,14.0831
2538,38.5700,77.6127,14.0117
2539,38.5850,77.5044,13.9205
2540,38.6000,77.2219,13.9349
2541,38.6150,76.9084,13.9226
2542,38.6300,76.6814,13.8928
2543,38.6450,76.5039,13.8698
2544,38.6600,76.2939,13.8826
2545,38.6750,76.0841,13.8947
2546,38.6900,75.8910,13.8980
2547,38.7050,75.7825,13.8703
2548,38.7200,75.6751,13.8294
2549,38.7350,75.6258,13.7608
2550,38.7500,75.5523,13.6857
2551,38.7650,75.4556,13.6373
2552,38.7800,75.3490,13.6454
2553,38.7950,75.3028,13.6476
2554,38.8100,75.2373,13.6703
2555,38.8250,75.1375,13.6923
2556,38.8400,75.0558,13.6708
2557,38.8550,74.9468,13.6152
2558,38.8700,74.8313,13.5699
2559,38.8850,74.8022,13.4843
2560,38.9000,74.8221,13.3898
2561,38.9150,74.7663,13.3018
2562,38.9300,74.7174,13.2150
2563,38.9450,74.6721,13.1245
2564,38.9600,74.6107,13.0453
2565,38.9750,74.5561,12.9956
2566,38.9900,74.6037,12.9097
2567,39.0050,74.6439,12.8206
2568,39.0200,74.5928,12.7389
2569,39.0350,74.5427,12.6655
2570,39.0500,74.5480,12.5852
2571,39.0650,74.6084,12.5069
2572,39.0800,74.6690,12.4462
2573,39.0950,74.6927,12.4044
2574,39.1100,74.6784,12.3753
2575,39.1250,74.7701,12.2977
2576,39.1400,74.7414,12.2565
2577,39.1550,74.6944,12.2135
2578,39.1700,74.6953,12.1401
2579,39.1850,74.6341,12.0954
2580,39.2000,74.4852,12.0718
2581,39.2150,74.3026,12.0520
2582,39.2300,74.1918,11.9937
2583,39.2450,74.0513,11.9652
2584,39.2600,73.9067,11.9704
2585,39.2750,73.8470,11.9571
2586,39.2900,73.7569,11.9211
2587,39.3050,73.6541,11.9116
2588,39.3200,73.5146,11.9149
2589,39.3350,73.3674,11.8966
2590,39.3500,73.2219,11.8893
2591,39.3650,73.1351,11.8566
2592,39.3800,73.0259,11.8346
2593,39.3950,72.9685,11.7772
2594,39.4100,72.9650,11.7082
2595,39.4250,72.9348,11.6620
2596,39.4400,72.9914,11.5877
2597,39.4550,73.0402,11.5126
2598,39.4700,73.0519,11.4415
2599,39.4850,72.9994,11.4001
2600,39.5000,72.9469,11.3804
2601,39.5150,72.8946,11.3710
2602,39.5300,72.8618,11.3109
2603,39.5450,72.8856,11.2474
2604,39.5600,72.8896,11.1913
2605,39.5750,72.9292,11.1260
2606,39.5900,72.9653,11.0621
2607,39.6050,72.9104,11.0273
2608,39.6200,72.7987,11.0658
2609,39.6350,72.7091,11.0921
2610,39.6500,72.6083,11.1365
2611,39.6650,72.5097,11.1303
2612,39.6800,72.3799,11.1594
2613,39.6950,72.2902,11.1693
2614,39.7100,72.2315,11.1550
2615,39.7250,72.2130,11.1227
2616,39.7400,72.2284,11.0562
2617,39.7550,72.2807,10.9843
2618,39.7700,72.3432,10.9113
2619,39.7850,72.3776,10.8427
2620,39.8000,72.4394,10.7765
2621,39.8150,72.5014,10.7109
2622,39.8300,72.5195,10.6459
2623,39.8450,72.4662,10.5995
2624,39.8600,72.4048,10.5711
2625,39.8750,72.3830,10.5157
2626,39.8900,72.4062,10.4503
2627,39.9050,72.4476,10.3868
2628,39.9200,72.5011,10.3251
2629,39.9350,72.4741,10.2826
2630,39.9500,72.4336,10.2480
2631,39.9650,72.3996,10.2136
2632,39.9800,72.3338,10.2191
2633,39.9950,72.2128,10.2629
2634,40.0100,72.0679,10.2708
2635,40.0250,71.9401,10.3530
2636,40.0400,71.7716,10.5728
2637,40.0550,71.6061,10.7850
2638,40.0700,71.4350,10.9111
2639,40.0850,71.3021,10.9654
2640,40.1000,71.1311,11.1643
2641,40.1150,71.0283,11.2154
2642,40.1300,70.9260,11.2628
2643,40.1450,70.8169,11.2732
2644,40.1600,70.6710,11.3369
2645,40.1750,70.5742,11.3654
2646,40.1900,70.4892,11.3668
2647,40.2050,70.4061,11.3659
2648,40.2200,70.3415,11.3792
2649,40.2350,70.2750,11.3920
2650,40.2500,70.2186,11.3899
2651,40.2650,70.1951,11.3720
2652,40.2800,70.1795,11.3542
2653,40.2950,70.1776,11.3420
2654,40.3100,70.2362,11.2951
2655,40.3250,70.3492,11.2252
2656,40.3400,70.4469,11.1593
2657,40.3550,70.4455,11.1408
2658,40.3700,70.4642,11.1094
2659,40.3850,70.5342,11.0462
2660,40.4000,70.6065,10.9870
2661,40.4150,70.6261,10.9534
2662,40.4300,70.5795,10.9765
2663,40.4450,70.5347,10.9973
2664,40.4600,70.4026,10.9810
2665,40.4750,70.1648,10.9451
2666,40.4900,69.9847,10.9546
2667,40.5050,69.8240,10.9992
2668,40.5200,69.6494,11.0331
2669,40.5350,69.5386,11.0808
2670,40.5500,69.4563,11.1050
2671,40.5650,69.3737,11.1265
2672,40.5800,69.2362,11.1858
2673,40.5950,69.1299,11.2168
2674,40.6100,69.1180,11.1831
2675,40.6250,69.1189,11.1466
2676,40.6400,69.1462,11.0827
2677,40.6550,69.1789,11.0228
2678,40.6700,69.2456,10.9726
2679,40.6850,69.2954,10.9375
2680,40.7000,69.2967,10.9247
2681,40.7150,69.2280,10.9627
2682,40.7300,69.1097,11.0978
2683,40.7450,69.0037,11.2005
2684,40.7600,68.8639,11.3324
2685,40.7750,68.7568,11.3894
2686,40.7900,68.6255,11.4784
2687,40.8050,68.4622,11.5751
2688,40.8200,68.4077,11.6028
2689,40.8350,68.3962,11.5906
2690,40.8500,68.3561,11.5935
2691,40.8650,68.2828,11.6135
2692,40.8800,68.1721,11.6215
2693,40.8950,68.0892,11.6361
2694,40.9100,68.0710,11.6146
2695,40.9250,68.0359,11.5962
2696,40.9400,67.9682,11.5739
2697,40.9550,67.9732,11.5772
2698,40.9700,68.0408,11.5558
2699,40.9850,68.1099,11.5482
2700,41.0000,68.1644,11.5413
2701,41.0150,68.1050,11.6530
2702,41.0300,67.9603,11.7793
2703,41.0450,67.8600,11.8287
2704,41.0600,67.7837,11.8729
2705,41.0750,67.7065,11.9331
2706,41.0900,67.6785,11.9497
2707,41.1050,67.6237,11.9937
2708,41.1200,67.5680,12.0394
2709,41.1350,67.4934,12.1230
2710,41.1500,67.4404,12.1578
2711,41.1650,67.3936,12.1520
2712,41.1800,67.3039,12.1061
2713,41.1950,67.2398,12.0429
2714,41.2100,67.2464,11.9727
2715,41.2250,67.2869,11.8946
2716,41.2400,67.3649,11.8242
2717,41.2550,67.4798,11.7525
2718,41.2700,67.5405,11.7084
2719,41.2850,67.5225,11.6887
2720,41.3000,67.5233,11.6365
2721,41.3150,67.5821,11.5682
2722,41.3300,67.6722,11.4930
2723,41.3450,67.7517,11.4175
2724,41.3600,67.8459,11.3428
2725,41.3750,67.9200,11.2768
2726,41.3900,67.9613,11.2163
2727,41.4050,67.9709,11.1772
2728,41.4200,67.9617,11.1654
2729,41.4350,67.9128,11.1709
2730,41.4500,67.8167,11.2301
2731,41.4650,67.8290,11.2134
2732,41.4800,67.7722,11.2372
2733,41.4950,67.7054,11.2706
2734,41.5100,67.7273,11.2518
2735,41.5250,67.7256,11.2393
2736,41.5400,67.7637,11.1979
2737,41.5550,67.7699,11.2025
2738,41.5700,67.7748,11.1910
2739,41.5850,67.7436,11.2062
2740,41.6000,67.7451,11.2001
2741,41.6150,67.7831,11.1522
2742,41.6300,67.8294,11.1238
2743,41.6450,67.8840,11.1131
2744,41.6600,67.9343,11.0993
2745,41.6750,67.9305,11.1328
2746,41.6900,67.8300,11.1821
2747,41.7050,67.6468,11.2767
2748,41.7200,67.4524,11.3832
2749,41.7350,67.2484,11.5341
2750,41.7500,67.1274,11.6118
2751,41.7650,67.0755,11.6613
2752,41.7800,66.9922,11.7372
2753,41.7950,66.9044,11.7939
2754,41.8100,66.8912,11.7867
2755,41.8250,66.9458,11.7221
2756,41.8400,66.9892,11.6487
2757,41.8550,67.0678,11.5690
2758,41.8700,67.2020,11.4917
2759,41.8850,67.3215,11.4176
2760,41.9000,67.4468,11.3480
2761,41.9150,67.6053,11.2800
2762,41.9300,67.6774,11.2612
2763,41.9450,67.7330,11.2455
2764,41.9600,67.7991,11.1895
2765,41.9750,67.9075,11.1196
2766,41.9900,68.0003,11.0493
2767,42.0050,68.1573,10.9809
2768,42.0200,68.2758,10.9153
2769,42.0350,68.4079,10.8525
2770,42.0500,68.5034,10.7888
2771,42.0650,68.6037,10.7216
2772,42.0800,68.6963,10.6548
2773,42.0950,68.7981,10.5862
2774,42.1100,68.9162,10.5159
2775,42.1250,69.0527,10.4478
2776,42.1400,69.1571,10.3797
2777,42.1550,69.2143,10.3134
2778,42.1700,69.2424,10.2563
2779,42.1850,69.2793,10.1999
2780,42.2000,69.2561,10.1758
2781,42.2150,69.2578,10.1233
2782,42.2300,69.2420,10.0920
2783,42.2450,69.2238,10.0711
2784,42.2600,69.1859,10.0699
2785,42.2750,69.2063,10.0497
2786,42.2900,69.1447,10.0624
2787,42.3050,69.0392,10.1001
2788,42.3200,68.8592,10.1236
2789,42.3350,68.7066,10.1305
2790,42.3500,68.6257,10.1047
2791,42.3650,68.5650,10.0807
2792,42.3800,68.5609,10.0423
2793,42.3950,68.6078,9.9876
2794,42.4100,68.6045,9.9410
2795,42.4250,68.5754,9.9158
2796,42.4400,68.5431,9.9370
2797,42.4550,68.5470,9.9211
2798,42.4700,68.5513,9.9152
2799,42.4850,68.5250,9.9329
2800,42.5000,68.5014,9.9735
2801,42.5150,68.5323,9.9629
2802,42.5300,68.5310,9.9736
2803,42.5450,68.5262,9.9514
2804,42.5600,68.5061,9.9495
2805,42.5750,68.5141,9.9498
2806,42.5900,68.5199,9.9709
2807,42.6050,68.5263,10.0127
2808,42.6200,68.4659,10.1027
2809,42.6350,68.3869,10.1990
2810,42.6500,68.2869,10.2844
2811,42.6650,68.1973,10.3235
2812,42.6800,68.1690,10.3199
2813,42.6950,68.1401,10.3211
2814,42.7100,68.0602,10.3462
2815,42.7250,68.0311,10.3490
2816,42.7400,68.0453,10.3259
2817,42.7550,68.0765,10.2721
2818,42.7700,68.1217,10.2159
2819,42.7850,68.2131,10.1526
2820,42.8000,68.3079,10.0927
2821,42.8150,68.4293,10.0311
2822,42.8300,68.5083,9.9701
2823,42.8450,68.5110,9.9167
2824,42.8600,68.4945,9.8719
2825,42.8750,68.4677,9.8630
2826,42.8900,68.4708,9.8275
2827,42.9050,68.4643,9.7914
2828,42.9200,68.4989,9.7413
2829,42.9350,68.4521,9.7231
2830,42.9500,68.3921,9.7201
2831,42.9650,68.3752,9.6957
2832,42.9800,68.4693,9.6388
2833,42.9950,68.5289,9.5806
2834,43.0100,68.5811,9.5244
2835,43.0250,68.6056,9.4672
2836,43.0400,68.6139,9.4073
2837,43.0550,68.5918,9.3510
2838,43.0700,68.5021,9.2958
2839,43.0850,68.4323,9.2424
2840,43.1000,68.3505,9.2944
2841,43.1150,68.2664,9.3294
2842,43.1300,68.1536,9.4014
2843,43.1450,68.0135,9.4792
2844,43.1600,67.9226,9.5240
2845,43.1750,67.8256,9.5789
2846,43.1900,67.7718,9.6201
2847,43.2050,67.8000,9.6001
2848,43.2200,67.8714,9.5786
2849,43.2350,67.9478,9.5392
2850,43.2500,68.0312,9.5045
2851,43.2650,68.0493,9.5197
2852,43.2800,68.0581,9.5463
2853,43.2950,68.0234,9.5811
2854,43.3100,68.0041,9.6216
2855,43.3250,67.9600,9.6772
2856,43.3400,67.9301,9.7031
2857,43.3550,67.9361,9.6913
2858,43.3700,67.9412,9.6781
2859,43.3850,67.9416,9.6819
2860,43.4000,68.0276,9.6288
2861,43.4150,68.1101,9.5807
2862,43.4300,68.1795,9.5552
2863,43.4450,68.2624,9.5414
2864,43.4600,68.3413,9.4972
2865,43.4750,68.2887,9.5353
2866,43.4900,68.1647,9.6294
2867,43.5050,68.0966,9.6535
2868,43.5200,67.9908,9.6883
2869,43.5350,67.9147,9.7159
2870,43.5500,67.8795,9.7257
2871,43.5650,67.8433,9.7478
2872,43.5800,67.8311,9.7566
2873,43.5950,67.8551,9.7368
2874,43.6100,67.8799,9.7353
2875,43.6250,67.8488,9.7324
2876,43.6400,67.8294,9.7160
2877,43.6550,67.8038,9.7197
2878,43.6700,67.7673,9.6842
2879,43.6850,67.6417,9.6919
2880,43.7000,67.5547,9.7553
2881,43.7150,67.4241,9.8403
2882,43.7300,67.3433,9.8906
2883,43.7450,67.2949,9.9408
2884,43.7600,67.2209,9.9970
2885,43.7750,67.1744,10.0240
2886,43.7900,67.1447,10.0394
2887,43.8050,67.1525,10.0559
2888,43.8200,67.1645,10.0680
2889,43.8350,67.1763,10.0969
2890,43.8500,67.0748,10.2101
2891,43.8650,66.9299,10.3494
2892,43.8800,66.7553,10.5551
2893,43.8950,66.6096,10.7276
2894,43.9100,66.4849,10.8215
2895,43.9250,66.3407,11.0062
2896,43.9400,66.2747,11.0976
2897,43.9550,66.2543,11.1531
2898,43.9700,66.2775,11.1819
