window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,66.9529,16.4007
2383,36.2450,66.9542,16.2707
2384,36.2600,67.0351,16.1412
2385,36.2750,67.1672,16.0101
2386,36.2900,67.2374,15.8855
2387,36.3050,67.2620,15.7612
2388,36.3200,67.3917,15.6309
2389,36.3350,67.4591,15.5127
2390,36.3500,67.5293,15.3968
2391,36.3650,67.6224,15.2896
2392,36.3800,67.7755,15.1694
2393,36.3950,67.9540,15.0615
2394,36.4100,68.0803,14.9927
2395,36.4250,68.2792,14.8914
2396,36.4400,68.3517,14.7923
2397,36.4550,68.4796,14.6817
2398,36.4700,68.6448,14.5727
2399,36.4850,68.6997,14.4625
2400,36.5000,68.6608,14.4041
2401,36.5150,68.6474,14.3716
2402,36.5300,68.5849,14.2693
2403,36.5450,68.3930,14.1951
2404,36.5600,68.1111,14.2202
2405,36.5750,67.8746,14.2407
2406,36.5900,67.7701,14.2855
2407,36.6050,67.7829,14.2189
2408,36.6200,67.8214,14.1324
2409,36.6350,67.8400,14.0280
2410,36.6500,67.9019,13.9271
2411,36.6650,68.0012,13.8165
2412,36.6800,68.1123,13.7039
2413,36.6950,68.2045,13.5914
2414,36.7100,68.3115,13.4830
2415,36.7250,68.4802,13.3847
2416,36.7400,68.5655,13.3386
2417,36.7550,68.6183,13.3769
2418,36.7700,68.7438,13.4515
2419,36.7850,68.9166,13.4826
2420,36.8000,69.1043,13.4692
2421,36.8150,69.2204,13.4482
2422,36.8300,69.3602,13.3563
2423,36.8450,69.5310,13.2630
2424,36.8600,69.5473,13.1668
2425,36.8750,69.5739,13.0752
2426,36.8900,69.5642,12.9934
2427,36.9050,69.5930,12.9019
2428,36.9200,69.5464,12.8114
2429,36.9350,69.4145,12.7175
2430,36.9500,69.3445,12.6330
2431,36.9650,69.3886,12.5519
2432,36.9800,69.4460,12.4661
2433,36.9950,69.5008,12.3879
2434,37.0100,69.5893,12.3067
2435,37.0250,69.6284,12.2242
2436,37.0400,69.6603,12.1415
2437,37.0550,69.6787,12.0632
2438,37.0700,69.6372,11.9903
2439,37.0850,69.6024,11.9812
2440,37.1000,69.5417,12.0015
2441,37.1150,69.4808,11.9871
2442,37.1300,69.4115,12.0010
2443,37.1450,69.4114,12.0047
2444,37.1600,69.4564,11.9238
2445,37.1750,69.3905,11.8451
2446,37.1900,69.3188,11.7712
2447,37.2050,69.1968,11.6900
2448,37.2200,69.0196,11.6058
2449,37.2350,68.8746,11.5300
2450,37.2500,68.7666,11.4461
2451,37.2650,68.6798,11.3683
2452,37.2800,68.6992,11.2958
2453,37.2950,68.7652,11.2130
2454,37.3100,68.8245,11.1305
2455,37.3250,68.7715,11.0528
2456,37.3400,68.6556,10.9774
2457,37.3550,68.5455,10.9027
2458,37.3700,68.2813,10.8225
2459,37.3850,67.9246,10.7454
2460,37.4000,67.7555,10.6855
2461,37.4150,67.8513,10.6716
2462,37.4300,68.0632,10.6037
2463,37.4450,68.2666,10.5315
2464,37.4600,68.4317,10.4547
2465,37.4750,68.5544,10.3789
2466,37.4900,68.6205,10.3091
2467,37.5050,68.6525,10.2389
2468,37.5200,68.6082,10.1697
2469,37.5350,68.5617,10.1029
2470,37.5500,68.5277,10.0362
2471,37.5650,68.4946,9.9726
2472,37.5800,68.3189,9.9046
2473,37.5950,68.2700,9.8392
2474,37.6100,68.2237,9.7719
2475,37.6250,68.2343,9.7110
2476,37.6400,68.3360,9.6544
2477,37.6550,68.4023,9.6033
2478,37.6700,68.4607,9.5539
2479,37.6850,68.4112,9.6009
2480,37.7000,68.2849,9.6531
2481,37.7150,68.1169,9.6506
2482,37.7300,67.8598,9.6107
2483,37.7450,67.5985,9.5557
2484,37.7600,67.5745,9.4991
2485,37.7750,67.6135,9.4438
2486,37.7900,67.6191,9.3857
2487,37.8050,67.4968,9.3275
2488,37.8200,67.4125,9.2750
2489,37.8350,67.3055,9.2222
2490,37.8500,67.2725,9.1671
2491,37.8650,67.2076,9.1081
2492,37.8800,67.0742,9.0491
2493,37.8950,67.0491,8.9946
2494,37.9100,67.0486,8.9411
2495,37.9250,67.1233,8.8960
2496,37.9400,67.2011,8.8650
2497,37.9550,67.2631,8.8319
2498,37.9700,67.4048,8.7860
2499,37.9850,67.5149,8.7379
2500,38.0000,67.6669,8.6751
2501,38.0150,67.8329,8.6137
2502,38.0300,67.9561,8.5519
2503,38.0450,68.0720,8.4915
2504,38.0600,68.1054,8.4389
2505,38.0750,68.0561,8.3890
2506,38.0900,67.9497,8.3367
2507,38.1050,67.7613,8.2805
2508,38.1200,67.6250,8.2269
2509,38.1350,67.6101,8.1802
2510,38.1500,67.6082,8.1324
2511,38.1650,67.6162,8.0864
2512,38.1800,67.6537,8.0382
2513,38.1950,67.6053,7.9940
2514,38.2100,67.4357,7.9412
2515,38.2250,67.2292,7.8900
2516,38.2400,66.9089,7.8784
2517,38.2550,66.6054,7.8808
2518,38.2700,66.4468,7.8995
2519,38.2850,66.3512,7.9041
2520,38.3000,66.2555,7.9007
2521,38.3150,66.2318,7.8640
2522,38.3300,66.1726,7.8578
2523,38.3450,66.2001,7.8449
2524,38.3600,66.2529,7.8079
2525,38.3750,66.3222,7.7928
2526,38.3900,66.3965,7.7962
2527,38.4050,66.3997,7.8563
2528,38.4200,66.3496,7.9442
2529,38.4350,66.2614,8.0184
2530,38.4500,66.1130,7.9750
2531,38.4650,65.9733,7.9287
2532,38.4800,65.8753,7.8827
2533,38.4950,65.8614,7.8388
2534,38.5100,65.9026,7.7972
2535,38.5250,65.9467,7.7562
2536,38.5400,65.9400,7.7119
2537,38.5550,65.8808,7.6687
2538,38.5700,65.7694,7.6253
2539,38.5850,65.6393,7.5836
2540,38.6000,65.5498,7.5472
2541,38.6150,65.5383,7.5143
2542,38.6300,65.4290,7.4704
2543,38.6450,65.2443,7.4250
2544,38.6600,65.1732,7.3895
2545,38.6750,65.1712,7.3691
2546,38.6900,65.0496,7.3288
2547,38.7050,64.9088,7.2880
2548,38.7200,64.9185,7.2575
2549,38.7350,65.0218,7.2217
2550,38.7500,65.1531,7.1805
2551,38.7650,65.2076,7.1468
2552,38.7800,65.3214,7.1203
2553,38.7950,65.3823,7.0924
2554,38.8100,65.4544,7.0562
2555,38.8250,65.4971,7.0203
2556,38.8400,65.4007,6.9818
2557,38.8550,65.3619,6.9470
2558,38.8700,65.3874,6.9129
2559,38.8850,65.4082,6.8747
2560,38.9000,65.3921,6.8401
2561,38.9150,65.2800,6.8205
2562,38.9300,65.3229,6.7940
2563,38.9450,65.3238,6.7576
2564,38.9600,65.3301,6.7213
2565,38.9750,65.3328,6.6874
2566,38.9900,65.1969,6.6493
2567,39.0050,65.1969,6.6171
2568,39.0200,65.1558,6.5817
2569,39.0350,65.0144,6.5449
2570,39.0500,64.9229,6.5112
2571,39.0650,64.8044,6.4755
2572,39.0800,64.6842,6.4402
2573,39.0950,64.4247,6.4015
2574,39.1100,64.1988,6.3778
2575,39.1250,64.2120,6.3485
2576,39.1400,64.2762,6.3184
2577,39.1550,64.1991,6.2922
2578,39.1700,64.1757,6.2693
2579,39.1850,64.2225,6.2433
2580,39.2000,64.1530,6.2104
2581,39.2150,64.0678,6.1783
2582,39.2300,64.0677,6.1486
2583,39.2450,64.1945,6.1185
2584,39.2600,64.3403,6.0861
2585,39.2750,64.5429,6.0506
2586,39.2900,64.7103,6.0133
2587,39.3050,64.8479,5.9782
2588,39.3200,64.9336,5.9497
2589,39.3350,65.0831,5.9137
2590,39.3500,65.2337,5.8780
2591,39.3650,65.3578,5.8466
2592,39.3800,65.4989,5.8120
2593,39.3950,65.6125,5.7778
2594,39.4100,65.6405,5.7475
2595,39.4250,65.7327,5.7151
2596,39.4400,65.8340,5.6862
2597,39.4550,65.8603,5.6630
2598,39.4700,65.9058,5.6443
2599,39.4850,65.9299,5.6304
2600,39.5000,65.9254,5.6255
2601,39.5150,65.8138,5.6071
2602,39.5300,65.6161,5.5831
2603,39.5450,65.3131,5.5551
2604,39.5600,65.2810,5.5352
2605,39.5750,65.3779,5.5105
2606,39.5900,65.3892,5.4890
2607,39.6050,65.3913,5.4669
2608,39.6200,65.4158,5.4478
2609,39.6350,65.5228,5.4223
2610,39.6500,65.5773,5.4025
2611,39.6650,65.5897,5.3866
2612,39.6800,65.6250,5.3905
2613,39.6950,65.6595,5.4482
2614,39.7100,65.6482,5.4952
2615,39.7250,65.3380,5.5106
2616,39.7400,65.1311,5.4875
2617,39.7550,65.0837,5.4673
2618,39.7700,65.0872,5.4463
2619,39.7850,65.1226,5.4255
2620,39.8000,65.1691,5.4088
2621,39.8150,65.2241,5.3916
2622,39.8300,65.3738,5.3613
2623,39.8450,65.4550,5.3348
2624,39.8600,65.5515,5.3060
2625,39.8750,65.6402,5.2773
2626,39.8900,65.7648,5.2524
2627,39.9050,65.8665,5.2316
2628,39.9200,65.9439,5.2127
2629,39.9350,66.1236,5.1900
2630,39.9500,66.2225,5.1831
2631,39.9650,66.2672,5.1698
2632,39.9800,66.2899,5.1548
2633,39.9950,66.2893,5.1356
2634,40.0100,66.2545,5.1170
2635,40.0250,66.2457,5.1003
2636,40.0400,66.1506,5.0813
2637,40.0550,66.1350,5.0633
2638,40.0700,66.1183,5.0455
2639,40.0850,66.1274,5.0293
2640,40.1000,66.1854,5.0121
2641,40.1150,66.2893,4.9872
2642,40.1300,66.3027,4.9693
2643,40.1450,66.2923,4.9521
2644,40.1600,66.2683,4.9354
2645,40.1750,66.3076,4.9196
2646,40.1900,66.3136,4.9063
2647,40.2050,66.2373,4.8904
2648,40.2200,66.2308,4.8755
2649,40.2350,66.2518,4.8624
2650,40.2500,66.3089,4.8439
2651,40.2650,66.4367,4.8222
2652,40.2800,66.4800,4.8092
2653,40.2950,66.4942,4.7950
2654,40.3100,66.6340,4.7698
2655,40.3250,66.7895,4.7455
2656,40.3400,66.9133,4.7235
2657,40.3550,66.9304,4.7109
2658,40.3700,67.0342,4.6900
2659,40.3850,67.1620,4.6649
2660,40.4000,67.1806,4.6424
2661,40.4150,67.1542,4.6242
2662,40.4300,67.1819,4.6022
2663,40.4450,67.1629,4.5767
2664,40.4600,66.8976,4.5512
2665,40.4750,66.7711,4.5333
2666,40.4900,66.6546,4.5154
2667,40.5050,66.4380,4.4957
2668,40.5200,66.2086,4.4744
2669,40.5350,66.0879,4.4601
2670,40.5500,66.0448,4.4483
2671,40.5650,65.9708,4.4335
2672,40.5800,65.9231,4.4211
2673,40.5950,65.8772,4.4091
2674,40.6100,65.8801,4.4016
2675,40.6250,65.8546,4.3897
2676,40.6400,65.7961,4.3759
2677,40.6550,65.8200,4.3649
2678,40.6700,65.8265,4.3540
2679,40.6850,65.7225,4.3396
2680,40.7000,65.7376,4.3234
2681,40.7150,65.6966,4.3086
2682,40.7300,65.6738,4.2891
2683,40.7450,65.6370,4.2741
2684,40.7600,65.5948,4.2619
2685,40.7750,65.6585,4.2442
2686,40.7900,65.6096,4.2286
2687,40.8050,65.4491,4.2148
2688,40.8200,65.3524,4.2039
2689,40.8350,65.3094,4.1901
2690,40.8500,65.1506,4.1705
2691,40.8650,65.1306,4.1575
2692,40.8800,65.1850,4.1404
2693,40.8950,65.2281,4.1208
2694,40.9100,65.2942,4.1058
2695,40.9250,65.3340,4.0978
2696,40.9400,65.2821,4.0919
2697,40.9550,65.2619,4.0883
2698,40.9700,65.1577,4.0790
2699,40.9850,65.0690,4.0702
2700,41.0000,65.0794,4.0631
2701,41.0150,65.0454,4.0532
2702,41.0300,65.0553,4.0450
2703,41.0450,65.0386,4.0418
2704,41.0600,65.0734,4.0412
2705,41.0750,65.0917,4.0418
2706,41.0900,65.1009,4.0445
2707,41.1050,65.1088,4.0913
2708,41.1200,65.1431,4.0915
2709,41.1350,65.1470,4.0863
2710,41.1500,65.1569,4.0811
2711,41.1650,65.1611,4.0780
2712,41.1800,65.0639,4.0693
2713,41.1950,64.9101,4.0625
2714,41.2100,64.9791,4.0573
2715,41.2250,64.9980,4.0498
2716,41.2400,64.9959,4.0419
2717,41.2550,65.0162,4.0332
2718,41.2700,65.1326,4.0192
2719,41.2850,65.2038,4.0146
2720,41.3000,65.2657,4.0079
2721,41.3150,65.3499,3.9965
2722,41.3300,65.4054,3.9854
2723,41.3450,65.4109,3.9771
2724,41.3600,65.4117,3.9712
2725,41.3750,65.3911,3.9658
2726,41.3900,65.3658,3.9756
2727,41.4050,65.4056,3.9781
2728,41.4200,65.3883,3.9858
2729,41.4350,65.4183,3.9906
2730,41.4500,65.5149,4.0011
2731,41.4650,65.6171,4.0113
2732,41.4800,65.7405,4.0232
2733,41.4950,65.8399,4.0277
2734,41.5100,65.9700,4.0163
2735,41.5250,66.0737,4.0004
2736,41.5400,66.2244,3.9846
2737,41.5550,66.3706,3.9709
2738,41.5700,66.4921,3.9592
2739,41.5850,66.5995,3.9448
2740,41.6000,66.7201,3.9343
2741,41.6150,66.8376,3.9298
2742,41.6300,66.9226,3.9319
2743,41.6450,67.0495,3.9233
2744,41.6600,67.1590,3.9087
2745,41.6750,67.3068,3.8950
2746,41.6900,67.4157,3.8812
2747,41.7050,67.4430,3.8730
2748,41.7200,67.4692,3.8671
2749,41.7350,67.5085,3.8680
2750,41.7500,67.5932,3.8740
2751,41.7650,67.6560,3.8783
2752,41.7800,67.7405,3.8845
2753,41.7950,67.8284,3.8898
2754,41.8100,67.9129,3.8895
2755,41.8250,67.9690,3.8838
2756,41.8400,68.0224,3.8844
2757,41.8550,68.0229,3.8967
2758,41.8700,68.0362,3.9017
2759,41.8850,68.0481,3.9169
2760,41.9000,68.0220,3.9534
2761,41.9150,67.8925,3.9844
2762,41.9300,67.7282,4.0211
2763,41.9450,67.4338,4.0065
2764,41.9600,67.2320,4.0083
2765,41.9750,67.0202,4.0237
2766,41.9900,66.6214,4.0322
2767,42.0050,66.4097,4.0212
2768,42.0200,66.2447,4.0085
2769,42.0350,66.1335,3.9968
2770,42.0500,66.1548,3.9918
2771,42.0650,66.1752,3.9883
2772,42.0800,66.2293,3.9851
2773,42.0950,66.2853,3.9861
2774,42.1100,66.2865,3.9997
2775,42.1250,66.3781,4.0167
2776,42.1400,66.4609,4.0230
2777,42.1550,66.4000,4.0376
2778,42.1700,66.3564,4.0927
2779,42.1850,66.3985,4.1005
2780,42.2000,66.4222,4.0903
2781,42.2150,66.4499,4.0806
2782,42.2300,66.4157,4.0792
2783,42.2450,66.4030,4.0715
2784,42.2600,66.3709,4.0584
2785,42.2750,66.3381,4.0502
2786,42.2900,66.3986,4.0366
2787,42.3050,66.4596,4.0204
2788,42.3200,66.5442,4.0053
2789,42.3350,66.6374,3.9923
2790,42.3500,66.6301,3.9884
2791,42.3650,66.5401,3.9896
2792,42.3800,66.3854,3.9831
2793,42.3950,66.2071,3.9930
2794,42.4100,66.1605,3.9965
2795,42.4250,65.9591,3.9886
2796,42.4400,65.9110,3.9921
2797,42.4550,65.9125,3.9951
2798,42.4700,65.8858,4.0509
2799,42.4850,65.8813,4.0937
2800,42.5000,65.8649,4.1461
2801,42.5150,65.7578,4.2056
2802,42.5300,65.7001,4.3079
2803,42.5450,65.6837,4.3024
2804,42.5600,65.6504,4.2953
2805,42.5750,65.5444,4.2849
2806,42.5900,65.5122,4.2761
2807,42.6050,65.4879,4.2680
2808,42.6200,65.4517,4.2597
2809,42.6350,65.3846,4.2532
2810,42.6500,65.3885,4.2457
2811,42.6650,65.4452,4.2425
2812,42.6800,65.4713,4.2346
2813,42.6950,65.4780,4.2335
2814,42.7100,65.4017,4.2545
2815,42.7250,65.2812,4.3258
2816,42.7400,65.1982,4.4137
2817,42.7550,64.9443,4.4496
2818,42.7700,64.7039,4.4983
2819,42.7850,64.5583,4.5443
2820,42.8000,64.5669,4.5811
2821,42.8150,64.5293,4.6019
2822,42.8300,64.2819,4.5861
2823,42.8450,64.1378,4.5715
2824,42.8600,63.9703,4.5602
2825,42.8750,63.7755,4.5669
2826,42.8900,63.5572,4.5733
2827,42.9050,63.4555,4.5665
2828,42.9200,63.3339,4.5591
2829,42.9350,63.2676,4.5530
2830,42.9500,63.2063,4.5442
2831,42.9650,63.0425,4.5287
2832,42.9800,62.8891,4.5153
2833,42.9950,62.8333,4.5074
2834,43.0100,62.6289,4.4890
2835,43.0250,62.3763,4.4706
2836,43.0400,62.4045,4.4627
2837,43.0550,62.4411,4.4474
2838,43.0700,62.4542,4.4346
2839,43.0850,62.3393,4.4243
2840,43.1000,62.1413,4.4099
2841,43.1150,61.9344,4.3982
2842,43.1300,61.7783,4.3912
2843,43.1450,61.5077,4.3803
2844,43.1600,61.3754,4.3641
2845,43.1750,61.3419,4.3517
2846,43.1900,61.3447,4.3566
2847,43.2050,61.3576,4.3773
2848,43.2200,61.1785,4.4063
2849,43.2350,60.9719,4.4492
2850,43.2500,60.6377,4.5474
2851,43.2650,60.4497,4.7105
2852,43.2800,60.3826,4.7997
2853,43.2950,60.4306,4.8077
2854,43.3100,60.5275,4.7980
2855,43.3250,60.6827,4.7953
2856,43.3400,60.7589,4.7848
2857,43.3550,60.7979,4.7707
2858,43.3700,60.8329,4.7601
2859,43.3850,60.8417,4.7504
2860,43.4000,60.8079,4.7369
2861,43.4150,60.7929,4.7225
2862,43.4300,60.9133,4.7013
2863,43.4450,60.9904,4.6866
2864,43.4600,61.1291,4.6679
2865,43.4750,61.2672,4.6501
2866,43.4900,61.3883,4.6469
2867,43.5050,61.4325,4.7025
2868,43.5200,61.5339,4.8366
2869,43.5350,61.5627,5.0454
2870,43.5500,61.5959,5.1263
2871,43.5650,61.5541,5.1939
2872,43.5800,61.4278,5.2182
2873,43.5950,61.3316,5.2742
2874,43.6100,61.2859,5.3186
2875,43.6250,61.0653,5.3873
2876,43.6400,60.8413,5.4459
2877,43.6550,60.5587,5.4588
