window_idx,time_s,Yaw_pred,Pitch_pred
2381,36.2150,69.3450,4.0912
2382,36.2300,60.3471,3.3811
2383,36.2450,67.0789,3.4034
2384,36.2600,75.0458,3.3154
2385,36.2750,80.2513,3.0324
2386,36.2900,74.1785,3.5544
2387,36.3050,69.7006,3.4517
2388,36.3200,80.2357,2.7340
2389,36.3350,74.1254,3.8144
2390,36.3500,74.4872,3.9206
2391,36.3650,76.8337,4.6716
2392,36.3800,82.9380,3.2678
2393,36.3950,85.6202,4.3830
2394,36.4100,80.5860,8.1808
2395,36.4250,87.9671,4.8655
2396,36.4400,75.5342,4.9817
2397,36.4550,81.1358,3.7296
2398,36.4700,85.0009,3.7826
2399,36.4850,74.1318,3.5573
2400,36.5000,64.8177,8.6230
2401,36.5150,67.3144,11.1519
2402,36.5300,62.4000,4.1381
2403,36.5450,49.3954,6.8466
2404,36.5600,40.1990,16.7103
2405,36.5750,44.4683,16.2693
2406,36.5900,57.4220,18.7179
2407,36.6050,69.0502,7.6288
2408,36.6200,71.6290,5.5628
2409,36.6350,69.6807,3.7004
2410,36.6500,74.0310,3.9349
2411,36.6650,77.8311,2.8681
2412,36.6800,79.1187,2.5535
2413,36.6950,77.3232,2.4534
2414,36.7100,78.9084,2.7556
2415,36.7250,85.1850,3.6508
2416,36.7400,77.0081,8.7757
2417,36.7550,73.8466,17.1723
2418,36.7700,81.1643,20.8354
2419,36.7850,86.0241,16.5624
2420,36.8000,87.6852,12.1432
2421,36.8150,80.7225,11.3638
2422,36.8300,83.1926,4.2557
2423,36.8450,86.4435,4.0307
2424,36.8600,71.1644,3.6393
2425,36.8750,72.2007,4.0081
2426,36.8900,68.6051,4.8925
2427,36.9050,72.4437,3.8464
2428,36.9200,64.9369,3.8483
2429,36.9350,56.3592,3.4224
2430,36.9500,62.4066,4.2719
2431,36.9650,73.7571,4.5193
2432,36.9800,75.1333,3.9754
2433,36.9950,74.9256,4.6457
2434,37.0100,78.3446,4.2692
2435,37.0250,73.5056,4.0518
2436,37.0400,72.8179,3.9565
2437,37.0550,71.4999,4.3081
2438,37.0700,65.5216,4.7741
2439,37.0850,66.1637,11.0793
2440,37.1000,63.5333,14.0205
2441,37.1150,63.4508,10.5523
2442,37.1300,62.5444,13.3839
2443,37.1450,69.4019,12.3664
2444,37.1600,73.9113,3.9166
2445,37.1750,62.8725,4.0590
2446,37.1900,62.2155,4.4532
2447,37.2050,57.1239,3.6473
2448,37.2200,51.4765,3.2729
2449,37.2350,54.5181,4.0279
2450,37.2500,58.0698,3.1383
2451,37.2650,60.0879,3.6632
2452,37.2800,70.6249,4.1146
2453,37.2950,75.2953,3.0157
2454,37.3100,74.6948,2.9673
2455,37.3250,63.5301,3.3654
2456,37.3400,57.1771,3.5131
2457,37.3550,57.6447,3.5026
2458,37.3700,42.1282,2.8826
2459,37.3850,32.6111,3.1135
2460,37.4000,51.0161,4.7542
2461,37.4150,77.3382,9.2986
2462,37.4300,89.0324,3.8796
2463,37.4450,88.4030,3.3798
2464,37.4600,84.7774,2.8512
2465,37.4750,80.7054,2.8736
2466,37.4900,75.1656,3.4054
2467,37.5050,71.8229,3.2850
2468,37.5200,64.2147,3.3211
2469,37.5350,63.9576,3.4944
2470,37.5500,65.1636,3.4275
2471,37.5650,65.2172,3.6743
2472,37.5800,50.9274,3.1717
2473,37.5950,63.4295,3.3717
2474,37.6100,63.6365,3.1087
2475,37.6250,69.2890,3.6760
2476,37.6400,78.4028,4.0517
2477,37.6550,74.9689,4.5495
2478,37.6700,74.2370,4.6629
2479,37.6850,63.5094,14.2498
2480,37.7000,55.7833,14.8242
2481,37.7150,51.4854,9.4032
2482,37.7300,42.4084,5.6592
2483,37.7450,41.7287,4.1051
2484,37.7600,65.1960,3.8971
2485,37.7750,71.4819,3.9696
2486,37.7900,68.1685,3.6363
2487,37.8050,55.3888,3.5635
2488,37.8200,59.0677,4.0772
2489,37.8350,56.7131,3.9952
2490,37.8500,64.0060,3.7102
2491,37.8650,60.7782,3.2708
2492,37.8800,53.8670,3.2084
2493,37.8950,64.5686,3.6035
2494,37.9100,66.9934,3.6430
2495,37.9250,74.5281,4.4280
2496,37.9400,74.8990,5.7953
2497,37.9550,73.3963,5.5608
2498,37.9700,81.4387,4.2344
2499,37.9850,78.4185,3.9773
2500,38.0000,82.7089,2.4601
2501,38.0150,84.2640,2.5338
2502,38.0300,80.1541,2.4376
2503,38.0450,79.5461,2.5042
2504,38.0600,71.4109,3.2340
2505,38.0750,63.1768,3.4485
2506,38.0900,57.4193,3.1598
2507,38.1050,49.1073,2.7163
2508,38.1200,54.1359,2.9236
2509,38.1350,66.1367,3.5582
2510,38.1500,67.4203,3.4008
2511,38.1650,68.4017,3.5250
2512,38.1800,71.3712,3.2689
2513,38.1950,62.8060,3.6191
2514,38.2100,50.6465,2.7180
2515,38.2250,46.7862,2.8185
2516,38.2400,35.1972,6.7325
2517,38.2550,36.5674,8.1183
2518,38.2700,50.7421,9.7476
2519,38.2850,56.8848,8.3592
2520,38.3000,56.7818,7.5634
2521,38.3150,63.8834,4.2369
2522,38.3300,60.3152,7.2445
2523,38.3450,68.9225,6.5626
2524,38.3600,71.4811,4.1451
2525,38.3750,73.1834,6.2946
2526,38.3900,73.7498,8.1361
2527,38.4050,66.7186,13.8103
2528,38.4200,61.3879,16.6449
2529,38.4350,57.5300,15.3604
2530,38.4500,51.4241,3.6804
2531,38.4650,52.1406,3.3436
2532,38.4800,56.1752,3.3251
2533,38.4950,64.4869,3.4994
2534,38.5100,69.9759,3.6807
2535,38.5250,70.3167,3.6900
2536,38.5400,65.2737,3.3274
2537,38.5550,60.0216,3.3905
2538,38.5700,54.7363,3.3306
2539,38.5850,52.7657,3.4550
2540,38.6000,56.6823,3.9434
2541,38.6150,64.4082,4.2615
2542,38.6300,54.6027,3.1169
2543,38.6450,46.9650,2.9326
2544,38.6600,58.1333,3.8808
2545,38.6750,64.9708,5.3425
2546,38.6900,53.0054,3.3423
2547,38.7050,50.9694,3.2450
2548,38.7200,65.8854,4.2388
2549,38.7350,75.2467,3.6788
2550,38.7500,78.1545,3.1064
2551,38.7650,70.6013,3.8076
2552,38.7800,76.5878,4.4967
2553,38.7950,71.4092,4.3343
2554,38.8100,72.5968,3.4729
2555,38.8250,69.7204,3.4649
2556,38.8400,55.8577,3.1686
2557,38.8550,61.5250,3.5028
2558,38.8700,67.9027,3.5376
2559,38.8850,67.4694,3.0942
2560,38.9000,63.7999,3.4140
2561,38.9150,54.1850,4.8747
2562,38.9300,69.5711,4.1685
2563,38.9450,65.4114,3.1565
2564,38.9600,65.9476,3.1338
2565,38.9750,65.6001,3.3219
2566,38.9900,51.7431,2.8867
2567,39.0050,65.2062,3.4245
2568,39.0200,61.0844,3.0732
2569,39.0350,51.0090,2.9091
2570,39.0500,55.8674,3.1712
2571,39.0650,53.0770,2.9443
2572,39.0800,52.7831,2.9391
2573,39.0950,38.7344,2.5701
2574,39.1100,41.8381,4.0339
2575,39.1250,65.5098,3.4484
2576,39.1400,70.6323,3.3425
2577,39.1550,56.5744,3.6922
2578,39.1700,61.8580,4.0023
2579,39.1850,68.8567,3.6725
2580,39.2000,57.2680,2.9494
2581,39.2150,55.6333,3.0015
2582,39.2300,64.0594,3.2117
2583,39.2450,76.7504,3.1343
2584,39.2600,78.7702,2.8791
2585,39.2750,84.5996,2.5372
2586,39.2900,81.2834,2.3199
2587,39.3050,78.4712,2.5058
2588,39.3200,73.4180,3.1300
2589,39.3350,79.8808,2.3502
2590,39.3500,80.1452,2.3421
2591,39.3650,77.6397,2.7397
2592,39.3800,79.4741,2.3848
2593,39.3950,76.8551,2.3870
2594,39.4100,68.4150,2.7550
2595,39.4250,74.8545,2.5087
2596,39.4400,75.8654,2.8250
2597,39.4550,68.4623,3.3607
2598,39.4700,70.4189,3.7932
2599,39.4850,68.3134,4.2577
2600,39.5000,65.4794,5.1424
2601,39.5150,54.7632,3.7832
2602,39.5300,46.0436,3.2047
2603,39.5450,35.3153,2.7887
2604,39.5600,62.1013,3.5595
2605,39.5750,74.9708,3.0644
2606,39.5900,66.5099,3.3665
2607,39.6050,65.6000,3.2698
2608,39.6200,67.8461,3.5624
2609,39.6350,76.1136,2.9005
2610,39.6500,70.9681,3.4342
2611,39.6650,66.8240,3.8192
2612,39.6800,69.1143,5.7703
2613,39.6950,69.0766,11.1642
2614,39.7100,64.5278,10.1443
2615,39.7250,34.6277,7.0402
2616,39.7400,44.6490,3.2011
2617,39.7550,60.3945,3.4634
2618,39.7700,65.4352,3.3717
2619,39.7850,68.6240,3.3698
2620,39.8000,69.7759,3.7488
2621,39.8150,70.6606,3.6929
2622,39.8300,80.2032,2.3590
2623,39.8450,73.4889,2.7094
2624,39.8600,75.1066,2.4593
2625,39.8750,74.4176,2.4309
2626,39.8900,78.1007,2.7940
2627,39.9050,75.9418,3.1691
2628,39.9200,73.6029,3.3458
2629,39.9350,83.9146,2.9425
2630,39.9500,76.0097,4.4921
2631,39.9650,70.6946,3.8525
2632,39.9800,68.5391,3.6783
2633,39.9950,66.2266,3.2296
2634,40.0100,62.8152,3.2727
2635,40.0250,65.3743,3.4495
2636,40.0400,56.7282,3.1978
2637,40.0550,64.5970,3.2858
2638,40.0700,64.4602,3.2870
2639,40.0850,67.0302,3.4167
2640,40.1000,71.9266,3.3130
2641,40.1150,76.5792,2.5218
2642,40.1300,67.6248,3.2013
2643,40.1450,65.2629,3.2499
2644,40.1600,63.8949,3.2771
2645,40.1750,70.2015,3.3578
2646,40.1900,66.9017,3.5929
2647,40.2050,58.6843,3.3155
2648,40.2200,65.5836,3.3930
2649,40.2350,68.3393,3.5671
2650,40.2500,71.9614,3.0164
2651,40.2650,79.0802,2.6692
2652,40.2800,70.7672,3.5218
2653,40.2950,67.9064,3.3875
2654,40.3100,80.4716,2.2767
2655,40.3250,82.1848,2.3464
2656,40.3400,79.1670,2.5464
2657,40.3550,68.6246,3.4566
2658,40.3700,77.3147,2.6259
2659,40.3850,79.8109,2.1770
2660,40.4000,69.0243,2.4155
2661,40.4150,64.5335,2.8176
2662,40.4300,69.9300,2.4324
2663,40.4450,65.2795,2.0505
2664,40.4600,40.6379,2.0226
2665,40.4750,54.2402,2.7640
2666,40.4900,55.1251,2.7437
2667,40.5050,44.9962,2.5429
2668,40.5200,43.5005,2.3690
2669,40.5350,54.1329,3.0467
2670,40.5500,61.7746,3.2785
2671,40.5650,58.6458,2.9633
2672,40.5800,61.2023,3.1934
2673,40.5950,61.3394,3.2281
2674,40.6100,66.1669,3.6557
2675,40.6250,63.3225,3.2089
2676,40.6400,60.0089,3.0158
2677,40.6550,68.1854,3.2763
2678,40.6700,66.4667,3.2726
2679,40.6850,55.4264,2.9101
2680,40.7000,67.2319,2.7212
2681,40.7150,61.6384,2.8480
2682,40.7300,63.4173,2.3565
2683,40.7450,61.9933,2.7904
2684,40.7600,61.4154,3.0477
2685,40.7750,71.9713,2.4909
2686,40.7900,60.7713,2.6916
2687,40.8050,49.5530,2.8476
2688,40.8200,55.7769,3.1232
2689,40.8350,61.0566,2.8212
2690,40.8500,49.4273,2.2353
2691,40.8650,63.1544,2.8651
2692,40.8800,70.5645,2.4534
2693,40.8950,69.4989,2.1780
2694,40.9100,71.8393,2.6219
2695,40.9250,69.2743,3.2991
2696,40.9400,60.1443,3.5099
2697,40.9550,63.2557,3.7314
2698,40.9700,54.8431,3.1647
2699,40.9850,56.2933,3.1972
2700,41.0000,66.1099,3.3606
2701,41.0150,61.6727,3.0741
2702,41.0300,66.0434,3.2280
2703,41.0450,63.3774,3.7265
2704,41.0600,68.5182,3.9863
2705,41.0750,66.9036,4.1015
2706,41.0900,66.0188,4.3078
2707,41.1050,65.8846,8.7220
2708,41.1200,68.5374,4.1086
2709,41.1350,65.5383,3.5809
2710,41.1500,66.1327,3.5609
2711,41.1650,65.5776,3.7721
2712,41.1800,55.4405,3.2108
2713,41.1950,49.6887,3.3813
2714,41.2100,71.8059,3.5462
2715,41.2250,66.8741,3.3038
2716,41.2400,64.7867,3.2632
2717,41.2550,67.0277,3.1728
2718,41.2700,76.6539,2.6306
2719,41.2850,72.2547,3.5611
2720,41.3000,71.3878,3.3475
2721,41.3150,73.6908,2.8617
2722,41.3300,70.9032,2.8874
2723,41.3450,65.9517,3.1566
2724,41.3600,65.4921,3.3883
2725,41.3750,63.3452,3.4296
2726,41.3900,62.8638,4.9463
2727,41.4050,69.3437,4.2233
2728,41.4200,63.6776,4.7523
2729,41.4350,68.3902,4.4609
2730,41.4500,75.0780,5.0433
2731,41.4650,75.7398,5.0209
2732,41.4800,77.9570,5.2028
2733,41.4950,75.6768,4.4710
2734,41.5100,78.8478,2.8866
2735,41.5250,76.3379,2.4269
2736,41.5400,81.1454,2.4243
2737,41.5550,80.8438,2.6138
2738,41.5700,78.5205,2.8054
2739,41.5850,77.2309,2.5198
2740,41.6000,78.6609,2.8855
2741,41.6150,78.4742,3.4928
2742,41.6300,75.3316,4.1366
2743,41.6450,79.6168,3.0726
2744,41.6600,77.9997,2.4647
2745,41.6750,81.9429,2.5362
2746,41.6900,78.1918,2.5140
2747,41.7050,70.1414,3.0596
2748,41.7200,70.0673,3.2898
2749,41.7350,71.4042,3.9511
2750,41.7500,75.9696,4.4731
2751,41.7650,73.8811,4.3001
2752,41.7800,76.1027,4.4947
2753,41.7950,76.5283,4.4179
2754,41.8100,76.2841,3.8610
2755,41.8250,73.5166,3.3142
2756,41.8400,73.3078,3.9446
2757,41.8550,68.0721,5.1158
2758,41.8700,69.3556,4.4012
2759,41.8850,69.2235,5.4191
2760,41.9000,65.4413,7.5679
2761,41.9150,55.0767,7.0541
2762,41.9300,51.4624,7.6545
2763,41.9450,38.2877,2.5563
2764,41.9600,47.2504,4.1946
2765,41.9750,46.0551,5.5463
2766,41.9900,27.1323,4.8726
2767,42.0050,45.4576,2.9301
2768,42.0200,49.9089,2.7538
2769,42.0350,55.1223,2.8364
2770,42.0500,68.2658,3.4954
2771,42.0650,68.1899,3.6391
2772,42.0800,71.5917,3.6721
2773,42.0950,71.8263,4.0827
2774,42.1100,66.4025,5.3531
2775,42.1250,75.4530,5.6993
2776,42.1400,74.6575,4.6470
2777,42.1550,60.3697,5.4742
2778,42.1700,62.0368,9.5473
2779,42.1850,70.5655,4.8770
2780,42.2000,68.7684,3.0811
2781,42.2150,69.1941,3.1157
2782,42.2300,63.0352,3.9426
2783,42.2450,65.1397,3.3134
2784,42.2600,63.1959,2.7623
2785,42.2750,63.0922,3.2360
2786,42.2900,72.3823,2.6949
2787,42.3050,72.5007,2.4148
2788,42.3200,74.9260,2.5123
2789,42.3350,75.8625,2.6998
2790,42.3500,65.9031,3.5993
2791,42.3650,57.6345,4.1171
2792,42.3800,51.0654,3.3323
2793,42.3950,48.5599,4.9727
2794,42.4100,61.5433,4.3413
2795,42.4250,46.0185,3.2129
2796,42.4400,61.1554,4.3394
2797,42.4550,66.0539,4.2858
2798,42.4700,63.2450,9.5799
2799,42.4850,65.4410,8.3267
2800,42.5000,64.2413,9.3366
2801,42.5150,55.1531,10.1005
2802,42.5300,59.9880,14.4271
2803,42.5450,64.0609,3.7649
2804,42.5600,62.3456,3.5888
2805,42.5750,55.0589,3.2513
2806,42.5900,62.3166,3.4107
2807,42.6050,63.0885,3.4633
2808,42.6200,61.8619,3.4348
2809,42.6350,58.7451,3.6116
2810,42.6500,65.7784,3.5079
2811,42.6650,71.0563,3.9253
2812,42.6800,68.0568,3.4492
2813,42.6950,66.1391,4.1271
2814,42.7100,57.8456,6.3341
2815,42.7250,53.3561,11.3790
2816,42.7400,56.9741,13.1242
2817,42.7550,39.8078,8.0046
2818,42.7700,40.9057,9.3184
2819,42.7850,50.1438,9.0913
2820,42.8000,65.4216,8.2323
2821,42.8150,60.8118,6.6591
2822,42.8300,39.7863,3.0204
2823,42.8450,49.8730,3.1256
2824,42.8600,47.3864,3.4391
2825,42.8750,44.4907,5.2284
2826,42.8900,41.9472,5.2138
2827,42.9050,53.3802,3.8874
2828,42.9200,51.2971,3.8263
2829,42.9350,56.7027,3.9520
2830,42.9500,57.1427,3.6729
2831,42.9650,46.8212,2.9934
2832,42.9800,47.7093,3.1848
2833,42.9950,57.3054,3.7312
2834,43.0100,42.3935,2.6673
2835,43.0250,37.3701,2.6513
2836,43.0400,65.1907,3.6818
2837,43.0550,66.0675,2.9288
2838,43.0700,63.7550,3.1699
2839,43.0850,50.9619,3.3996
2840,43.1000,42.5429,2.9851
2841,43.1150,41.4514,3.2441
2842,43.1300,46.3222,3.6972
2843,43.1450,34.7122,3.2948
2844,43.1600,48.2821,2.7649
2845,43.1750,58.0236,3.1197
2846,43.1900,61.6188,4.8492
2847,43.2050,62.6429,6.4208
2848,43.2200,43.4481,7.2809
2849,43.2350,40.5178,8.6913
2850,43.2500,27.5463,14.2735
2851,43.2650,41.8398,20.8580
2852,43.2800,53.7421,13.6299
2853,43.2950,65.1803,5.6029
2854,43.3100,70.1258,3.8379
2855,43.3250,76.0453,4.5241
2856,43.3400,68.2956,3.7458
2857,43.3550,64.6621,3.3747
2858,43.3700,64.3001,3.7093
2859,43.3850,61.7138,3.7943
2860,43.4000,57.4614,3.3935
2861,43.4150,59.3028,3.3046
2862,43.4300,72.8386,2.6017
2863,43.4450,68.6168,3.2326
2864,43.4600,74.8675,2.8171
2865,43.4750,74.9365,2.8827
2866,43.4900,73.3742,4.3303
2867,43.5050,65.8153,10.2088
2868,43.5200,71.5722,18.1065
2869,43.5350,64.4119,25.7232
2870,43.5500,64.8818,13.1343
2871,43.5650,57.4121,11.8900
2872,43.5800,48.9271,7.6213
2873,43.5950,51.8097,10.8126
2874,43.6100,56.7625,9.7195
2875,43.6250,39.2276,12.1904
2876,43.6400,38.6595,11.2430
2877,43.6550,32.5855,6.7379
