window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,64.3799,6.8337
2383,36.2450,64.6498,6.4906
2384,36.2600,65.6894,6.1731
2385,36.2750,67.1456,5.8591
2386,36.2900,67.8489,5.6286
2387,36.3050,68.0340,5.4109
2388,36.3200,69.2542,5.1432
2389,36.3350,69.7413,5.0103
2390,36.3500,70.2159,4.9014
2391,36.3650,70.8777,4.8784
2392,36.3800,72.0837,4.7173
2393,36.3950,73.4374,4.6839
2394,36.4100,74.1522,5.0336
2395,36.4250,75.5337,5.0168
2396,36.4400,75.5338,5.0133
2397,36.4550,76.0940,4.8849
2398,36.4700,76.9847,4.7747
2399,36.4850,76.6994,4.6529
2400,36.5000,75.5112,5.0499
2401,36.5150,74.6915,5.6601
2402,36.5300,73.4624,5.5079
2403,36.5450,71.0557,5.6418
2404,36.5600,67.9700,6.7486
2405,36.5750,65.6198,7.7007
2406,36.5900,64.8001,8.8024
2407,36.6050,65.2251,8.6851
2408,36.6200,65.8655,8.3728
2409,36.6350,66.2470,7.9056
2410,36.6500,67.0254,7.5085
2411,36.6650,68.1060,7.0445
2412,36.6800,69.2072,6.5954
2413,36.6950,70.0188,6.1812
2414,36.7100,70.9078,5.8386
2415,36.7250,72.3355,5.6198
2416,36.7400,72.8028,5.9354
2417,36.7550,72.9072,7.0591
2418,36.7700,73.7329,8.4367
2419,36.7850,74.9620,9.2493
2420,36.8000,76.2343,9.5387
2421,36.8150,76.6831,9.7212
2422,36.8300,77.3341,9.1747
2423,36.8450,78.2450,8.6603
2424,36.8600,77.5370,8.1582
2425,36.8750,77.0033,7.7432
2426,36.8900,76.1635,7.4581
2427,36.9050,75.7915,7.0969
2428,36.9200,74.7061,6.7721
2429,36.9350,72.8714,6.4371
2430,36.9500,71.8249,6.2206
2431,36.9650,72.0181,6.0504
2432,36.9800,72.3296,5.8429
2433,36.9950,72.5892,5.7232
2434,37.0100,73.1648,5.5778
2435,37.0250,73.1989,5.4252
2436,37.0400,73.1608,5.2783
2437,37.0550,72.9947,5.1813
2438,37.0700,72.2474,5.1406
2439,37.0850,71.6390,5.7345
2440,37.1000,70.8284,6.5631
2441,37.1150,70.0907,6.9620
2442,37.1300,69.3360,7.6042
2443,37.1450,69.3426,8.0804
2444,37.1600,69.7995,7.6640
2445,37.1750,69.1068,7.3035
2446,37.1900,68.4177,7.0185
2447,37.2050,67.2883,6.6814
2448,37.2200,65.7071,6.3405
2449,37.2350,64.5882,6.1093
2450,37.2500,63.9364,5.8122
2451,37.2650,63.5515,5.5973
2452,37.2800,64.2589,5.4490
2453,37.2950,65.3625,5.2057
2454,37.3100,66.2957,4.9818
2455,37.3250,66.0192,4.8202
2456,37.3400,65.1350,4.6895
2457,37.3550,64.3859,4.5708
2458,37.3700,62.1602,4.4020
2459,37.3850,59.2053,4.2731
2460,37.4000,58.3863,4.3212
2461,37.4150,60.2815,4.8190
2462,37.4300,63.1566,4.7250
2463,37.4450,65.6813,4.5905
2464,37.4600,67.5909,4.4166
2465,37.4750,68.9023,4.2623
2466,37.4900,69.5286,4.1766
2467,37.5050,69.7581,4.0874
2468,37.5200,69.2037,4.0108
2469,37.5350,68.6791,3.9592
2470,37.5500,68.3276,3.9060
2471,37.5650,68.0165,3.8828
2472,37.5800,66.3076,3.8117
2473,37.5950,66.0198,3.7677
2474,37.6100,65.7815,3.7018
2475,37.6250,66.1322,3.6992
2476,37.6400,67.3593,3.7345
2477,37.6550,68.1202,3.8160
2478,37.6700,68.7319,3.9007
2479,37.6850,68.2097,4.9356
2480,37.7000,66.9670,5.9244
2481,37.7150,65.4189,6.2723
2482,37.7300,63.1178,6.2110
2483,37.7450,60.9789,6.0004
2484,37.7600,61.4006,5.7901
2485,37.7750,62.4087,5.6080
2486,37.7900,62.9847,5.4109
2487,37.8050,62.2251,5.2261
2488,37.8200,61.9094,5.1112
2489,37.8350,61.3898,4.9996
2490,37.8500,61.6514,4.8707
2491,37.8650,61.5641,4.7107
2492,37.8800,60.7944,4.5605
2493,37.8950,61.1718,4.4648
2494,37.9100,61.7539,4.3826
2495,37.9250,63.0314,4.3871
2496,37.9400,64.2181,4.5280
2497,37.9550,65.1359,4.6312
2498,37.9700,66.7662,4.5916
2499,37.9850,67.9314,4.5301
2500,38.0000,69.4092,4.3231
2501,38.0150,70.8947,4.1442
2502,38.0300,71.8206,3.9735
2503,38.0450,72.5932,3.8266
2504,38.0600,72.4749,3.7673
2505,38.0750,71.5451,3.7355
2506,38.0900,70.1325,3.6779
2507,38.1050,68.0300,3.5817
2508,38.1200,66.6406,3.5159
2509,38.1350,66.5902,3.5201
2510,38.1500,66.6732,3.5082
2511,38.1650,66.8461,3.5099
2512,38.1800,67.2986,3.4858
2513,38.1950,66.8493,3.4991
2514,38.2100,65.2290,3.4210
2515,38.2250,63.3848,3.3608
2516,38.2400,60.5660,3.6979
2517,38.2550,58.1661,4.1400
2518,38.2700,57.4237,4.7007
2519,38.2850,57.3698,5.0666
2520,38.3000,57.3110,5.3163
2521,38.3150,57.9683,5.2083
2522,38.3300,58.2030,5.4119
2523,38.3450,59.2749,5.5270
2524,38.3600,60.4955,5.3888
2525,38.3750,61.7643,5.4794
2526,38.3900,62.9629,5.7451
2527,38.4050,63.3384,6.5516
2528,38.4200,63.1434,7.5609
2529,38.4350,62.5821,8.3409
2530,38.4500,61.4663,7.8748
2531,38.4650,60.5337,7.4217
2532,38.4800,60.0978,7.0120
2533,38.4950,60.5367,6.6608
2534,38.5100,61.4807,6.3628
2535,38.5250,62.3643,6.0955
2536,38.5400,62.6552,5.8187
2537,38.5550,62.3918,5.5759
2538,38.5700,61.6263,5.3513
2539,38.5850,60.7402,5.1617
2540,38.6000,60.3344,5.0399
2541,38.6150,60.7418,4.9620
2542,38.6300,60.1279,4.7775
2543,38.6450,58.8116,4.5930
2544,38.6600,58.7438,4.5218
2545,38.6750,59.3665,4.6039
2546,38.6900,58.7304,4.4777
2547,38.7050,57.9543,4.3544
2548,38.7200,58.7474,4.3429
2549,38.7350,60.3973,4.2765
2550,38.7500,62.1730,4.1595
2551,38.7650,63.0159,4.1243
2552,38.7800,64.3731,4.1615
2553,38.7950,65.0767,4.1788
2554,38.8100,65.8287,4.1082
2555,38.8250,66.2179,4.0439
2556,38.8400,65.1818,3.9564
2557,38.8550,64.8162,3.9110
2558,38.8700,65.1248,3.8737
2559,38.8850,65.3593,3.7957
2560,38.9000,65.2033,3.7575
2561,38.9150,64.1015,3.8693
2562,38.9300,64.6485,3.8992
2563,38.9450,64.7248,3.8249
2564,38.9600,64.8470,3.7558
2565,38.9750,64.9223,3.7124
2566,38.9900,63.6044,3.6298
2567,39.0050,63.7646,3.6093
2568,39.0200,63.4966,3.5557
2569,39.0350,62.2478,3.4910
2570,39.0500,61.6098,3.4591
2571,39.0650,60.7565,3.4076
2572,39.0800,59.9592,3.3607
2573,39.0950,57.8367,3.2817
2574,39.1100,56.2368,3.3569
2575,39.1250,57.1641,3.3660
2576,39.1400,58.5109,3.3637
2577,39.1550,58.3173,3.3965
2578,39.1700,58.6714,3.4571
2579,39.1850,59.6899,3.4787
2580,39.2000,59.4477,3.4257
2581,39.2150,59.0663,3.3833
2582,39.2300,59.5656,3.3661
2583,39.2450,61.2841,3.3430
2584,39.2600,63.0327,3.2966
2585,39.2750,65.1894,3.2206
2586,39.2900,66.7988,3.1306
2587,39.3050,67.9660,3.0681
2588,39.3200,68.5112,3.0743
2589,39.3350,69.6482,3.0019
2590,39.3500,70.6979,2.9359
2591,39.3650,71.3921,2.9163
2592,39.3800,72.2003,2.8631
2593,39.3950,72.6657,2.8155
2594,39.4100,72.2407,2.8095
2595,39.4250,72.5021,2.7794
2596,39.4400,72.8384,2.7839
2597,39.4550,72.4008,2.8416
2598,39.4700,72.2026,2.9368
2599,39.4850,71.8137,3.0689
2600,39.5000,71.1802,3.2762
2601,39.5150,69.5385,3.3269
2602,39.5300,67.1890,3.3147
2603,39.5450,64.0017,3.2621
2604,39.5600,63.8116,3.2918
2605,39.5750,64.9276,3.2691
2606,39.5900,65.0858,3.2788
2607,39.6050,65.1372,3.2779
2608,39.6200,65.4081,3.3064
2609,39.6350,66.4786,3.2658
2610,39.6500,66.9276,3.2826
2611,39.6650,66.9172,3.3363
2612,39.6800,67.1369,3.5797
2613,39.6950,67.3309,4.3381
2614,39.7100,67.0506,4.9188
2615,39.7250,63.8083,5.1309
2616,39.7400,61.8924,4.9379
2617,39.7550,61.7426,4.7905
2618,39.7700,62.1118,4.6486
2619,39.7850,62.7631,4.5207
2620,39.8000,63.4643,4.4435
2621,39.8150,64.1840,4.3685
2622,39.8300,65.7859,4.1675
2623,39.8450,66.5562,4.0217
2624,39.8600,67.4112,3.8655
2625,39.8750,68.1119,3.7220
2626,39.8900,69.1108,3.6292
2627,39.9050,69.7939,3.5832
2628,39.9200,70.1748,3.5595
2629,39.9350,71.5487,3.4978
2630,39.9500,71.9948,3.5972
2631,39.9650,71.8648,3.6227
2632,39.9800,71.5322,3.6283
2633,39.9950,71.0017,3.5884
2634,40.0100,70.1830,3.5568
2635,40.0250,69.7022,3.5461
2636,40.0400,68.4048,3.5113
2637,40.0550,68.0240,3.4887
2638,40.0700,67.6676,3.4686
2639,40.0850,67.6039,3.4634
2640,40.1000,68.0361,3.4483
2641,40.1150,68.8904,3.3557
2642,40.1300,68.7639,3.3402
2643,40.1450,68.4138,3.3312
2644,40.1600,67.9619,3.3258
2645,40.1750,68.1859,3.3290
2646,40.1900,68.0574,3.3554
2647,40.2050,67.1201,3.3514
2648,40.2200,66.9665,3.3556
2649,40.2350,67.1038,3.3767
2650,40.2500,67.5895,3.3407
2651,40.2650,68.7386,3.2735
2652,40.2800,68.9414,3.2984
2653,40.2950,68.8379,3.3073
2654,40.3100,70.0013,3.2042
2655,40.3250,71.2197,3.1184
2656,40.3400,72.0144,3.0612
2657,40.3550,71.6754,3.1008
2658,40.3700,72.2393,3.0533
2659,40.3850,72.9965,2.9657
2660,40.4000,72.5993,2.9106
2661,40.4150,71.7927,2.9013
2662,40.4300,71.6064,2.8544
2663,40.4450,70.9737,2.7740
2664,40.4600,67.9402,2.6989
2665,40.4750,66.5702,2.7054
2666,40.4900,65.4257,2.7092
2667,40.5050,63.3827,2.6926
2668,40.5200,61.3945,2.6602
2669,40.5350,60.6683,2.6989
2670,40.5500,60.7790,2.7569
2671,40.5650,60.5656,2.7775
2672,40.5800,60.6293,2.8191
2673,40.5950,60.7003,2.8600
2674,40.6100,61.2470,2.9396
2675,40.6250,61.4545,2.9665
2676,40.6400,61.3100,2.9714
2677,40.6550,61.9975,3.0019
2678,40.6700,62.4444,3.0290
2679,40.6850,61.7426,3.0171
2680,40.7000,62.2916,2.9875
2681,40.7150,62.2262,2.9736
2682,40.7300,62.3453,2.9118
2683,40.7450,62.3101,2.8997
2684,40.7600,62.2207,2.9145
2685,40.7750,63.1957,2.8721
2686,40.7900,62.9533,2.8541
2687,40.8050,61.6133,2.8534
2688,40.8200,61.0296,2.8804
2689,40.8350,61.0323,2.8745
2690,40.8500,59.8718,2.8106
2691,40.8650,60.2001,2.8160
2692,40.8800,61.2365,2.7798
2693,40.8950,62.0628,2.7196
2694,40.9100,63.0404,2.7098
2695,40.9250,63.6638,2.7687
2696,40.9400,63.3118,2.8429
2697,40.9550,63.3062,2.9317
2698,40.9700,62.4599,2.9550
2699,40.9850,61.8433,2.9792
2700,41.0000,62.2699,3.0174
2701,41.0150,62.2102,3.0230
2702,41.0300,62.5935,3.0435
2703,41.0450,62.6719,3.1118
2704,41.0600,63.2565,3.1993
2705,41.0750,63.6212,3.2895
2706,41.0900,63.8610,3.3913
2707,41.1050,64.0634,3.9244
2708,41.1200,64.5108,3.9428
2709,41.1350,64.6135,3.9066
2710,41.1500,64.7654,3.8721
2711,41.1650,64.8467,3.8621
2712,41.1800,63.9060,3.7969
2713,41.1950,62.4843,3.7554
2714,41.2100,63.4165,3.7345
2715,41.2250,63.7622,3.6914
2716,41.2400,63.8647,3.6486
2717,41.2550,64.1810,3.6010
2718,41.2700,65.4283,3.5040
2719,41.2850,66.1109,3.5097
2720,41.3000,66.6386,3.4935
2721,41.3150,67.3438,3.4303
2722,41.3300,67.6998,3.3760
2723,41.3450,67.5250,3.3540
2724,41.3600,67.3217,3.3575
2725,41.3750,66.9240,3.3647
2726,41.3900,66.5180,3.5228
2727,41.4050,66.8006,3.5929
2728,41.4200,66.4883,3.7088
2729,41.4350,66.6785,3.7840
2730,41.4500,67.5184,3.9100
2731,41.4650,68.3406,4.0211
2732,41.4800,69.3022,4.1392
2733,41.4950,69.9397,4.1724
2734,41.5100,70.8305,4.0438
2735,41.5250,71.3812,3.8821
2736,41.5400,72.3576,3.7364
2737,41.5550,73.2063,3.6241
2738,41.5700,73.7377,3.5422
2739,41.5850,74.0870,3.4400
2740,41.6000,74.5444,3.3845
2741,41.6150,74.9374,3.3954
2742,41.6300,74.9768,3.4695
2743,41.6450,75.4408,3.4298
2744,41.6600,75.6967,3.3333
2745,41.6750,76.3213,3.2536
2746,41.6900,76.5084,3.1796
2747,41.7050,75.8717,3.1676
2748,41.7200,75.2912,3.1798
2749,41.7350,74.9025,3.2570
2750,41.7500,75.0092,3.3786
2751,41.7650,74.8964,3.4707
2752,41.7800,75.0170,3.5731
2753,41.7950,75.1682,3.6576
2754,41.8100,75.2798,3.6779
2755,41.8250,75.1034,3.6416
2756,41.8400,74.9239,3.6719
2757,41.8550,74.2387,3.8163
2758,41.8700,73.7504,3.8748
2759,41.8850,73.2977,4.0292
2760,41.9000,72.5121,4.3831
2761,41.9150,70.7685,4.6502
2762,41.9300,68.8379,4.9506
2763,41.9450,65.7829,4.7112
2764,41.9600,63.9296,4.6595
2765,41.9750,62.1422,4.7482
2766,41.9900,58.6412,4.7606
2767,42.0050,57.3228,4.5776
2768,42.0200,56.5814,4.3952
2769,42.0350,56.4355,4.2393
2770,42.0500,57.6186,4.1649
2771,42.0650,58.6757,4.1123
2772,42.0800,59.9673,4.0683
2773,42.0950,61.1532,4.0698
2774,42.1100,61.6781,4.1981
2775,42.1250,63.0556,4.3482
2776,42.1400,64.2158,4.3781
2777,42.1550,63.8312,4.4877
2778,42.1700,63.6518,4.9937
2779,42.1850,64.3431,4.9820
2780,42.2000,64.7857,4.7919
2781,42.2150,65.2265,4.6243
2782,42.2300,65.0074,4.5561
2783,42.2450,65.0206,4.4318
2784,42.2600,64.8381,4.2649
2785,42.2750,64.6635,4.1620
2786,42.2900,65.4354,4.0153
2787,42.3050,66.1419,3.8552
2788,42.3200,67.0203,3.7209
2789,42.3350,67.9046,3.6188
2790,42.3500,67.7044,3.6169
2791,42.3650,66.6974,3.6669
2792,42.3800,65.1342,3.6334
2793,42.3950,63.4768,3.7674
2794,42.4100,63.2834,3.8248
2795,42.4250,61.5569,3.7636
2796,42.4400,61.5168,3.8212
2797,42.4550,61.9705,3.8676
2798,42.4700,62.0980,4.4388
2799,42.4850,62.4323,4.8276
2800,42.5000,62.6132,5.2785
2801,42.5150,61.8672,5.7607
2802,42.5300,61.6792,6.6274
2803,42.5450,61.9174,6.3411
2804,42.5600,61.9602,6.0659
2805,42.5750,61.2701,5.7844
2806,42.5900,61.3747,5.5471
2807,42.6050,61.5461,5.3387
2808,42.6200,61.5777,5.1483
2809,42.6350,61.2944,4.9946
2810,42.6500,61.7428,4.8460
2811,42.6650,62.6742,4.7539
2812,42.6800,63.2124,4.6234
2813,42.6950,63.5051,4.5738
2814,42.7100,62.9392,4.7498
2815,42.7250,61.9809,5.4127
2816,42.7400,61.4802,6.1839
2817,42.7550,59.3129,6.3660
2818,42.7700,57.4722,6.6612
2819,42.7850,56.7394,6.9042
2820,42.8000,57.6076,7.0370
2821,42.8150,57.9280,6.9992
2822,42.8300,56.1138,6.6013
2823,42.8450,55.4898,6.2538
2824,42.8600,54.6794,5.9723
2825,42.8750,53.6606,5.8979
2826,42.8900,52.4892,5.8295
2827,42.9050,52.5783,5.6353
2828,42.9200,52.4502,5.4544
2829,42.9350,52.8754,5.3042
2830,42.9500,53.3022,5.1410
2831,42.9650,52.6541,4.9263
2832,42.9800,52.1596,4.7521
2833,42.9950,52.6742,4.6500
2834,43.0100,51.6461,4.4518
2835,43.0250,50.2185,4.2717
2836,43.0400,51.7157,4.2127
2837,43.0550,53.1509,4.0843
2838,43.0700,54.2113,3.9929
2839,43.0850,53.8864,3.9336
2840,43.1000,52.7520,3.8387
2841,43.1150,51.6220,3.7792
2842,43.1300,51.0920,3.7710
2843,43.1450,49.4540,3.7234
2844,43.1600,49.3368,3.6276
2845,43.1750,50.2055,3.5768
2846,43.1900,51.3468,3.7040
2847,43.2050,52.4764,3.9757
2848,43.2200,51.5736,4.3062
2849,43.2350,50.4680,4.7447
2850,43.2500,48.1758,5.6976
2851,43.2650,47.5422,7.2136
2852,43.2800,48.1622,7.8553
2853,43.2950,49.8640,7.6300
2854,43.3100,51.8902,7.2508
2855,43.3250,54.3057,6.9781
2856,43.3400,55.7047,6.6549
2857,43.3550,56.6004,6.3269
2858,43.3700,57.3704,6.0651
2859,43.3850,57.8048,5.8380
2860,43.4000,57.7704,5.5936
2861,43.4150,57.9237,5.3647
2862,43.4300,59.4151,5.0884
2863,43.4450,60.3353,4.9028
2864,43.4600,61.7885,4.6942
2865,43.4750,63.1033,4.5131
2866,43.4900,64.1304,4.4948
2867,43.5050,64.2989,5.0662
2868,43.5200,65.0262,6.3702
2869,43.5350,64.9648,8.3055
2870,43.5500,64.9565,8.7884
2871,43.5650,64.2021,9.0986
2872,43.5800,62.6746,8.9508
2873,43.5950,61.5881,9.1370
2874,43.6100,61.1055,9.1953
2875,43.6250,58.9177,9.4948
2876,43.6400,56.8919,9.6696
2877,43.6550,54.4613,9.3764
