window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,47.6811,31.6802
2383,36.2450,48.0173,31.6813
2384,36.2600,48.4079,31.4776
2385,36.2750,48.6440,31.4469
2386,36.2900,48.7158,31.6175
2387,36.3050,48.9854,31.5584
2388,36.3200,49.3725,31.3079
2389,36.3350,49.7677,31.0433
2390,36.3500,50.1631,30.7806
2391,36.3650,50.5544,30.5182
2392,36.3800,50.9762,30.2589
2393,36.3950,51.4332,30.0041
2394,36.4100,51.8740,29.7495
2395,36.4250,52.2591,29.5043
2396,36.4400,52.6690,29.2648
2397,36.4550,53.1073,29.0934
2398,36.4700,53.4421,29.0612
2399,36.4850,53.7764,28.9376
2400,36.5000,54.0683,29.0678
2401,36.5150,54.4356,28.8700
2402,36.5300,54.8124,28.6449
2403,36.5450,55.2407,28.4043
2404,36.5600,55.6293,28.1637
2405,36.5750,55.9863,27.9322
2406,36.5900,56.3844,27.6978
2407,36.6050,56.7229,27.4716
2408,36.6200,56.9438,27.2379
2409,36.6350,57.0359,27.0117
2410,36.6500,57.0190,26.8741
2411,36.6650,57.0186,26.7685
2412,36.6800,57.1102,26.6324
2413,36.6950,57.0995,26.7499
2414,36.7100,57.1088,26.9644
2415,36.7250,57.1074,27.3230
2416,36.7400,57.0471,27.6351
2417,36.7550,57.0450,27.9606
2418,36.7700,57.1175,28.3258
2419,36.7850,57.1877,28.7016
2420,36.8000,57.3015,29.0765
2421,36.8150,57.4271,29.4555
2422,36.8300,57.5146,29.8133
2423,36.8450,57.6081,30.1505
2424,36.8600,57.6180,30.5032
2425,36.8750,57.5868,30.8430
2426,36.8900,57.4897,31.1594
2427,36.9050,57.4175,31.4947
2428,36.9200,57.3153,31.7358
2429,36.9350,57.1668,31.9470
2430,36.9500,57.0113,32.1579
2431,36.9650,56.7469,32.2629
2432,36.9800,56.4310,32.3303
2433,36.9950,56.1672,32.3975
2434,37.0100,55.9242,32.5394
2435,37.0250,55.7288,32.7173
2436,37.0400,55.6016,32.9267
2437,37.0550,55.5902,33.2065
2438,37.0700,55.5748,33.4042
2439,37.0850,55.7225,33.2751
2440,37.1000,55.9502,33.1216
2441,37.1150,56.1694,33.0121
2442,37.1300,56.3168,33.0006
2443,37.1450,56.3749,33.1712
2444,37.1600,56.3925,33.4293
2445,37.1750,56.4253,33.7445
2446,37.1900,56.4910,34.0550
2447,37.2050,56.4431,34.3424
2448,37.2200,56.2314,34.4673
2449,37.2350,56.1408,34.7149
2450,37.2500,56.0959,34.9828
2451,37.2650,55.7824,35.0786
2452,37.2800,55.3884,35.1451
2453,37.2950,55.0461,35.2098
2454,37.3100,54.6984,35.2438
2455,37.3250,54.3938,35.2537
2456,37.3400,54.1005,35.2114
2457,37.3550,53.9376,35.2911
2458,37.3700,53.7785,35.3765
2459,37.3850,53.6593,35.5629
2460,37.4000,53.3948,35.5963
2461,37.4150,53.1865,35.6830
2462,37.4300,53.0587,35.7825
2463,37.4450,52.9027,35.8242
2464,37.4600,52.7626,35.8627
2465,37.4750,52.6746,35.9700
2466,37.4900,52.7466,36.1480
2467,37.5050,52.8581,36.3509
2468,37.5200,52.9636,36.6347
2469,37.5350,52.9806,36.8939
2470,37.5500,52.9880,37.1242
2471,37.5650,53.0808,37.3884
2472,37.5800,53.1755,37.6482
2473,37.5950,53.2611,37.9123
2474,37.6100,53.4924,38.1524
2475,37.6250,53.7797,38.3564
2476,37.6400,53.8264,38.6199
2477,37.6550,53.7963,38.8111
2478,37.6700,53.7800,39.0082
2479,37.6850,53.8429,39.2244
2480,37.7000,53.7628,39.3334
2481,37.7150,53.6232,39.4272
2482,37.7300,53.5996,39.5893
2483,37.7450,53.5254,39.7477
2484,37.7600,53.4927,39.9341
2485,37.7750,53.5216,40.1378
2486,37.7900,53.5284,40.3479
2487,37.8050,53.4198,40.4820
2488,37.8200,53.1271,40.4370
2489,37.8350,52.8715,40.4486
2490,37.8500,52.4568,40.3770
2491,37.8650,51.9813,40.2864
2492,37.8800,51.5724,40.2507
2493,37.8950,51.1193,40.1947
2494,37.9100,50.6200,40.1774
2495,37.9250,50.1622,40.2007
2496,37.9400,49.6747,40.1899
2497,37.9550,49.1965,40.0608
2498,37.9700,48.7755,39.9156
2499,37.9850,48.3556,39.7518
2500,38.0000,47.9143,39.6057
2501,38.0150,47.4592,39.4839
2502,38.0300,47.0067,39.3977
2503,38.0450,46.5553,39.2729
2504,38.0600,46.1050,39.1621
2505,38.0750,45.6593,39.0249
2506,38.0900,45.2095,38.9006
2507,38.1050,44.7594,38.7758
2508,38.1200,44.3133,38.6933
2509,38.1350,43.8696,38.6106
2510,38.1500,43.4299,38.5651
2511,38.1650,43.0003,38.4975
2512,38.1800,42.5855,38.3942
2513,38.1950,42.1895,38.3041
2514,38.2100,41.8540,38.2245
2515,38.2250,41.5575,38.1237
2516,38.2400,41.4153,38.1790
2517,38.2550,41.1778,38.1026
2518,38.2700,40.9434,37.9931
2519,38.2850,40.6463,37.8510
2520,38.3000,40.3821,37.7289
2521,38.3150,40.1479,37.7133
2522,38.3300,39.8326,37.6613
2523,38.3450,39.4692,37.6780
2524,38.3600,39.0936,37.6014
2525,38.3750,38.7258,37.5295
2526,38.3900,38.3643,37.4235
2527,38.4050,38.0043,37.3531
2528,38.4200,37.6826,37.3020
2529,38.4350,37.3408,37.1852
2530,38.4500,36.9871,37.0812
2531,38.4650,36.6329,36.9808
2532,38.4800,36.2855,36.8929
2533,38.4950,35.9495,36.8032
2534,38.5100,35.6605,36.7610
2535,38.5250,35.3596,36.6746
2536,38.5400,35.1373,36.5596
2537,38.5550,34.9287,36.3910
2538,38.5700,34.6640,36.2081
2539,38.5850,34.3976,36.0382
2540,38.6000,34.1172,35.8770
2541,38.6150,33.7901,35.7386
2542,38.6300,33.4633,35.6736
2543,38.6450,33.1353,35.5775
2544,38.6600,32.8090,35.5053
2545,38.6750,32.4863,35.4563
2546,38.6900,32.1660,35.3903
2547,38.7050,31.8532,35.3402
2548,38.7200,31.5423,35.3155
2549,38.7350,31.2482,35.2342
2550,38.7500,30.9606,35.1282
2551,38.7650,30.6789,35.0422
2552,38.7800,30.4902,34.9980
2553,38.7950,30.2602,34.9227
2554,38.8100,29.9824,34.8413
2555,38.8250,29.7771,34.7480
2556,38.8400,29.5260,34.6758
2557,38.8550,29.2662,34.5630
2558,38.8700,28.9936,34.4806
2559,38.8850,28.7160,34.4070
2560,38.9000,28.4436,34.3464
2561,38.9150,28.1781,34.3174
2562,38.9300,27.9187,34.2920
2563,38.9450,27.6507,34.2214
2564,38.9600,27.3915,34.1142
2565,38.9750,27.1333,34.0179
2566,38.9900,26.8744,33.9024
2567,39.0050,26.6189,33.8036
2568,39.0200,26.3614,33.7627
2569,39.0350,26.1113,33.7691
2570,39.0500,25.8622,33.7674
2571,39.0650,25.6156,33.8578
2572,39.0800,25.3741,33.8746
2573,39.0950,25.1317,33.8312
2574,39.1100,24.8950,33.8109
2575,39.1250,24.6875,33.7424
2576,39.1400,24.5252,33.6577
2577,39.1550,24.4459,33.5172
2578,39.1700,24.3758,33.3844
2579,39.1850,24.3281,33.2472
2580,39.2000,24.3104,33.1814
2581,39.2150,24.1974,33.1269
2582,39.2300,24.0262,33.0613
2583,39.2450,23.8747,33.0048
2584,39.2600,23.7604,33.0418
2585,39.2750,23.6095,33.0293
2586,39.2900,23.4229,32.9723
2587,39.3050,23.2189,32.8897
2588,39.3200,23.0474,32.7683
2589,39.3350,22.8842,32.6647
2590,39.3500,22.6848,32.5854
2591,39.3650,22.4763,32.5063
2592,39.3800,22.2659,32.4518
2593,39.3950,22.0547,32.3999
2594,39.4100,21.8474,32.3724
2595,39.4250,21.6449,32.3528
2596,39.4400,21.4392,32.3268
2597,39.4550,21.2453,32.2691
2598,39.4700,21.0507,32.2280
2599,39.4850,20.8635,32.1727
2600,39.5000,20.6696,32.1066
2601,39.5150,20.4817,32.0547
2602,39.5300,20.3006,32.0053
2603,39.5450,20.1157,31.9630
2604,39.5600,19.9281,31.9252
2605,39.5750,19.7486,31.8966
2606,39.5900,19.5688,31.8902
2607,39.6050,19.3985,31.9058
2608,39.6200,19.2280,31.8878
2609,39.6350,19.0555,31.8355
2610,39.6500,18.9180,31.7593
2611,39.6650,18.8210,31.6733
2612,39.6800,18.6660,31.5946
2613,39.6950,18.4985,31.5424
2614,39.7100,18.3266,31.5558
2615,39.7250,18.1606,31.5848
2616,39.7400,18.0020,31.6513
2617,39.7550,17.8470,31.6642
2618,39.7700,17.7133,31.6680
2619,39.7850,17.6647,31.5858
2620,39.8000,17.6528,31.4691
2621,39.8150,17.6428,31.3755
2622,39.8300,17.5663,31.2711
2623,39.8450,17.4498,31.1865
2624,39.8600,17.3481,31.1252
2625,39.8750,17.2065,31.1012
2626,39.8900,17.1098,31.0787
2627,39.9050,16.9473,31.0437
2628,39.9200,16.8145,31.0493
2629,39.9350,16.6674,31.0090
2630,39.9500,16.5368,31.0119
2631,39.9650,16.4018,30.9771
2632,39.9800,16.2595,30.9731
2633,39.9950,16.1347,30.9921
2634,40.0100,16.0188,31.1494
2635,40.0250,15.8960,31.2455
2636,40.0400,15.7569,31.3390
2637,40.0550,15.6170,31.4299
2638,40.0700,15.4784,31.5055
2639,40.0850,15.3530,31.5343
2640,40.1000,15.2554,31.5119
2641,40.1150,15.1496,31.5083
2642,40.1300,15.0478,31.4937
2643,40.1450,14.9245,31.5184
2644,40.1600,14.7996,31.5927
2645,40.1750,14.6770,31.6759
2646,40.1900,14.5765,31.8858
2647,40.2050,14.4696,31.9824
2648,40.2200,14.3612,32.0432
2649,40.2350,14.2780,32.0828
2650,40.2500,14.2097,32.0673
2651,40.2650,14.2121,32.0638
2652,40.2800,14.1456,32.0449
2653,40.2950,14.0883,32.0297
2654,40.3100,14.0316,32.0312
2655,40.3250,13.9348,32.0724
2656,40.3400,13.8137,32.0736
2657,40.3550,13.6999,32.1699
2658,40.3700,13.5811,32.2895
2659,40.3850,13.4634,32.3460
2660,40.4000,13.3625,32.4594
2661,40.4150,13.3127,32.5865
2662,40.4300,13.3062,32.6257
2663,40.4450,13.3372,32.6435
2664,40.4600,13.2917,32.6411
2665,40.4750,13.2677,32.6992
2666,40.4900,13.1952,32.8171
2667,40.5050,13.0807,32.9559
2668,40.5200,12.9365,33.2286
2669,40.5350,12.8155,33.6322
2670,40.5500,12.6924,34.0613
2671,40.5650,12.5361,34.4210
2672,40.5800,12.4039,34.8091
2673,40.5950,12.3109,35.2540
2674,40.6100,12.2623,35.6869
2675,40.6250,12.1840,36.0545
2676,40.6400,12.0718,36.3727
2677,40.6550,11.8974,36.6618
2678,40.6700,11.5612,36.5485
2679,40.6850,11.2169,36.2482
2680,40.7000,10.8773,36.0273
2681,40.7150,10.5386,35.7913
2682,40.7300,10.2430,35.7085
2683,40.7450,10.1180,36.0399
2684,40.7600,9.9784,36.3288
2685,40.7750,9.7661,36.5232
2686,40.7900,9.4602,36.4741
2687,40.8050,9.1337,36.1958
2688,40.8200,8.8015,35.8645
2689,40.8350,8.4723,35.5494
2690,40.8500,8.1409,35.2002
2691,40.8650,7.8203,34.9013
2692,40.8800,7.5102,34.6736
2693,40.8950,7.2060,34.4750
2694,40.9100,7.0329,34.6412
2695,40.9250,6.8497,34.7799
2696,40.9400,6.7940,35.0774
2697,40.9550,6.7290,35.3652
2698,40.9700,6.6679,35.6064
2699,40.9850,6.5569,35.7383
2700,41.0000,6.2758,35.4104
2701,41.0150,6.0773,35.1991
2702,41.0300,5.9151,35.1016
2703,41.0450,5.6679,34.8124
2704,41.0600,5.4149,34.5539
2705,41.0750,5.2103,34.5367
2706,41.0900,5.1440,34.8471
2707,41.1050,5.1121,35.2520
2708,41.1200,5.1010,35.6440
2709,41.1350,5.0647,35.8289
2710,41.1500,5.0500,36.1575
2711,41.1650,5.0746,36.3130
2712,41.1800,5.2616,36.5758
2713,41.1950,5.2844,36.9088
2714,41.2100,5.3070,37.2384
2715,41.2250,5.2999,37.5868
2716,41.2400,5.2625,37.9505
2717,41.2550,5.1466,38.1272
2718,41.2700,5.0303,38.0807
2719,41.2850,4.9352,38.1892
2720,41.3000,4.8823,38.3708
2721,41.3150,4.8567,38.6830
2722,41.3300,4.8813,38.9792
2723,41.3450,4.9240,39.1667
2724,41.3600,4.9055,39.2454
2725,41.3750,4.8959,39.4668
2726,41.3900,4.8725,39.6634
2727,41.4050,4.8652,39.8873
2728,41.4200,4.8550,39.9577
2729,41.4350,4.8297,39.8674
2730,41.4500,4.8012,39.7928
2731,41.4650,4.7696,39.7111
2732,41.4800,4.7440,39.6443
2733,41.4950,4.7085,39.6334
2734,41.5100,4.6771,39.6518
2735,41.5250,4.6398,39.6445
2736,41.5400,4.6076,39.7655
2737,41.5550,4.5808,40.0020
2738,41.5700,4.5583,40.3085
2739,41.5850,4.5181,40.4238
2740,41.6000,4.4623,40.3624
2741,41.6150,4.4292,40.3359
2742,41.6300,4.3934,40.4707
2743,41.6450,4.3826,40.6764
2744,41.6600,4.3534,40.9593
2745,41.6750,4.3372,41.2772
2746,41.6900,4.3301,41.5771
2747,41.7050,4.3335,41.8616
2748,41.7200,4.3260,42.1173
2749,41.7350,4.3228,42.1105
2750,41.7500,4.3520,42.0970
2751,41.7650,4.3927,41.9876
2752,41.7800,4.4876,41.9678
2753,41.7950,4.5175,41.9526
2754,41.8100,4.5967,42.1038
2755,41.8250,4.6777,42.3706
2756,41.8400,4.6954,42.6415
2757,41.8550,4.6809,42.8733
2758,41.8700,4.6496,42.8828
2759,41.8850,4.6345,42.8253
2760,41.9000,4.6053,42.8457
2761,41.9150,4.5665,42.7657
2762,41.9300,4.5306,42.7034
2763,41.9450,4.4921,42.6404
2764,41.9600,4.4628,42.6001
2765,41.9750,4.4287,42.5454
2766,41.9900,4.4134,42.4818
2767,42.0050,4.3915,42.4429
2768,42.0200,4.3513,42.4742
2769,42.0350,4.3157,42.6360
2770,42.0500,4.2909,42.9380
2771,42.0650,4.2608,43.2466
2772,42.0800,4.2249,43.4883
2773,42.0950,4.2247,43.6947
2774,42.1100,4.2845,43.8754
2775,42.1250,4.2888,43.7924
2776,42.1400,4.3145,43.7043
2777,42.1550,4.3531,43.5964
2778,42.1700,4.3587,43.4735
2779,42.1850,4.3345,43.3717
2780,42.2000,4.3007,43.2688
2781,42.2150,4.2699,43.1980
2782,42.2300,4.2515,43.1720
2783,42.2450,4.2120,43.1799
2784,42.2600,4.1815,43.3264
2785,42.2750,4.1580,43.5948
2786,42.2900,4.1433,43.8208
2787,42.3050,4.1148,43.9267
2788,42.3200,4.0340,43.7615
2789,42.3350,4.0041,43.7607
2790,42.3500,3.9725,43.8096
2791,42.3650,3.9533,43.9670
2792,42.3800,3.9396,44.0455
2793,42.3950,3.9199,44.1402
2794,42.4100,3.8871,44.1078
2795,42.4250,3.8597,44.1779
2796,42.4400,3.8090,44.1371
2797,42.4550,3.7604,44.2107
2798,42.4700,3.6755,44.2975
2799,42.4850,3.4824,44.2457
2800,42.5000,3.3723,44.3787
2801,42.5150,3.2915,44.5511
2802,42.5300,3.2311,44.7583
2803,42.5450,3.1556,44.8289
2804,42.5600,3.0203,44.8090
2805,42.5750,2.9819,44.7526
2806,42.5900,2.9519,44.7202
2807,42.6050,2.9121,44.6910
2808,42.6200,2.8850,44.8576
2809,42.6350,2.8556,45.0420
2810,42.6500,2.8357,45.1847
2811,42.6650,2.8175,45.1883
2812,42.6800,2.8033,45.2218
2813,42.6950,2.7902,45.4411
2814,42.7100,2.7807,45.6947
2815,42.7250,2.7578,45.8900
2816,42.7400,2.7115,45.8049
2817,42.7550,2.6787,45.7641
2818,42.7700,2.6653,45.7191
2819,42.7850,2.6488,45.6473
2820,42.8000,2.6281,45.6133
2821,42.8150,2.6155,45.6997
2822,42.8300,2.5939,45.7450
2823,42.8450,2.5710,45.7546
2824,42.8600,2.5534,45.8264
2825,42.8750,2.5570,46.0753
2826,42.8900,2.5548,46.1342
2827,42.9050,2.5415,46.0733
2828,42.9200,2.5416,46.0099
2829,42.9350,2.5828,45.9463
2830,42.9500,2.5846,45.9708
2831,42.9650,2.5645,45.9975
2832,42.9800,2.5507,46.1501
2833,42.9950,2.5354,46.3631
2834,43.0100,2.5254,46.6456
2835,43.0250,2.5178,46.9470
2836,43.0400,2.5108,47.1821
2837,43.0550,2.4957,47.3776
2838,43.0700,2.3992,47.3752
2839,43.0850,2.1703,47.0815
2840,43.1000,1.9279,46.7760
2841,43.1150,1.7556,46.7089
2842,43.1300,1.6477,46.8431
2843,43.1450,1.4423,46.6545
2844,43.1600,1.2174,46.4013
2845,43.1750,1.1424,46.5221
2846,43.1900,1.1323,46.6132
2847,43.2050,1.0562,46.4960
2848,43.2200,1.0240,46.5093
2849,43.2350,1.0150,46.4999
2850,43.2500,1.0423,46.6902
2851,43.2650,1.0499,46.9338
2852,43.2800,1.0645,47.2203
2853,43.2950,1.0834,47.4572
2854,43.3100,1.0838,47.7195
2855,43.3250,1.0675,47.8527
2856,43.3400,1.0114,47.8081
2857,43.3550,0.9749,47.8993
2858,43.3700,0.9583,47.8656
2859,43.3850,0.9331,47.9324
2860,43.4000,0.9289,47.9357
2861,43.4150,0.9239,47.9720
2862,43.4300,0.9287,47.9675
2863,43.4450,0.9454,48.0377
2864,43.4600,0.9786,48.0174
2865,43.4750,1.0896,47.9670
2866,43.4900,1.2989,48.0100
2867,43.5050,1.5408,48.0261
2868,43.5200,1.7859,47.9542
2869,43.5350,1.8858,47.8068
2870,43.5500,1.9368,47.6878
2871,43.5650,1.9487,47.5677
2872,43.5800,1.9959,47.5534
2873,43.5950,2.0229,47.4929
2874,43.6100,2.0367,47.3522
2875,43.6250,2.0866,47.2048
2876,43.6400,2.2552,47.0771
2877,43.6550,2.3408,46.9137
2878,43.6700,2.3714,46.7634
2879,43.6850,2.3903,46.5374
2880,43.7000,2.4447,46.3186
2881,43.7150,2.4696,46.0969
2882,43.7300,2.4593,45.8911
2883,43.7450,2.4521,45.6964
2884,43.7600,2.4469,45.5153
2885,43.7750,2.4332,45.3676
2886,43.7900,2.4182,45.2129
2887,43.8050,2.4001,45.0710
2888,43.8200,2.3878,44.9290
2889,43.8350,2.3911,44.7933
2890,43.8500,2.4337,44.6192
2891,43.8650,2.4711,44.4431
2892,43.8800,2.4835,44.2671
2893,43.8950,2.4853,44.1116
2894,43.9100,2.4914,43.9465
2895,43.9250,2.4943,43.7838
2896,43.9400,2.4879,43.6386
2897,43.9550,2.4833,43.4720
2898,43.9700,2.4828,43.3394
2899,43.9850,2.5057,43.1955
2900,44.0000,2.5190,43.0776
2901,44.0150,2.5200,42.9470
2902,44.0300,2.5512,42.8178
2903,44.0450,2.6447,42.6637
2904,44.0600,2.7090,42.5106
2905,44.0750,2.7566,42.3794
2906,44.0900,2.8041,42.2379
2907,44.1050,2.9403,42.1251
2908,44.1200,2.9840,41.9825
2909,44.1350,3.0565,41.8262
2910,44.1500,3.1000,41.6783
2911,44.1650,3.1201,41.5227
2912,44.1800,3.1522,41.3440
2913,44.1950,3.2044,41.1793
2914,44.2100,3.2394,40.9931
2915,44.2250,3.2638,40.8082
2916,44.2400,3.3093,40.6277
2917,44.2550,3.3415,40.4566
2918,44.2700,3.3898,40.2778
2919,44.2850,3.4613,40.1225
2920,44.3000,3.5646,39.9692
2921,44.3150,3.6742,39.7944
2922,44.3300,3.7503,39.6313
2923,44.3450,3.8619,39.4930
2924,44.3600,3.9428,39.3615
2925,44.3750,4.0223,39.2375
2926,44.3900,4.0948,39.1444
2927,44.4050,4.1193,39.0038
2928,44.4200,4.1526,38.8832
2929,44.4350,4.1647,38.7497
2930,44.4500,4.1777,38.6239
2931,44.4650,4.2002,38.4649
2932,44.4800,4.2236,38.3172
2933,44.4950,4.2648,38.1516
2934,44.5100,4.2902,37.9904
2935,44.5250,4.3024,37.8392
2936,44.5400,4.3430,37.7149
2937,44.5550,4.3908,37.5833
2938,44.5700,4.4150,37.4859
2939,44.5850,4.4448,37.3493
2940,44.6000,4.4202,37.2327
2941,44.6150,4.4033,37.1209
2942,44.6300,4.3770,37.0688
2943,44.6450,4.3482,37.0610
2944,44.6600,4.3153,37.0308
2945,44.6750,4.2819,36.9349
2946,44.6900,4.2487,36.8411
2947,44.7050,4.2230,36.7119
2948,44.7200,4.2042,36.6175
2949,44.7350,4.2014,36.5331
2950,44.7500,4.1970,36.5053
2951,44.7650,4.2276,36.4956
2952,44.7800,4.2178,36.4283
2953,44.7950,4.2007,36.2914
2954,44.8100,4.1799,36.1676
2955,44.8250,4.1598,36.0454
2956,44.8400,4.1351,35.9379
2957,44.8550,4.1167,35.8292
2958,44.8700,4.0921,35.7465
2959,44.8850,4.0711,35.6605
2960,44.9000,4.0432,35.5811
2961,44.9150,4.0120,35.5377
2962,44.9300,3.9819,35.4906
2963,44.9450,3.9542,35.4278
2964,44.9600,3.9276,35.3719
2965,44.9750,3.9111,35.3238
2966,44.9900,3.8912,35.2795
2967,45.0050,3.9081,35.1698
2968,45.0200,3.9502,35.0645
2969,45.0350,3.9941,34.9444
2970,45.0500,4.0394,34.8381
2971,45.0650,4.0951,34.7503
2972,45.0800,4.1555,34.6818
2973,45.0950,4.2294,34.6160
2974,45.1100,4.2247,34.5404
2975,45.1250,4.2937,34.4485
2976,45.1400,4.2777,34.3494
2977,45.1550,4.2555,34.2791
2978,45.1700,4.2292,34.2066
2979,45.1850,4.2020,34.1534
2980,45.2000,4.1829,34.0928
2981,45.2150,4.1671,34.0237
2982,45.2300,4.1539,33.9679
2983,45.2450,4.1468,33.9070
2984,45.2600,4.1258,33.8316
2985,45.2750,4.1507,33.7374
2986,45.2900,4.1450,33.6606
2987,45.3050,4.1847,33.5952
2988,45.3200,4.1891,33.5527
2989,45.3350,4.1904,33.5472
2990,45.3500,4.2550,33.5868
2991,45.3650,4.3408,33.5279
2992,45.3800,4.4317,33.4644
2993,45.3950,4.4971,33.3810
2994,45.4100,4.5650,33.2912
2995,45.4250,4.6685,33.2472
2996,45.4400,4.7522,33.2026
2997,45.4550,4.8584,33.1955
2998,45.4700,4.9455,33.0947
2999,45.4850,5.0266,32.9987
3000,45.5000,5.1465,32.8973
3001,45.5150,5.1991,32.7835
3002,45.5300,5.2164,32.7283
3003,45.5450,5.2101,32.6215
3004,45.5600,5.2113,32.5110
3005,45.5750,5.2299,32.4192
3006,45.5900,5.2149,32.3289
3007,45.6050,5.1864,32.2429
3008,45.6200,5.1749,32.1636
3009,45.6350,5.1903,32.0873
3010,45.6500,5.2061,32.0384
3011,45.6650,5.2097,32.0012
3012,45.6800,5.2535,31.9662
3013,45.6950,5.3773,31.9794
3014,45.7100,5.4372,31.9431
3015,45.7250,5.4889,31.8980
3016,45.7400,5.5762,31.8553
3017,45.7550,5.6039,31.8170
3018,45.7700,5.6089,31.7385
3019,45.7850,5.5980,31.6637
3020,45.8000,5.5961,31.6489
3021,45.8150,5.5779,31.6960
3022,45.8300,5.5588,31.6544
3023,45.8450,5.5955,31.6206
3024,45.8600,5.6903,31.5240
3025,45.8750,5.8332,31.4402
3026,45.8900,5.9492,31.3594
3027,45.9050,6.0327,31.2856
3028,45.9200,6.1433,31.2602
3029,45.9350,6.2581,31.2690
3030,45.9500,6.2899,31.2340
3031,45.9650,6.2979,31.2313
3032,45.9800,6.3029,31.2194
3033,45.9950,6.2947,31.2504
3034,46.0100,6.2719,31.2310
3035,46.0250,6.2434,31.1763
3036,46.0400,6.2986,31.1382
3037,46.0550,6.4489,31.0920
3038,46.0700,6.6199,31.0695
3039,46.0850,6.7918,31.0936
3040,46.1000,7.0059,31.1019
3041,46.1150,7.2081,31.1027
3042,46.1300,7.4096,31.1222
3043,46.1450,7.6616,31.1348
3044,46.1600,8.0076,31.0747
3045,46.1750,8.3438,30.9575
3046,46.1900,8.4678,30.7092
3047,46.2050,8.6418,30.4380
3048,46.2200,8.9463,30.2281
3049,46.2350,9.3847,30.0757
3050,46.2500,9.9483,29.9336
3051,46.2650,10.5915,29.6806
3052,46.2800,11.3170,29.4292
3053,46.2950,12.0033,29.1823
3054,46.3100,12.6774,28.9326
3055,46.3250,13.3683,28.6809
3056,46.3400,14.0630,28.4337
3057,46.3550,14.7188,28.1854
3058,46.3700,15.3190,27.9356
3059,46.3850,15.9064,27.6886
3060,46.4000,16.5307,27.4496
3061,46.4150,17.2287,27.2197
3062,46.4300,17.8734,26.9872
3063,46.4450,18.5136,26.7657
3064,46.4600,19.1420,26.5436
3065,46.4750,19.7895,26.3255
3066,46.4900,20.4613,26.1099
3067,46.5050,21.1043,25.8929
3068,46.5200,21.7095,25.6777
3069,46.5350,22.2958,25.4625
3070,46.5500,22.9361,25.2512
3071,46.5650,23.5965,25.0416
3072,46.5800,24.2055,24.8313
3073,46.5950,24.6804,24.6155
3074,46.6100,25.1552,24.4024
3075,46.6250,25.8000,24.2006
3076,46.6400,26.4764,24.0052
3077,46.6550,27.0616,23.8025
3078,46.6700,27.6491,23.6051
3079,46.6850,28.2398,23.4113
3080,46.7000,28.7448,23.2548
3081,46.7150,29.2143,23.1042
3082,46.7300,29.5984,22.9865
3083,46.7450,30.0859,22.8506
3084,46.7600,30.4419,22.8922
3085,46.7750,30.8881,22.8994
3086,46.7900,31.3380,22.8624
3087,46.8050,31.6811,22.9362
3088,46.8200,31.9126,23.1226
3089,46.8350,32.1596,23.3743
3090,46.8500,32.2254,23.6854
3091,46.8650,32.1411,23.7628
3092,46.8800,31.9695,23.7837
3093,46.8950,31.8257,23.7583
3094,46.9100,31.6936,23.7328
3095,46.9250,31.5900,23.7521
3096,46.9400,31.5288,23.8150
3097,46.9550,31.4594,23.8866
3098,46.9700,31.4013,23.9952
3099,46.9850,31.3401,24.0677
3100,47.0000,31.2971,24.1926
3101,47.0150,31.2861,24.3755
3102,47.0300,31.2237,24.5083
3103,47.0450,31.1813,24.6451
3104,47.0600,31.0207,24.7324
3105,47.0750,30.8037,24.8100
3106,47.0900,30.5755,24.8414
3107,47.1050,30.3298,24.8804
3108,47.1200,30.0844,24.9648
3109,47.1350,29.8311,24.9497
3110,47.1500,29.6016,24.9432
3111,47.1650,29.3863,24.9352
3112,47.1800,29.2012,24.9315
3113,47.1950,29.0562,24.9438
3114,47.2100,28.8992,24.9326
3115,47.2250,28.7747,24.9348
3116,47.2400,28.6795,24.9859
3117,47.2550,28.5590,25.0716
3118,47.2700,28.3651,25.0876
3119,47.2850,28.1715,25.1436
3120,47.3000,27.9257,25.2045
3121,47.3150,27.6787,25.2104
3122,47.3300,27.4259,25.2177
3123,47.3450,27.2079,25.2106
3124,47.3600,27.0283,25.1994
3125,47.3750,26.8322,25.1969
3126,47.3900,26.7106,25.2083
3127,47.4050,26.5590,25.2359
3128,47.4200,26.3733,25.2799
3129,47.4350,26.1439,25.2830
3130,47.4500,25.9155,25.3013
3131,47.4650,25.7006,25.3187
3132,47.4800,25.5164,25.3515
3133,47.4950,25.3767,25.3581
3134,47.5100,25.2170,25.3520
3135,47.5250,25.0226,25.3416
3136,47.5400,24.8597,25.3720
3137,47.5550,24.7038,25.4146
3138,47.5700,24.4862,25.4589
3139,47.5850,24.2611,25.4898
3140,47.6000,24.0619,25.5050
3141,47.6150,23.8641,25.5192
3142,47.6300,23.6553,25.5378
3143,47.6450,23.4704,25.5474
3144,47.6600,23.2854,25.6222
3145,47.6750,23.0992,25.8178
3146,47.6900,22.8830,25.8275
3147,47.7050,22.6768,25.8321
3148,47.7200,22.5035,25.8005
3149,47.7350,22.3242,25.7880
3150,47.7500,22.1662,25.7933
3151,47.7650,22.0118,25.8150
3152,47.7800,21.8743,25.8024
3153,47.7950,21.7144,25.8122
3154,47.8100,21.5576,25.8130
3155,47.8250,21.4189,25.8073
3156,47.8400,21.2847,25.8005
3157,47.8550,21.1296,25.8025
