window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,97.7631,6.8671
2383,36.2450,97.4202,6.7330
2384,36.2600,96.9522,7.3372
2385,36.2750,96.0278,9.0902
2386,36.2900,95.3859,10.5377
2387,36.3050,95.3254,11.8568
2388,36.3200,95.2697,13.1025
2389,36.3350,94.9062,14.4945
2390,36.3500,95.0936,14.7262
2391,36.3650,95.0315,15.0764
2392,36.3800,95.0312,15.3555
2393,36.3950,94.9578,16.2425
2394,36.4100,94.5641,17.7373
2395,36.4250,94.7933,18.3827
2396,36.4400,94.1544,19.8096
2397,36.4550,94.2040,20.4013
2398,36.4700,94.7326,19.8471
2399,36.4850,95.3440,18.7931
2400,36.5000,95.6461,18.5677
2401,36.5150,95.6407,18.3430
2402,36.5300,95.6011,18.0220
2403,36.5450,95.8217,17.6126
2404,36.5600,95.3660,18.3235
2405,36.5750,95.0732,18.7204
2406,36.5900,93.9728,20.0386
2407,36.6050,93.4849,21.4186
2408,36.6200,93.3345,22.0854
2409,36.6350,93.6928,21.9468
2410,36.6500,93.8820,22.0942
2411,36.6650,93.8714,22.2117
2412,36.6800,94.0607,21.3470
2413,36.6950,94.0635,20.9825
2414,36.7100,94.2778,20.4164
2415,36.7250,94.6165,19.9297
2416,36.7400,95.2433,19.2130
2417,36.7550,95.8032,18.4307
2418,36.7700,96.3002,17.7379
2419,36.7850,96.8195,17.3202
2420,36.8000,97.2334,17.1141
2421,36.8150,97.2720,17.0986
2422,36.8300,97.5113,16.7883
2423,36.8450,96.8750,17.6026
2424,36.8600,95.7254,18.7408
2425,36.8750,95.8413,18.5133
2426,36.8900,95.9230,18.6203
2427,36.9050,95.8882,18.8526
2428,36.9200,96.0161,18.9347
2429,36.9350,95.7578,18.8032
2430,36.9500,95.4382,19.3803
2431,36.9650,95.2664,19.9002
2432,36.9800,95.1818,20.3299
2433,36.9950,95.2119,20.6872
2434,37.0100,95.0832,20.9946
2435,37.0250,94.7490,21.4742
2436,37.0400,94.2621,22.0275
2437,37.0550,93.8852,22.7349
2438,37.0700,93.6488,23.6211
2439,37.0850,93.3373,24.6549
2440,37.1000,91.6049,26.8945
2441,37.1150,90.5474,28.2406
2442,37.1300,90.3714,28.0884
2443,37.1450,90.7295,27.2099
2444,37.1600,91.3119,26.2446
2445,37.1750,92.4862,24.7095
2446,37.1900,93.2305,23.2287
2447,37.2050,93.8963,21.8904
2448,37.2200,93.8735,21.7408
2449,37.2350,93.6545,22.2534
2450,37.2500,93.5469,22.7566
2451,37.2650,92.9945,23.8879
2452,37.2800,92.5249,24.7512
2453,37.2950,91.7122,25.1561
2454,37.3100,91.0945,25.3477
2455,37.3250,90.5854,24.8355
2456,37.3400,90.0721,23.4548
2457,37.3550,90.1511,22.3276
2458,37.3700,89.8087,20.9999
2459,37.3850,90.1148,19.8126
2460,37.4000,90.3883,18.9257
2461,37.4150,90.1416,19.5573
2462,37.4300,90.1545,20.4816
2463,37.4450,90.2186,20.9675
2464,37.4600,90.6914,20.7320
2465,37.4750,91.1180,20.3897
2466,37.4900,91.5238,20.1078
2467,37.5050,92.3739,19.0748
2468,37.5200,93.0600,18.4346
2469,37.5350,93.2528,17.5218
2470,37.5500,93.2065,16.6796
2471,37.5650,92.5534,16.1522
2472,37.5800,91.8238,16.0347
2473,37.5950,90.6771,15.8696
2474,37.6100,90.0827,15.8806
2475,37.6250,89.6071,16.1791
2476,37.6400,89.5524,16.2700
2477,37.6550,89.6286,16.7728
2478,37.6700,89.9715,17.3352
2479,37.6850,90.3245,17.7734
2480,37.7000,90.7047,18.1456
2481,37.7150,91.1209,17.7544
2482,37.7300,91.2041,17.3197
2483,37.7450,91.0862,16.4265
2484,37.7600,91.0187,15.5578
2485,37.7750,90.9208,14.7469
2486,37.7900,91.2609,15.3360
2487,37.8050,91.5223,16.2558
2488,37.8200,91.9660,16.5517
2489,37.8350,92.6200,16.3770
2490,37.8500,93.2818,16.2237
2491,37.8650,93.9604,15.7264
2492,37.8800,94.5479,14.9382
2493,37.8950,94.8307,14.1861
2494,37.9100,94.8674,13.5282
2495,37.9250,94.9372,12.8696
2496,37.9400,94.9231,12.2853
2497,37.9550,94.5391,12.6899
2498,37.9700,94.4831,12.4882
2499,37.9850,94.3947,12.8789
2500,38.0000,94.3670,13.9954
2501,38.0150,94.3944,15.0235
2502,38.0300,94.3892,16.0887
2503,38.0450,94.1957,17.3209
2504,38.0600,94.3567,17.6379
2505,38.0750,94.1949,18.4954
2506,38.0900,93.7388,19.0087
2507,38.1050,93.5350,19.3986
2508,38.1200,93.0531,19.9448
2509,38.1350,92.8714,19.3357
2510,38.1500,92.9568,18.3619
2511,38.1650,92.9111,17.2725
2512,38.1800,93.0148,16.2860
2513,38.1950,93.1066,15.3739
2514,38.2100,93.2137,14.7095
2515,38.2250,92.7840,15.1874
2516,38.2400,92.3144,15.9119
2517,38.2550,92.0961,16.6767
2518,38.2700,91.6173,17.2630
2519,38.2850,91.1688,17.7061
2520,38.3000,90.5270,17.6130
2521,38.3150,90.1884,17.8567
2522,38.3300,90.0155,18.6079
2523,38.3450,89.4516,19.1767
2524,38.3600,89.2976,19.2392
2525,38.3750,89.3036,19.7542
2526,38.3900,89.4369,21.0019
2527,38.4050,89.6948,21.9384
2528,38.4200,90.1405,22.3268
2529,38.4350,90.3021,22.4907
2530,38.4500,90.2477,22.9768
2531,38.4650,89.9925,23.8437
2532,38.4800,90.0850,24.2841
2533,38.4950,89.8062,24.5253
2534,38.5100,89.7787,24.7492
2535,38.5250,89.9385,24.8830
2536,38.5400,89.9250,24.3943
2537,38.5550,89.9265,23.4492
2538,38.5700,89.8315,23.1093
2539,38.5850,90.1274,23.2977
2540,38.6000,90.3064,22.8509
2541,38.6150,90.2432,22.5361
2542,38.6300,90.0785,21.8149
2543,38.6450,90.0625,21.7231
2544,38.6600,89.9932,22.1756
2545,38.6750,89.6482,22.4169
2546,38.6900,89.1775,22.7068
2547,38.7050,89.0530,23.0791
2548,38.7200,89.1926,22.4131
2549,38.7350,89.3125,21.8318
2550,38.7500,89.5524,20.8656
2551,38.7650,89.5242,20.8634
2552,38.7800,89.6160,21.0264
2553,38.7950,89.8933,21.6488
2554,38.8100,90.1647,21.7158
2555,38.8250,90.0126,22.0210
2556,38.8400,89.7601,22.0587
2557,38.8550,89.1498,21.9102
2558,38.8700,88.6421,22.2125
2559,38.8850,88.2987,22.4782
2560,38.9000,88.2173,22.7186
2561,38.9150,88.1567,22.9538
2562,38.9300,88.5386,22.9862
2563,38.9450,88.5034,23.1431
2564,38.9600,88.6634,22.5511
2565,38.9750,88.1589,22.6094
2566,38.9900,87.8731,22.4750
2567,39.0050,87.8037,22.3181
2568,39.0200,87.6165,21.8923
2569,39.0350,87.5122,21.4371
2570,39.0500,87.4353,20.7413
2571,39.0650,87.5597,20.2968
2572,39.0800,87.5202,20.6978
2573,39.0950,87.0998,21.5277
2574,39.1100,86.6169,22.1136
2575,39.1250,86.7599,22.5275
2576,39.1400,86.3519,23.3244
2577,39.1550,85.6649,23.5185
2578,39.1700,85.4991,23.7615
2579,39.1850,85.1796,24.1970
2580,39.2000,85.2921,24.3361
2581,39.2150,85.4550,24.3122
2582,39.2300,85.5649,24.1334
2583,39.2450,85.7614,23.1413
2584,39.2600,86.1373,21.7916
2585,39.2750,86.7894,20.5246
2586,39.2900,87.1835,19.5692
2587,39.3050,86.9021,19.5718
2588,39.3200,86.9372,19.2638
2589,39.3350,87.0887,19.2309
2590,39.3500,87.1477,19.4792
2591,39.3650,87.1203,19.5175
2592,39.3800,87.2965,19.5248
2593,39.3950,87.5034,19.9370
2594,39.4100,87.3013,20.8350
2595,39.4250,86.9179,21.7742
2596,39.4400,86.8445,22.2259
2597,39.4550,87.0124,21.5440
2598,39.4700,86.8803,21.9765
2599,39.4850,85.9951,23.1240
2600,39.5000,85.6700,23.9187
2601,39.5150,84.5983,25.0986
2602,39.5300,83.4074,26.2393
2603,39.5450,82.2677,27.3171
2604,39.5600,81.5100,28.7883
2605,39.5750,81.4464,29.5708
2606,39.5900,81.0619,30.3221
2607,39.6050,81.2855,30.2521
2608,39.6200,81.4685,30.0262
2609,39.6350,81.8926,29.6347
2610,39.6500,82.3904,29.4371
2611,39.6650,82.7764,29.4780
2612,39.6800,83.0129,29.8926
2613,39.6950,83.7548,28.9952
2614,39.7100,84.1588,28.2123
2615,39.7250,84.7371,27.4947
2616,39.7400,84.9427,26.8419
2617,39.7550,85.2336,26.3860
2618,39.7700,85.4667,26.1951
2619,39.7850,85.5628,27.1752
2620,39.8000,85.2716,28.8911
2621,39.8150,84.6976,29.8187
2622,39.8300,83.7573,30.4628
2623,39.8450,82.7408,30.9464
2624,39.8600,81.5931,31.1260
2625,39.8750,81.2527,30.3905
2626,39.8900,81.0628,29.3279
2627,39.9050,81.5475,28.3188
2628,39.9200,82.2390,26.6599
2629,39.9350,83.1675,24.9517
2630,39.9500,84.1163,23.3795
2631,39.9650,85.0492,21.9568
2632,39.9800,86.0122,20.7333
2633,39.9950,86.6468,20.0854
2634,40.0100,87.1503,19.8698
2635,40.0250,87.3140,20.5300
2636,40.0400,87.7023,21.1128
2637,40.0550,87.7658,22.3494
2638,40.0700,88.0696,23.1549
2639,40.0850,88.0939,23.5974
2640,40.1000,88.2072,23.3756
2641,40.1150,87.9376,23.9003
2642,40.1300,87.7424,23.9468
2643,40.1450,87.6216,24.0834
2644,40.1600,88.1741,24.2511
2645,40.1750,89.0505,23.5690
2646,40.1900,89.7268,23.0003
2647,40.2050,90.5869,21.6111
2648,40.2200,91.3202,20.2971
2649,40.2350,92.0103,19.0788
2650,40.2500,92.5696,17.9515
2651,40.2650,92.9378,16.9021
2652,40.2800,93.3066,15.9826
2653,40.2950,93.8112,15.1815
2654,40.3100,94.4002,14.9751
2655,40.3250,94.5574,14.2024
2656,40.3400,94.4550,13.5058
2657,40.3550,94.3974,12.9122
2658,40.3700,94.2018,12.8453
2659,40.3850,93.7855,13.3599
2660,40.4000,93.6377,14.1189
2661,40.4150,93.5567,15.3418
2662,40.4300,93.8439,15.3518
2663,40.4450,94.1896,15.0465
2664,40.4600,94.5081,14.3090
2665,40.4750,94.7604,13.5988
2666,40.4900,94.7163,12.9865
2667,40.5050,94.0991,12.9729
2668,40.5200,93.5020,13.8302
2669,40.5350,93.1430,14.4846
2670,40.5500,92.6984,14.9113
2671,40.5650,92.6679,15.0953
2672,40.5800,92.7379,15.8652
2673,40.5950,92.7779,16.4628
2674,40.6100,92.6196,16.3482
2675,40.6250,92.5305,16.0925
2676,40.6400,92.2274,16.1884
2677,40.6550,91.9873,16.0040
2678,40.6700,91.4950,16.3996
2679,40.6850,90.9234,16.5571
2680,40.7000,89.8412,16.0535
2681,40.7150,88.6280,15.4866
2682,40.7300,87.3103,14.6270
2683,40.7450,86.2642,13.8132
2684,40.7600,85.4111,13.0723
2685,40.7750,84.4473,12.3830
2686,40.7900,84.0278,11.6936
2687,40.8050,83.4171,11.0887
2688,40.8200,83.0345,10.5681
2689,40.8350,83.4903,10.0817
2690,40.8500,83.8116,10.0167
2691,40.8650,84.2185,10.8903
2692,40.8800,84.9600,11.6193
2693,40.8950,85.1410,12.5627
2694,40.9100,85.5451,13.4079
2695,40.9250,85.9159,14.4190
2696,40.9400,86.5392,15.0180
2697,40.9550,87.3121,15.1972
2698,40.9700,88.1815,15.2212
2699,40.9850,89.1727,14.4694
2700,41.0000,89.7851,13.7213
2701,41.0150,90.1933,13.0508
2702,41.0300,90.3349,12.9521
2703,41.0450,90.3499,13.1482
2704,41.0600,90.0651,14.0354
2705,41.0750,89.5140,14.9576
2706,41.0900,88.8504,16.9930
2707,41.1050,87.4968,18.9855
2708,41.1200,86.2536,20.4409
2709,41.1350,85.0958,21.5404
2710,41.1500,84.0182,22.5218
2711,41.1650,82.7162,23.5365
2712,41.1800,82.3600,24.0457
2713,41.1950,82.8169,24.2547
2714,41.2100,82.9935,25.0572
2715,41.2250,83.3372,25.8010
2716,41.2400,83.5935,26.3661
2717,41.2550,83.7683,26.8522
2718,41.2700,83.8369,27.5150
2719,41.2850,83.8119,28.0031
2720,41.3000,84.4365,28.3241
2721,41.3150,84.9233,27.9758
2722,41.3300,85.1483,28.4406
2723,41.3450,85.4276,28.8866
2724,41.3600,85.4140,29.4269
2725,41.3750,85.3600,30.1232
2726,41.3900,85.8782,30.1337
2727,41.4050,86.2661,30.0840
2728,41.4200,86.4908,29.8281
2729,41.4350,86.4372,29.4401
2730,41.4500,86.3526,29.3080
2731,41.4650,86.1930,29.3463
2732,41.4800,86.3616,29.4134
2733,41.4950,86.0996,29.7353
2734,41.5100,86.5434,29.7046
2735,41.5250,87.0059,29.4696
2736,41.5400,87.6809,28.9197
2737,41.5550,88.3740,28.3771
2738,41.5700,89.2689,26.9902
2739,41.5850,89.5737,26.6664
2740,41.6000,89.8981,26.3342
2741,41.6150,90.0257,26.1140
2742,41.6300,89.9994,25.7709
2743,41.6450,89.8907,25.4558
2744,41.6600,89.6955,25.4102
2745,41.6750,89.7637,24.6275
2746,41.6900,90.0026,24.6102
2747,41.7050,90.4673,24.0407
2748,41.7200,91.1117,22.8176
2749,41.7350,91.6178,21.5144
2750,41.7500,92.2332,20.3283
2751,41.7650,92.6693,19.6365
2752,41.7800,93.3160,19.2181
2753,41.7950,93.8708,18.8898
2754,41.8100,94.4828,18.5340
2755,41.8250,94.7941,18.7363
2756,41.8400,95.3175,17.9929
2757,41.8550,95.6058,17.2884
2758,41.8700,95.2507,17.5635
2759,41.8850,94.3113,18.5652
2760,41.9000,93.2275,19.8697
2761,41.9150,92.3790,21.2149
2762,41.9300,91.2685,22.9095
2763,41.9450,90.4849,24.4701
2764,41.9600,90.3401,25.6604
2765,41.9750,90.3718,26.5946
2766,41.9900,90.7022,26.8042
2767,42.0050,91.1966,26.6455
2768,42.0200,91.6572,25.6224
2769,42.0350,91.8860,24.1356
2770,42.0500,91.9996,22.7377
2771,42.0650,91.9985,21.6703
2772,42.0800,92.1907,20.4312
2773,42.0950,92.5099,19.3310
2774,42.1100,93.1082,18.2930
2775,42.1250,93.5977,17.9182
2776,42.1400,93.9365,17.2308
2777,42.1550,94.1195,16.9933
2778,42.1700,93.4797,18.4603
2779,42.1850,92.3082,20.7320
2780,42.2000,90.8329,22.5435
2781,42.2150,89.3008,24.1325
2782,42.2300,87.9246,25.5241
2783,42.2450,86.6706,26.7310
2784,42.2600,85.7381,27.5367
2785,42.2750,84.8177,28.3239
2786,42.2900,84.5616,28.7462
2787,42.3050,84.8173,28.6986
2788,42.3200,85.2888,28.6628
2789,42.3350,85.6974,28.5933
2790,42.3500,85.7348,28.3292
2791,42.3650,85.7299,27.8325
2792,42.3800,85.5941,27.5224
2793,42.3950,85.7570,27.3804
2794,42.4100,86.2308,27.1182
2795,42.4250,86.4520,26.6824
2796,42.4400,86.8133,25.8211
2797,42.4550,87.1442,24.8601
2798,42.4700,87.5757,23.9608
2799,42.4850,87.6780,23.9114
2800,42.5000,87.6796,24.4027
2801,42.5150,87.7531,25.3286
2802,42.5300,87.2760,26.4872
2803,42.5450,87.2773,27.0491
2804,42.5600,87.5575,27.5007
2805,42.5750,87.8703,27.9232
2806,42.5900,87.8801,28.6723
2807,42.6050,88.3539,28.6427
2808,42.6200,88.7446,27.6328
2809,42.6350,88.8104,27.3961
2810,42.6500,88.8992,27.0720
2811,42.6650,88.8949,27.3209
2812,42.6800,88.9913,27.4481
2813,42.6950,88.4853,28.0162
2814,42.7100,88.4458,28.4552
2815,42.7250,88.4964,27.9437
2816,42.7400,88.5014,27.6709
2817,42.7550,88.6968,26.9586
2818,42.7700,88.7752,26.6475
2819,42.7850,89.3166,25.6659
2820,42.8000,89.9347,24.3640
2821,42.8150,90.5207,23.0245
2822,42.8300,91.1255,21.8235
2823,42.8450,91.5671,20.9935
2824,42.8600,91.8705,20.2013
2825,42.8750,92.0125,19.6027
2826,42.8900,91.5836,19.9706
2827,42.9050,91.3173,20.4335
2828,42.9200,90.9565,22.3207
2829,42.9350,90.1436,24.2479
2830,42.9500,89.6411,26.5234
2831,42.9650,89.3839,28.4265
2832,42.9800,90.1108,27.8790
2833,42.9950,90.5203,26.3460
2834,43.0100,90.8665,24.8650
2835,43.0250,90.8822,23.3416
2836,43.0400,90.3219,21.9220
2837,43.0550,90.0998,20.7430
2838,43.0700,89.9393,20.1310
2839,43.0850,89.5464,20.2771
2840,43.1000,89.7133,20.7218
2841,43.1150,90.0069,20.9341
2842,43.1300,90.5092,20.9126
2843,43.1450,90.8074,21.1116
2844,43.1600,91.1473,19.9907
2845,43.1750,91.0071,18.8583
2846,43.1900,91.0660,17.7874
2847,43.2050,91.0015,17.3148
2848,43.2200,91.3441,16.5659
2849,43.2350,91.3860,16.2773
2850,43.2500,91.4579,15.4670
2851,43.2650,91.8437,15.5308
2852,43.2800,92.3610,14.8405
2853,43.2950,92.2544,14.7314
2854,43.3100,91.8776,15.3104
2855,43.3250,91.6007,16.3440
2856,43.3400,91.4430,17.4587
2857,43.3550,91.4893,18.4035
2858,43.3700,91.7768,18.9349
2859,43.3850,92.1882,18.7382
2860,43.4000,92.5337,17.7665
2861,43.4150,92.7579,16.8612
2862,43.4300,92.9341,15.9718
2863,43.4450,93.0734,15.1665
2864,43.4600,93.4545,14.4903
2865,43.4750,93.5315,13.8761
2866,43.4900,93.6184,13.4119
2867,43.5050,93.7234,13.3529
2868,43.5200,93.3529,12.9969
2869,43.5350,93.0876,14.0712
2870,43.5500,92.8313,14.4215
2871,43.5650,92.6804,14.2537
2872,43.5800,92.2651,13.7994
2873,43.5950,91.1282,13.3914
2874,43.6100,89.7139,14.2177
2875,43.6250,89.3729,14.7019
2876,43.6400,89.2211,15.2895
2877,43.6550,89.1080,16.5739
2878,43.6700,89.0923,17.5749
