window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,98.3190,4.5986
2383,36.2450,97.2935,4.6947
2384,36.2600,96.0708,6.7134
2385,36.2750,93.7821,11.5130
2386,36.2900,92.5194,14.8883
2387,36.3050,92.9314,17.5360
2388,36.3200,93.2616,19.7220
2389,36.3350,92.6940,22.1100
2390,36.3500,93.6361,21.2047
2391,36.3650,93.7619,20.8430
2392,36.3800,94.0152,20.4340
2393,36.3950,94.0227,21.7834
2394,36.4100,93.1597,24.6614
2395,36.4250,94.0519,24.9977
2396,36.4400,92.4963,27.4797
2397,36.4550,92.9604,27.5237
2398,36.4700,94.6185,24.6214
2399,36.4850,96.2719,20.8557
2400,36.5000,96.8919,19.8421
2401,36.5150,96.6282,18.9880
2402,36.5300,96.3252,18.0031
2403,36.5450,96.7686,16.9151
2404,36.5600,95.3640,18.9504
2405,36.5750,94.5837,19.8833
2406,36.5900,91.7472,23.1659
2407,36.6050,90.8912,26.2205
2408,36.6200,91.0089,27.0383
2409,36.6350,92.4296,25.6782
2410,36.6500,93.1868,25.3249
2411,36.6650,93.2974,24.9921
2412,36.6800,93.9170,22.1303
2413,36.6950,93.9533,21.0015
2414,36.7100,94.5467,19.4881
2415,36.7250,95.3963,18.3759
2416,36.7400,96.9116,16.7755
2417,36.7550,98.0712,15.1769
2418,36.7700,98.9427,13.9801
2419,36.7850,99.7990,13.6179
2420,36.8000,100.3068,13.8086
2421,36.8150,99.7953,14.4286
2422,36.8300,99.9288,14.1350
2423,36.8450,97.7484,16.8371
2424,36.8600,94.5082,20.0254
2425,36.8750,95.0607,19.1617
2426,36.8900,95.4346,19.3175
2427,36.9050,95.4396,19.7975
2428,36.9200,95.8702,19.8275
2429,36.9350,95.2108,19.2981
2430,36.9500,94.4678,20.7382
2431,36.9650,94.2037,21.8529
2432,36.9800,94.1907,22.6083
2433,36.9950,94.4693,23.1053
2434,37.0100,94.2745,23.4414
2435,37.0250,93.5450,24.2310
2436,37.0400,92.4875,25.1553
2437,37.0550,91.8372,26.4159
2438,37.0700,91.6166,28.0431
2439,37.0850,91.1922,29.9154
2440,37.1000,87.0017,34.8355
2441,37.1150,85.1023,36.8370
2442,37.1300,85.7220,34.7117
2443,37.1450,87.6068,31.0445
2444,37.1600,89.7845,27.7035
2445,37.1750,93.2213,23.3181
2446,37.1900,95.0591,19.6476
2447,37.2050,96.4687,16.7950
2448,37.2200,95.8935,17.4151
2449,37.2350,94.9056,19.6472
2450,37.2500,94.3685,21.5104
2451,37.2650,92.7310,24.7763
2452,37.2800,91.5315,26.9009
2453,37.2950,89.5630,27.5505
2454,37.3100,88.3455,27.5826
2455,37.3250,87.5379,25.7698
2456,37.3400,86.7785,21.9009
2457,37.3550,87.6478,19.2058
2458,37.3700,87.2354,16.2897
2459,37.3850,88.5664,14.0656
2460,37.4000,89.6054,12.8500
2461,37.4150,89.1040,15.7494
2462,37.4300,89.3461,18.9757
2463,37.4450,89.6787,20.5728
2464,37.4600,91.0473,20.0236
2465,37.4750,92.1139,19.2524
2466,37.4900,92.9968,18.7283
2467,37.5050,94.9690,16.2494
2468,37.5200,96.2797,15.1074
2469,37.5350,96.1498,13.3387
2470,37.5500,95.4470,11.9295
2471,37.5650,93.2572,11.4729
2472,37.5800,91.1709,12.0956
2473,37.5950,88.2437,12.4430
2474,37.6100,87.1454,13.1578
2475,37.6250,86.4644,14.4983
2476,37.6400,86.9472,15.0770
2477,37.6550,87.6715,16.6563
2478,37.6700,88.9772,18.1792
2479,37.6850,90.1175,19.1791
2480,37.7000,91.1726,19.8904
2481,37.7150,92.1890,18.4983
2482,37.7300,92.1972,17.1903
2483,37.7450,91.6843,14.8343
2484,37.7600,91.3845,12.8361
2485,37.7750,91.0503,11.2183
2486,37.7900,91.9314,13.4948
2487,37.8050,92.4943,16.3159
2488,37.8200,93.4832,17.0928
2489,37.8350,94.9237,16.5189
2490,37.8500,96.2279,16.0817
2491,37.8650,97.4482,14.7840
2492,37.8800,98.3172,12.8705
2493,37.8950,98.3174,11.2786
2494,37.9100,97.7181,10.1055
2495,37.9250,97.3339,9.0337
2496,37.9400,96.8170,8.2429
2497,37.9550,95.4144,10.1304
2498,37.9700,95.0900,10.1042
2499,37.9850,94.7328,11.6230
2500,38.0000,94.5914,14.8516
2501,38.0150,94.6195,17.4219
2502,38.0300,94.5607,19.7828
2503,38.0450,94.0104,22.3299
2504,38.0600,94.4768,22.1734
2505,38.0750,94.0213,23.5528
2506,38.0900,92.8396,23.9102
2507,38.1050,92.4760,23.9697
2508,38.1200,91.4027,24.5119
2509,38.1350,91.2484,21.9742
2510,38.1500,91.8006,18.8497
2511,38.1650,91.9101,15.8471
2512,38.1800,92.3868,13.5016
2513,38.1950,92.7572,11.6260
2514,38.2100,93.1126,10.6040
2515,38.2250,91.9870,12.6996
2516,38.2400,90.8941,15.1292
2517,38.2550,90.5961,17.3250
2518,38.2700,89.6194,18.7588
2519,38.2850,88.8228,19.6412
2520,38.3000,87.5805,19.0059
2521,38.3150,87.2668,19.3773
2522,38.3300,87.3902,21.0764
2523,38.3450,86.4115,22.0996
2524,38.3600,86.6090,21.6817
2525,38.3750,87.1627,22.5664
2526,38.3900,87.9462,25.3311
2527,38.4050,88.9320,26.9628
2528,38.4200,90.2733,26.9935
2529,38.4350,90.6776,26.4973
2530,38.4500,90.4575,26.9923
2531,38.4650,89.7349,28.5009
2532,38.4800,90.0330,28.7439
2533,38.4950,89.3001,28.4952
2534,38.5100,89.3280,28.2982
2535,38.5250,89.8442,27.9450
2536,38.5400,89.8270,26.0294
2537,38.5550,89.8507,23.1824
2538,38.5700,89.6125,22.3291
2539,38.5850,90.4454,22.9878
2540,38.6000,90.8591,21.8581
2541,38.6150,90.5801,21.2173
2542,38.6300,90.0735,19.5577
2543,38.6450,90.0319,19.7644
2544,38.6600,89.8531,21.3629
2545,38.6750,88.9611,22.1688
2546,38.6900,87.8433,22.9916
2547,38.7050,87.7782,23.9274
2548,38.7200,88.4056,21.9817
2549,38.7350,88.8827,20.5178
2550,38.7500,89.6083,18.2040
2551,38.7650,89.5220,18.7306
2552,38.7800,89.7672,19.5918
2553,38.7950,90.4765,21.5384
2554,38.8100,91.0835,21.7392
2555,38.8250,90.4941,22.5484
2556,38.8400,89.7245,22.5433
2557,38.8550,88.1042,22.0505
2558,38.8700,86.9593,22.8285
2559,38.8850,86.3802,23.4138
2560,38.9000,86.5470,23.8678
2561,38.9150,86.7192,24.2653
2562,38.9300,88.0252,24.0894
2563,38.9450,88.0341,24.2871
2564,38.9600,88.5545,22.4795
2565,38.9750,87.2311,22.6494
2566,38.9900,86.6545,22.2831
2567,39.0050,86.7132,21.9029
2568,39.0200,86.4321,20.8504
2569,39.0350,86.3909,19.8449
2570,39.0500,86.4100,18.3080
2571,39.0650,86.9468,17.6092
2572,39.0800,86.9640,19.2162
2573,39.0950,85.9541,21.7256
2574,39.1100,84.8955,23.2484
2575,39.1250,85.6212,24.1252
2576,39.1400,84.7610,25.9307
2577,39.1550,83.2471,25.9271
2578,39.1700,83.2886,26.0932
2579,39.1850,82.8787,26.7883
2580,39.2000,83.6387,26.6409
2581,39.2150,84.4040,26.1162
2582,39.2300,84.9071,25.2787
2583,39.2450,85.5626,22.4039
2584,39.2600,86.6048,18.9522
2585,39.2750,88.2503,16.1416
2586,39.2900,89.0092,14.4705
2587,39.3050,87.8934,15.4970
2588,39.3200,87.7888,15.4905
2589,39.3350,88.0224,16.1575
2590,39.3500,87.9932,17.4344
2591,39.3650,87.7510,17.9455
2592,39.3800,88.0947,18.2794
2593,39.3950,88.4868,19.6276
2594,39.4100,87.7512,22.0841
2595,39.4250,86.6389,24.3389
2596,39.4400,86.4989,25.0305
2597,39.4550,87.0158,22.6511
2598,39.4700,86.6628,23.5830
2599,39.4850,84.3457,26.3218
2600,39.5000,83.8087,27.8015
2601,39.5150,81.3231,30.1713
2602,39.5300,78.8024,32.1985
2603,39.5450,76.6842,33.8808
2604,39.5600,75.7803,36.4914
2605,39.5750,76.7567,37.0374
2606,39.5900,76.6693,37.5476
2607,39.6050,78.1441,35.9157
2608,39.6200,79.2603,34.1806
2609,39.6350,80.8329,32.3058
2610,39.6500,82.3723,31.2446
2611,39.6650,83.4052,30.9922
2612,39.6800,83.9103,31.7949
2613,39.6950,85.7091,29.0213
2614,39.7100,86.3955,26.9285
2615,39.7250,87.4903,25.2715
2616,39.7400,87.4880,23.9754
2617,39.7550,87.7548,23.3330
2618,39.7700,87.8720,23.4346
2619,39.7850,87.6471,26.6003
2620,39.8000,86.4538,31.2911
2621,39.8150,84.6867,33.2847
2622,39.8300,82.1815,34.3089
2623,39.8450,79.7859,34.8294
2624,39.8600,77.3165,34.5317
2625,39.8750,77.2640,31.8892
2626,39.8900,77.5553,28.7559
2627,39.9050,79.5495,26.1794
2628,39.9200,81.7930,22.1834
2629,39.9350,84.3581,18.5236
2630,39.9500,86.6502,15.6168
2631,39.9650,88.6311,13.3754
2632,39.9800,90.4827,11.8291
2633,39.9950,91.2808,11.8821
2634,40.0100,91.6969,12.9479
2635,40.0250,91.2240,16.0926
2636,40.0400,91.4775,18.5343
2637,40.0550,90.8918,22.3476
2638,40.0700,91.0768,24.4961
2639,40.0850,90.5401,25.4077
2640,40.1000,90.3529,24.4542
2641,40.1150,89.2050,25.6376
2642,40.1300,88.4308,25.4144
2643,40.1450,87.9711,25.4851
2644,40.1600,89.3745,25.6519
2645,40.1750,91.4714,23.5528
2646,40.1900,92.7908,22.0395
2647,40.2050,94.4716,18.5272
2648,40.2200,95.6500,15.6398
2649,40.2350,96.6243,13.3225
2650,40.2500,97.1931,11.4676
2651,40.2650,97.2503,9.9661
2652,40.2800,97.3713,8.9014
2653,40.2950,97.9038,8.1812
2654,40.3100,98.6559,9.0308
2655,40.3250,98.2242,8.1592
2656,40.3400,97.2178,7.5102
2657,40.3550,96.5116,7.1264
2658,40.3700,95.5672,8.1051
2659,40.3850,94.1838,10.4255
2660,40.4000,93.7102,13.0364
2661,40.4150,93.4795,16.5140
2662,40.4300,94.2609,16.3062
2663,40.4450,95.0992,15.3011
2664,40.4600,95.7667,13.2835
2665,40.4750,96.1879,11.5947
2666,40.4900,95.7848,10.3628
2667,40.5050,93.9252,10.8512
2668,40.5200,92.3677,13.5617
2669,40.5350,91.6373,15.3606
2670,40.5500,90.7527,16.3231
2671,40.5650,91.0605,16.5314
2672,40.5800,91.5688,18.2973
2673,40.5950,91.9092,19.4046
2674,40.6100,91.6608,18.5105
2675,40.6250,91.6151,17.3961
2676,40.6400,90.9897,17.3912
2677,40.6550,90.5970,16.6591
2678,40.6700,89.5623,17.5829
2679,40.6850,88.4246,17.7662
2680,40.7000,86.0386,16.1815
2681,40.7150,83.5639,14.6443
2682,40.7300,81.0629,12.5203
2683,40.7450,79.5226,10.7716
2684,40.7600,78.5960,9.4040
2685,40.7750,77.3888,8.2998
2686,40.7900,77.6819,7.2779
2687,40.8050,77.3226,6.5479
2688,40.8200,77.5212,6.0678
2689,40.8350,79.8393,5.6709
2690,40.8500,81.4263,6.3798
2691,40.8650,82.9884,9.4367
2692,40.8800,85.2119,11.6714
2693,40.8950,85.6442,14.1768
2694,40.9100,86.6212,16.1077
2695,40.9250,87.3948,18.2642
2696,40.9400,88.7611,19.0925
2697,40.9550,90.3777,18.7554
2698,40.9700,92.0831,18.1078
2699,40.9850,93.9458,15.5256
2700,41.0000,94.6243,13.3194
2701,41.0150,94.7451,11.6118
2702,41.0300,94.2123,11.6363
2703,41.0450,93.4768,12.4225
2704,41.0600,92.0921,14.9334
2705,41.0750,90.2169,17.2132
2706,41.0900,88.3067,22.1896
2707,41.1050,84.8058,26.4637
2708,41.1200,82.0288,28.8491
2709,41.1350,79.7865,30.0994
2710,41.1500,77.9746,31.0047
2711,41.1650,75.7114,32.0139
2712,41.1800,76.1625,31.6763
2713,41.1950,78.6204,30.7077
2714,41.2100,79.9306,31.5570
2715,41.2250,81.4597,32.2406
2716,41.2400,82.5187,32.4594
2717,41.2550,83.1999,32.5373
2718,41.2700,83.4963,33.1677
2719,41.2850,83.4978,33.3387
2720,41.3000,85.2264,33.1274
2721,41.3150,86.3665,31.2381
2722,41.3300,86.6779,31.8250
2723,41.3450,87.1167,32.3376
2724,41.3600,86.7426,33.0881
2725,41.3750,86.3330,34.2128
2726,41.3900,87.5202,33.4228
2727,41.4050,88.2261,32.6325
2728,41.4200,88.4333,31.4404
2729,41.4350,87.9019,30.0831
2730,41.4500,87.3835,29.6023
2731,41.4650,86.7515,29.6457
2732,41.4800,87.0894,29.7648
2733,41.4950,86.2452,30.5529
2734,41.5100,87.3997,30.3075
2735,41.5250,88.4617,29.5603
2736,41.5400,89.9705,28.0757
2737,41.5550,91.3610,26.7976
2738,41.5700,93.1498,23.4151
2739,41.5850,93.1865,23.2667
2740,41.6000,93.3291,23.0607
2741,41.6150,92.9830,23.1282
2742,41.6300,92.3214,22.8104
2743,41.6450,91.5672,22.5622
2744,41.6600,90.7114,23.0193
2745,41.6750,90.6901,21.4102
2746,41.6900,91.1420,22.0075
2747,41.7050,92.1533,21.0095
2748,41.7200,93.5344,18.3541
2749,41.7350,94.3995,15.7716
2750,41.7500,95.4842,13.7572
2751,41.7650,95.9968,13.2266
2752,41.7800,97.0560,13.3928
2753,41.7950,97.7873,13.6825
2754,41.8100,98.6360,13.7751
2755,41.8250,98.6355,15.2663
2756,41.8400,99.2630,13.9780
2757,41.8550,99.2426,12.9023
2758,41.8700,97.5685,14.5132
2759,41.8850,94.5999,17.7943
2760,41.9000,91.6519,21.4272
2761,41.9150,89.7044,24.7030
2762,41.9300,87.2779,28.5242
2763,41.9450,85.9865,31.5628
2764,41.9600,86.5002,33.3184
2765,41.9750,87.3525,34.2781
2766,41.9900,88.8375,33.3003
2767,42.0050,90.5287,31.5780
2768,42.0200,91.8906,27.8633
2769,42.0350,92.4541,23.4502
2770,42.0500,92.6434,19.8595
2771,42.0650,92.5118,17.5887
2772,42.0800,92.9216,15.1008
2773,42.0950,93.6265,13.2332
2774,42.1100,94.9989,11.6846
2775,42.1250,95.9259,12.0068
2776,42.1400,96.3637,11.3562
2777,42.1550,96.3664,11.8976
2778,42.1700,94.2109,16.8287
2779,42.1850,90.9407,23.2130
2780,42.2000,87.2799,27.5475
2781,42.2150,83.9050,30.7839
2782,42.2300,81.3142,33.1646
2783,42.2450,79.2924,34.8549
2784,42.2600,78.2814,35.3786
2785,42.2750,77.3182,35.9094
2786,42.2900,78.1353,35.5186
2787,42.3050,80.1022,34.0371
2788,42.3200,82.3028,32.8739
2789,42.3350,83.9896,31.8465
2790,42.3500,84.4308,30.4915
2791,42.3650,84.6785,28.7345
2792,42.3800,84.5267,27.7272
2793,42.3950,85.1745,27.3075
2794,42.4100,86.5545,26.6229
2795,42.4250,87.0796,25.5598
2796,42.4400,87.9176,23.4875
2797,42.4550,88.5792,21.3917
2798,42.4700,89.4429,19.6871
2799,42.4850,89.3423,20.4101
2800,42.5000,89.0136,22.4205
2801,42.5150,88.9428,25.2860
2802,42.5300,87.4326,28.3842
2803,42.5450,87.4048,29.5032
2804,42.5600,88.1263,30.2166
2805,42.5750,88.8469,30.8002
2806,42.5900,88.6777,32.2223
2807,42.6050,89.7816,31.4333
2808,42.6200,90.5378,28.1822
2809,42.6350,90.3548,27.4411
2810,42.6500,90.2827,26.5679
2811,42.6650,89.9944,27.3325
2812,42.6800,90.0317,27.6693
2813,42.6950,88.4741,29.1400
2814,42.7100,88.3712,30.0859
2815,42.7250,88.5211,28.3958
2816,42.7400,88.5293,27.5779
2817,42.7550,89.0447,25.6970
2818,42.7700,89.1844,25.1197
2819,42.7850,90.5463,22.8077
2820,42.8000,91.9485,19.9077
2821,42.8150,93.1084,17.2268
2822,42.8300,94.2036,15.1837
2823,42.8450,94.7657,14.2983
2824,42.8600,94.9350,13.5249
2825,42.8750,94.7008,13.2639
2826,42.8900,93.0195,15.5128
2827,42.9050,92.0221,17.6388
2828,42.9200,90.9191,23.2301
2829,42.9350,88.7587,28.1875
2830,42.9500,87.6958,33.4675
2831,42.9650,87.3990,37.1536
2832,42.9800,89.7344,33.9482
2833,42.9950,90.9016,28.6463
2834,43.0100,91.7484,24.2369
2835,43.0250,91.6141,20.3002
2836,43.0400,89.9736,17.1229
2837,43.0550,89.4508,14.9386
2838,43.0700,89.1528,14.4676
2839,43.0850,88.2623,15.9897
2840,43.1000,88.9641,18.0333
2841,43.1150,89.8969,19.1370
2842,43.1300,91.2585,19.4390
2843,43.1450,91.9038,20.2644
2844,43.1600,92.5908,17.4448
2845,43.1750,91.9284,14.9342
2846,43.1900,91.9010,12.8633
2847,43.2050,91.5620,12.5880
2848,43.2200,92.3637,11.5362
2849,43.2350,92.2715,11.7724
2850,43.2500,92.2859,10.5127
2851,43.2650,93.1494,11.6737
2852,43.2800,94.2676,10.6043
2853,43.2950,93.6021,11.1608
2854,43.3100,92.3277,13.4188
2855,43.3250,91.4993,16.5533
2856,43.3400,91.0991,19.4840
2857,43.3550,91.2914,21.5984
2858,43.3700,92.0976,22.3764
2859,43.3850,93.1304,21.1636
2860,43.4000,93.8634,18.0874
2861,43.4150,94.1952,15.6092
2862,43.4300,94.3776,13.4877
2863,43.4450,94.4605,11.8372
2864,43.4600,95.1994,10.6996
2865,43.4750,95.0558,9.8199
2866,43.4900,94.9824,9.3933
2867,43.5050,94.9897,10.0398
2868,43.5200,93.7485,9.7531
2869,43.5350,92.9618,13.2665
2870,43.5500,92.3035,14.3616
2871,43.5650,92.0068,13.9261
2872,43.5800,91.0340,12.7802
2873,43.5950,88.2484,11.8961
2874,43.6100,85.0531,14.3985
2875,43.6250,85.0759,15.6537
2876,43.6400,85.5304,17.0301
2877,43.6550,85.9670,20.1072
2878,43.6700,86.5532,22.0699
